trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0042	-0.0465	0.0488	-0.00021118483949131387	-3.316125578789226e-05	0.00017453292519943296	1.19427919	47.84305573	1.08946741	0.1522998009571087	0.00545019	0.00027
-0.002	-0.0312	0.0662	0.0001256637061435917	-0.000486946861306418	3.4906585039886588e-06	1.05350363	42.20355606	0.99549429	0.08698382089244378	0.00467902	0.00018
0.0037	0.0002	0.0674	8.726646259971648e-06	-0.0004799655442984406	0.00012217304763960306	1.01822472	40.79027557	0.97629229	0.05043003830136059	0.00459236	0.00017
0.0036	-0.0172	0.0638	-0.00024085543677521747	-0.00037350045992678646	4.363323129985824e-05	0.99245018	39.75774384	0.96474685	0.042829349187329405	0.0049246	0.00044
0.0016	0.0192	0.0754	-0.0005218534463463045	-0.0004939281783143952	0.00017104226669544429	1.00731945	40.35340881	0.98138161	0.0764417381677141	0.00448823	0.00014
-0.01	-0.023	0.0865	-0.0008028514559173916	-0.0006126105674500097	3.141592653589793e-05	1.03252637	41.36320496	0.98621399	0.0918653369433124	0.00458294	0.0001
-0.0072	0.0153	0.0911	-0.0009232791743050004	-0.0013055062804917586	0.00027750735106709843	1.02980423	41.25415421	0.98631873	0.09867074279802791	0.00425535	0.00011
-0.0024	0.083	0.0879	-0.000609119908946021	-0.0010402162341886204	0.00035081117965086024	1.12529063	45.07935715	1.03870409	0.10833765701229396	0.00569671	0.00052
-0.0139	-0.0265	0.0931	-0.000450294947014537	-0.0007539822368615504	-0.00011170107212763708	1.24090683	49.7109642	1.11484509	0.17157856055185255	0.0045169	0.00021
-0.0185	-0.0153	0.1138	-0.0005445427266222308	-0.0012688543661998775	-8.901179185171081e-05	1.0426321	41.76804352	0.97914406	0.06809045946109736	0.00413066	0.00017
-0.0179	-0.0074	0.1099	-0.0004049163864626844	-0.0015114551322270892	-4.886921905584123e-05	1.02967894	41.24913788	0.97309457	0.03351848394913138	0.00420988	0.00027
-0.0157	0.0548	0.1263	8.901179185171081e-05	-0.001541125729510993	0.00016929693744344995	1.13763523	45.57388687	1.04522847	0.11788824660487952	0.00521928	0.00043
-0.0133	-0.0451	0.1171	0.00014486232791552936	-0.0011047934165124105	0.000158824961931484	1.16094184	46.5075531	1.06451179	0.13663274122871835	0.00521195	0.00028
-0.012	-0.0856	0.129	4.0142572795869576e-05	-0.0012025318546240932	0.00028797932657906436	1.04380953	41.81520844	0.99852753	0.07028062789394615	0.00516987	0.00022
-0.0095	-0.0679	0.1371	-0.00029496064358704166	-0.0013945180723434693	0.0003595378259108319	1.05896711	42.42242432	0.99958324	0.05823239667170273	0.0047493	0.0002
-0.0077	-0.0529	0.1262	-0.0006318091892219474	-0.0015289084247470327	0.0004049163864626844	1.05497634	42.26255417	0.9929782	0.05353087292951608	0.00436294	0.00011
-0.0113	-0.0182	0.128	-0.0010768681484805013	-0.0018936822384138475	0.00041538836197465044	1.08333468	43.3985939	1.0051648	0.08111523742186671	0.00517112	0.00031
-0.0175	0.0053	0.1382	-0.0013980087308474581	-0.0013788101090755204	-5.235987755982988e-06	1.06501484	42.66469955	1.00717011	0.10273185307179585	0.00512898	0.00069
-0.0143	0.07	0.1342	-0.0015638150097869194	-0.0017243853009703976	0.0003630284844148205	1.03627622	41.51342392	1.001998	0.11588229715025708	0.00497156	0.0001
-0.0112	0.115	0.1341	-0.0014137166941154068	-0.0015969762655748114	0.0005916666164260777	0.99021667	39.66827011	0.97297886	0.07350727415391782	0.00563699	0.00021
-0.0169	0.0009	0.1393	-0.0016109388995907662	-0.0017226399717184032	0.0005515240436302081	1.12724769	45.15776062	1.05254488	0.14315142422074104	0.00514972	0.00016
-0.0162	0.031	0.142	-0.001621410875102732	-0.0018849555921538759	0.0006841690667817771	0.99520069	39.86793137	0.9568315	0.04877163095495035	0.00495332	0.00012
-0.0115	0.0114	0.1406	-0.0015550883635269475	-0.0016999506914424768	0.0008447393579652555	1.00942338	40.43769455	0.96509877	0.04629488517353307	0.0049755	0.00016
-0.0066	-0.0558	0.1303	-0.0015358897417550098	-0.001499237827463129	0.0010157816246606998	1.07706225	43.14731979	1.00281406	0.10194768762233648	0.00632071	0.00029
-0.0104	-0.0719	0.1407	-0.0012950343049797925	-0.00222529479629277	0.0006318091892219474	1.07298839	42.98411942	1.00064454	0.09784424205218051	0.00580603	0.00017
-0.0084	0.0034	0.139	-0.0012671090369478833	-0.0022165681500327986	0.0005183627878423159	1.1073947	44.36244583	1.0301712	0.08650491578357558	0.00474423	0.00011
-0.0036	-0.0394	0.1298	-0.0013456488532876281	-0.0017086773377024485	0.0006370451769779302	1.0369662	41.54106522	1.00330802	0.09205565089028547	0.005193	0.00016
-0.0055	-0.0218	0.1152	-0.001514945790731078	-0.0017331119472303693	0.0006579891280018621	1.02015412	40.86756897	0.9772545	0.04483377489976512	0.00524622	0.0003
-0.0013	0.05	0.0877	-0.0014381513036433276	-0.0020629791758572974	0.0007801621756414653	1.14879811	46.02107239	1.04655358	0.12994173816771407	0.0054847	0.00021
-0.0029	0.0738	0.0911	-0.001075122819228507	-0.0017540558982543013	0.0005602506898901797	1.08387005	43.42004395	0.99832235	0.0733931623884551	0.00523496	0.00022
-0.0153	0.0198	0.1056	-0.0009704030641088471	-0.0017016960206944712	0.0001361356816555577	1.11425996	44.63747025	1.01439727	0.1099597320457056	0.00428355	0.00014
-0.0151	0.0606	0.1092	-0.0008185594191853405	-0.0019844393595175526	0.00011344640137963142	1.06027198	42.47470093	0.98840105	0.06746381320112572	0.00440925	0.00012
-0.0093	0.0298	0.1279	-0.0013631021458075715	-0.0020804324683772408	0.0005497787143782138	1.08402193	43.42612457	1.00865598	0.10914340742402508	0.00465018	0.00011
-0.0126	0.0002	0.1381	-0.0014381513036433276	-0.00244695161129605	0.0006492624817418905	1.03354764	41.40411758	0.97585172	0.07015260340591209	0.00464422	0.00012
-0.0106	0.0052	0.13	-0.0016249015336067207	-0.002694788365079245	0.0008569566627292158	0.97912675	39.22400665	0.94023227	0.04721405823669567	0.00506276	0.0001
-0.0113	0.0118	0.1444	-0.001583013631558857	-0.0027680921936630064	0.0008779006137531476	1.00272036	40.16917038	0.95395185	0.02850678408277784	0.00545037	0.00013
-0.009	-0.0065	0.1505	-0.0013142329267517303	-0.0027942721324429216	0.0008691739674931761	1.03515887	41.46866226	0.97326382	0.04188436449235066	0.00524604	0.00012
-0.005	-0.0336	0.1414	-0.000973893722612836	-0.002258456052080662	0.0008464846872172499	1.03965676	41.64884949	0.99017385	0.085142228238854	0.00464773	0.00017
-0.0103	-0.0506	0.1418	-0.0007504915783575615	-0.0021170843826691216	0.0006597344572538566	1.02723897	41.15139008	0.98545132	0.05027620218151042	0.0042994	0.00012
-0.0117	-0.0022	0.1377	-0.0007679448708775049	-0.002251474735072685	0.000577703982410123	1.07554543	43.08655548	1.00572426	0.06559370598836202	0.00410604	0.00018
-0.011	-0.0106	0.1429	-0.0006510078109938849	-0.001998401993533507	0.0005183627878423159	1.01164818	40.52682114	0.96563498	0.03576754979953025	0.00400031	0.0002
-0.013	-0.0071	0.151	-0.0006283185307179585	-0.0019826940302655584	0.0003682644721708035	1.01918364	40.82869339	0.9624639	0.023024777960769367	0.00409526	9e-05
-0.0098	-0.0088	0.1445	-0.001043706892692609	-0.0020298179200694054	0.00026878070480712676	1.04151487	41.72328568	0.97323365	0.03949980095710871	0.00439215	0.00015
-0.0105	0.0143	0.1571	-0.0012426744274199627	-0.001839577031602023	0.0003211405823669566	1.09152567	43.72672653	1.02542954	0.058478415037728285	0.00515932	0.0006
-0.0111	0.0949	0.1581	-0.00022165681500327985	-0.001429424657383356	0.00029496064358704166	1.21931243	48.84589005	1.1073928	0.15506749627076324	0.00563616	0.00032
-0.0213	-0.0375	0.1682	-0.0005113814708343385	-0.0017662732030182616	-7.853981633974481e-05	1.22377753	49.0247612	1.11187169	0.2027036830696375	0.00469786	0.00013
-0.0247	-0.0221	0.1643	-0.0003385938748868999	-0.002237512101056731	-0.0001064650843716541	1.00880742	40.41302109	0.96805759	0.05629758810089085	0.0041967	0.00011
-0.0256	-0.0205	0.1519	-0.0003089232776029963	-0.002361430477948328	-0.00010471975511965978	1.00979662	40.45264816	0.95734386	0.022666715171374748	0.00417399	0.00025
-0.0244	-0.0128	0.1519	-0.00041538836197465044	-0.0025883232807075904	-7.853981633974481e-05	1.06192017	42.54072571	0.98054283	0.02687689129554158	0.00470978	0.00023
-0.0212	-0.0263	0.1687	-0.0005078908123303499	-0.0025638886711796703	0.00012042771838760874	1.07621968	43.11356735	0.98935539	0.04929522973054864	0.00493944	0.00017
-0.0223	-0.0858	0.1844	-0.0005235987755982988	-0.0028623399732707008	0.00027925268031909274	1.0701791	42.87158203	0.99814034	0.09994921136452321	0.00588566	0.00011
-0.018	0.0176	0.1815	-0.0007452555906015787	-0.0024242623310201236	0.0004188790204786391	1.14821386	45.99766922	1.05511025	0.1505680398706702	0.00476253	0.00014
-0.0183	-0.0351	0.1779	-0.00091106186954104	-0.002124065699677099	0.0003106686068549907	1.05861986	42.40851593	0.99670817	0.08531066619530672	0.00484169	0.00012
-0.0222	0.0002	0.1766	-0.0011030480872604163	-0.0019198621771937623	0.0003944444109507184	1.03302228	41.3830719	0.97570033	0.06449827721492202	0.00465292	0.00013
-0.0229	-0.0013	0.1838	-0.0016406094968746698	-0.0025202554398798117	0.0005497787143782138	1.01146233	40.51937485	0.9679642	0.0740644487863899	0.00556588	0.00028
-0.0208	0.0183	0.1826	-0.0016545721308906245	-0.003038618227722128	0.0006824237375297829	0.99505275	39.86200333	0.95625756	0.05614852225049198	0.00590909	0.00013
-0.0207	0.0531	0.1995	-0.0015446163880149814	-0.0029199358385865134	0.0007923794804054256	1.01902783	40.82244873	0.97361266	0.06872969374434501	0.00641447	0.00014
-0.019	-0.0025	0.1808	-0.001223475805648025	-0.0022985986248765322	0.0005026548245743669	1.07181561	42.93714142	1.01207057	0.13761012259539984	0.0051043	0.00014
-0.0279	-0.0254	0.1888	-0.0011571532940722405	-0.0022863813201125715	0.00028274333882308137	1.01695383	40.73936462	0.96790963	0.05472256510455154	0.00530642	0.00022
-0.0253	-0.0256	0.1813	-0.0011711159280881952	-0.0024836035255879313	0.000317649923862968	0.98493165	39.4565506	0.94758148	0.022604571226560063	0.00522089	0.00016
-0.0202	0.0061	0.1812	-0.0011100294042683937	-0.0024678955623199817	0.0004904375198104066	1.03709674	41.54629517	0.97919591	0.049379104151759466	0.00530797	0.00022
-0.0114	-0.0055	0.1797	-0.0013526301702956054	-0.002089159114637212	0.0004433136300065597	1.06597948	42.70334244	1.00309095	0.0553230551756914	0.00647539	0.00054
-0.0203	-0.0469	0.1891	-0.00119729586686811	-0.0018325957145940458	0.00037524578917878077	1.07109106	42.90811157	1.01004394	0.08369827721492201	0.00568157	0.00022
-0.0211	-0.031	0.1734	-0.0010367255756846318	-0.001706932008450454	0.0004380776422505767	1.02035332	40.87554932	0.98265115	0.04985329251994329	0.00494277	0.00021
-0.0188	-0.0053	0.1828	-0.0011152653920243766	-0.002181661564992912	0.00048520153205442357	1.0372082	41.55075836	0.98870252	0.06741966313430246	0.00510883	0.00018
-0.0188	0.0235	0.1892	-0.0008011061266653974	-0.002124065699677099	0.0005462880558742252	1.05909991	42.42774582	0.98827809	0.0568420827247297	0.00557065	0.00029
-0.0242	-0.0354	0.1965	-0.0009354964790689606	-0.0021519909677090087	-6.108652381980153e-05	1.08545852	43.48367691	1.01225147	0.11008451000647498	0.00542343	0.00026
-0.0186	0.0019	0.1716	-0.0009285151620609833	-0.0021537362969610025	4.363323129985824e-05	0.99140841	39.71601105	0.96310985	0.07347232006898152	0.00415146	7e-05
-0.0176	0.0242	0.1659	-0.0009372418083209549	-0.0021746802479849347	0.00014311699866353502	0.94717163	37.94387817	0.93621367	0.03545771823237904	0.00409013	6e-05
-0.0172	0.0221	0.1753	-0.000635299847725936	-0.002234021442552742	0.00020769418098732522	0.96863776	38.80381393	0.94482213	0.033193016874330836	0.00424081	0.00011
-0.0198	-0.0316	0.1772	-0.0006021385919380437	-0.002380629099720265	0.00022165681500327985	1.0128454	40.57477951	0.97186622	0.06788657734856848	0.00439483	3e-05
-0.0224	-0.0014	0.1873	-0.00062482787221397	-0.00249931148885588	0.0002373647782712288	0.96603346	38.69948578	0.94443691	0.0507539816339745	0.00443399	0.00011
-0.0223	-0.0099	0.1929	-0.0005515240436302081	-0.002371902453460294	0.00024609142453120044	0.97873282	39.20822525	0.95149367	0.02467197551196597	0.00463343	0.00023
-0.0217	-0.0664	0.194	-0.0002373647782712288	-0.0025342180738957666	0.000291469985083053	1.01506972	40.66388702	0.9810298	0.08429267231731523	0.00519049	0.00019
-0.0223	-0.0133	0.1982	-0.0005585053606381855	-0.002478367537831948	0.00031415926535897925	1.017591	40.76488876	0.97179676	0.07788401993533507	0.00492197	0.00014
-0.0221	-0.0346	0.2042	-0.00029845130209103034	-0.002513274122871834	0.00038048177693476387	0.9862566	39.5096283	0.95216639	0.045564157758141294	0.00534564	0.00015
-0.0221	0.0022	0.1962	-0.0005497787143782138	-0.0021642082724729686	0.0005567600313861911	1.06175685	42.5341835	0.99610262	0.08363357585687378	0.00512838	0.00021
-0.019	-0.0291	0.1866	-0.00041713369122664475	-0.0017278759594743865	0.0005707226654021458	1.02661824	41.12652588	0.97300963	0.07314699850830533	0.00458086	0.00015
-0.0182	0.035	0.1946	-0.0006684611035138282	-0.0018448130193580064	0.0005427973973702365	1.08052003	43.28583908	1.00868687	0.09270948701013562	0.00485015	8e-05
-0.0133	-0.0292	0.1954	-0.0007871434926494425	-0.0018133970928221085	0.0005480333851262194	1.01648867	40.72072983	0.98126982	0.07766671517137476	0.00498497	9e-05
-0.0122	-0.0242	0.1849	-0.0005567600313861911	-0.0018657569703819383	0.0006719517620178169	0.98809582	39.58330917	0.96309589	0.03693308578573392	0.00474387	0.00018
-0.0094	-0.0018	0.1638	-0.0005916666164260777	-0.001980948701013564	0.0006475171524898963	1.04184067	41.73633575	0.97951263	0.055026646259971675	0.00463331	0.00023
-0.0092	-0.0059	0.1452	-0.0009721483933608416	-0.0017366026057343581	0.00047647488579445195	1.09654343	43.92773819	1.01247686	0.06269350694547071	0.00527984	0.00066
-0.0083	0.0201	0.1428	-0.0006894050545377602	-0.0015062191444711063	0.0006562437987498679	1.06882226	42.81722641	1.00457227	0.06394478565208744	0.00437546	0.00013
-0.0077	0.0389	0.1528	-0.0004747295565424576	-0.001429424657383356	0.0005358160803622592	0.99166453	39.72627258	0.96266817	0.049994885173533066	0.00436008	0.00013
-0.0074	-0.0383	0.1566	-0.0005340707511102648	-0.0016859880574265225	0.0006056292504420323	1.06328082	42.59523392	1.00192113	0.10058588823453732	0.00406736	6e-05
-0.0074	0.003	0.1544	-0.0008133234314293575	-0.0018605209826259553	0.0007120943348136865	0.98028564	39.27043152	0.95053816	0.07151253449450896	0.00386924	8e-05
-0.0106	0.0205	0.1777	-0.0005585053606381855	-0.0017016960206944712	0.0006876597252857658	0.98632127	39.51221848	0.95332609	0.06590388211252883	0.00419277	0.00011
-0.0116	0.0031	0.1872	-0.0006963863715457374	-0.001726130630222392	0.000661479786505851	1.02240729	40.95783234	0.97501455	0.03732477796076938	0.00479209	0.00017
-0.0063	-0.0427	0.171	-0.0003874630939427412	-0.0013665928043115599	0.000661479786505851	1.04375398	41.81298447	0.98953996	0.10072305517569143	0.00458914	0.00027
-0.0144	-0.046	0.152	-0.0003106686068549907	-0.0014172073526193955	0.00024085543677521747	1.0483464	41.99695969	0.98809257	0.057801669256311	0.00440043	0.00026
0.0032	0.005	0.0369	-0.0010314895879286487	-0.002155481626212997	-0.0001186823891356144	1.31595862	52.717556	1.17982358	0.2746316540289045	0.00502008	0.00026
-0.0047	0.038	0.0897	-0.0006161012259539982	-0.0020210912738094335	-6.806784082777885e-05	1.06919682	42.83222961	1.01675662	0.12371966313430248	0.00389928	6e-05
-0.0078	0.0313	0.1227	-0.00019024088846738194	-0.0017575465567582897	2.4434609527920616e-05	0.9933722	39.79468155	0.97461261	0.08189537524467295	0.00349033	6e-05
-0.0103	-0.0073	0.1239	6.9813170079773176e-06	-0.0017837264955382047	-5.585053606381854e-05	0.97815102	39.18491745	0.95189894	0.05748436449235067	0.00354379	0.00011
-0.0116	0.0269	0.135	-2.268928027592628e-05	-0.0018971728969178364	2.96705972839036e-05	0.97797883	39.17802048	0.94505678	0.058031906600562885	0.00378042	9e-05
-0.012	0.0333	0.1567	3.141592653589793e-05	-0.0018936822384138475	0.000148352986419518	1.00317347	40.18732071	0.95698763	0.03731391272257137	0.00393522	9e-05
-0.0115	-0.0069	0.1536	0.0003316125578789226	-0.0017400932642383465	0.00022863813201125715	1.06398857	42.62358475	0.99570637	0.07050353755551325	0.00419337	0.00017
-0.0082	0.009	0.1428	0.0010297442586766543	-0.0015847589608108511	0.000312413936106985	1.13867056	45.61536026	1.0216892	0.07686209041604772	0.00505441	0.00027
-0.0099	0.0215	0.1486	0.00200363798128949	0.00039269908169872416	0.00034033920413889426	1.3290354	53.24141312	1.16964389	0.168963851657716	0.00744909	0.00161
0.0001	-0.0717	0.1438	0.0018867009214058703	0.0008656833089891874	0.000296705972839036	1.16352534	46.61104965	1.09055259	0.13967772592369707	0.00814134	0.0016
-0.0013	-0.0796	0.1515	0.0018325957145940458	0.0008552113334772215	-5.759586531581287e-05	1.03751147	41.56290817	1.02119917	0.03794395102393196	0.00841278	0.00219
-0.0012	-0.0376	0.1209	0.0019826940302655584	0.001403244718603441	-0.00047647488579445195	1.06922972	42.8335495	1.01167449	0.12855053606381855	0.00892437	0.00327
0.0004	-0.0309	0.111	0.0024731315500759648	0.0013159782560037243	-0.0009075712110370514	1.09927464	44.03715134	1.0295885	0.06864001538263612	0.00993276	0.00517
-0.0116	-0.0092	0.1113	0.0010122909661567112	0.0013648474750595659	-0.0011327186845443199	1.23230636	49.36642838	1.1112324	0.12074286382411815	0.00910497	0.00348
-0.0083	0.0533	0.1014	0.0011222467090323538	0.001218239817892042	-0.0009773843811168245	1.15791357	46.38624191	1.07091473	0.09629488517353309	0.00832933	0.00151
-0.0116	0.0461	0.0953	0.0010838494654884787	0.0008307767239493009	-0.001069886831472524	1.02220404	40.94969177	0.9733242	0.04251813939211578	0.00764436	0.00091
-0.0174	0.032	0.1214	0.0008168140899333463	0.00018500490071139895	-0.0011397000015522971	1.07356989	43.00741577	1.00044341	0.09513101844364036	0.00639689	0.00069
-0.0215	0.0048	0.1392	0.0006736970912698113	-0.00027750735106709843	-0.0010332349171806431	1.03459215	41.445961	0.98238432	0.0847047167406843	0.00625342	0.00037
-0.0215	-0.0303	0.1522	0.0005532693728822024	-0.0005602506898901797	-0.0009354964790689606	1.01991236	40.85788345	0.97771349	0.07314547476611864	0.00589257	0.00032
-0.0206	-0.0413	0.1721	0.0009529497715889039	-0.0005340707511102648	-0.0008028514559173916	1.03398907	41.42179871	0.99805993	0.059725268031909265	0.00631773	0.00033
-0.017	-0.0649	0.1808	0.0013683381335635543	-0.0005707226654021458	-0.0006736970912698113	1.00016677	40.06687546	0.97973306	0.06495973204570557	0.00644523	0.00047
-0.0196	-0.1455	0.1937	0.0014433872913993105	-0.0008621926504851988	-0.000710349005561692	1.06221235	42.5524292	1.02300079	0.11625855286053452	0.00796694	0.0018
-0.015	-0.0336	0.1861	0.0012880529879718153	-0.0003577924966588376	-0.0007609635538695277	1.18849075	47.61116791	1.08421891	0.15961745027808463	0.00592959	0.00048
-0.0161	-0.077	0.1686	0.0011728612573401894	9.948376736367679e-05	-0.0008133234314293575	1.04564178	41.88861084	0.99261736	0.09324139361069848	0.00660515	0.00068
-0.0158	-0.0058	0.1611	0.0007033676885537148	-0.00019024088846738194	-0.0006946410422937432	1.06360853	42.60836411	1.00918285	0.12289503068765736	0.00493717	0.00033
-0.0043	0.048	0.0995	-0.00010995574287564276	-0.0013526301702956054	-0.0006318091892219474	1.22963274	49.25932312	1.13449716	0.2288272283164688	0.00515419	0.00086
0.0201	0.128	-0.1055	-0.0027680921936630064	-0.0027576202181510408	-0.000726056968829641	1.84518135	73.9183197	1.59509331	0.5172687139125247	0.0155681	0.02739
0.0134	0.1545	-0.0325	-0.0016947147036864942	-0.0020699604928652747	-0.0007190756518216638	1.20458341	48.2558403	1.12826367	0.19460092661351275	0.0117241	0.01217
0.0085	0.0588	0.0208	-0.00028099800957108706	-0.0010733774899765126	-0.000879645943005142	1.29148638	51.73719406	1.18900101	0.2824434994093824	0.00662017	0.0006
-0.0059	0.0135	0.059	6.108652381980153e-05	-0.0013439035240356337	-0.001117010721276371	1.08492243	43.46220016	1.0125418	0.14039876728606193	0.00507969	0.00014
-0.01	0.01	0.0739	0.0003438298626428829	-0.0014748032179352085	-0.0011239920382843482	1.01780939	40.77363968	0.97329829	0.04353121748653167	0.00491583	0.00016
-0.0019	-0.0203	0.0628	0.0005305800926062762	-0.0016074482410867775	-0.0011623892818282235	1.04770017	41.97106934	0.98888865	0.06738962483294189	0.00498217	0.00016
0.0051	-0.0177	0.0328	0.0002722713633111154	-0.0020420352248333657	-0.0010367255756846318	1.05406415	42.22601318	0.99281573	0.080527970959267	0.00555515	0.00033
-0.0006	0.0096	0.0754	0.0005113814708343385	-0.002022836603061428	-0.000932005820564972	1.04632187	41.91585541	0.98564327	0.09375142422074104	0.00442046	0.0001
-0.0007	0.0206	0.0958	0.0007609635538695277	-0.0016772614111665507	-0.0007120943348136865	1.00650203	40.32066345	0.9739241	0.0722534380340676	0.00414336	8e-05
-0.0025	-0.0523	0.102	0.0006422811647339132	-0.0015323990832510211	-0.0007504915783575615	1.0328939	41.37792969	0.98643581	0.09599709802975094	0.00417763	8e-05
-0.0071	-0.0438	0.1013	0.0005532693728822024	-0.0016406094968746698	-0.0008429940287132613	1.01124167	40.51053619	0.9629234	0.028286232791552957	0.00442863	0.00014
0.0038	-0.0024	0.0623	4.886921905584123e-05	-0.0022741640153486112	-0.0006056292504420323	1.07926488	43.23555756	1.01762054	0.16006597252857657	0.00516075	0.00011
0.0099	0.0465	0.0353	-0.00030368728984701333	-0.0022916173078685546	-0.00028797932657906436	1.01426673	40.63171768	0.97762409	0.11638298626428828	0.00517565	0.00017
0.0104	0.0567	0.0374	-0.00046949356878647465	-0.00243473430653209	-0.00017278759594743863	0.96035492	38.47200394	0.94117126	0.03400575041173114	0.00532871	0.0003
0.0092	0.0618	0.0421	-0.0005393067388662478	-0.002494075501099897	-4.537856055185256e-05	0.98028326	39.27033615	0.94640296	0.023828170002158297	0.00533777	0.00019
0.0076	0.0783	0.0729	-0.0002548180707911721	-0.002235766771804736	9.948376736367679e-05	1.01112449	40.5058403	0.96671043	0.08328298626428829	0.00484335	0.00013
0.0096	-0.0048	0.0764	0.00017802358370342162	-0.0022008601867648495	0.0004485496177625427	1.071738	42.93402863	1.01139321	0.12944070449666728	0.00399095	0.00013
0.0106	-0.0504	0.0766	0.0003316125578789226	-0.002256710722828668	0.0006161012259539982	1.035079	41.46546555	0.98356176	0.06564955592153876	0.00431967	0.00017
0.0124	-0.0221	0.0586	0.00022863813201125715	-0.002139773662945048	0.0005235987755982988	1.01321375	40.58953857	0.96432785	0.06372069680534924	0.00425595	4e-05
0.0135	-0.0172	0.0544	0.00034208453339088857	-0.0021380283336930534	0.0005881759579220891	0.95489264	38.25318146	0.93510177	0.01918844564777082	0.00464928	0.00011
0.0147	0.026	0.0617	0.00046425758103049166	-0.0020350539078253884	0.0006579891280018621	0.99670953	39.92837524	0.96611461	0.06644803217935205	0.00463575	0.00016
0.0149	0.0154	0.0566	0.0005550147021341969	-0.0015062191444711063	0.0006108652381980154	0.99755704	39.96232605	0.96778867	0.0492357887130917	0.00435221	0.00015
0.011	-0.0089	0.0457	0.0006387905062299246	-0.001335176877775662	0.00032812189937493397	0.98937261	39.63445663	0.95837225	0.06597807048071268	0.00505215	0.0004
0.0104	0.024	0.0506	0.0007033676885537148	-0.0017470745812463236	0.00019547687622336493	1.06672883	42.73336029	1.01461839	0.06885599544730105	0.0049606	0.00017
0.0116	0.0317	0.0683	0.00038048177693476387	-0.0013264502315156904	9.42477796076938e-05	1.08023024	43.27423096	1.03440251	0.06883696789826275	0.00488698	0.00047
0.0146	-0.0044	0.0614	0.000705113017805709	-0.0007871434926494425	7.155849933176751e-05	1.03544545	41.4801445	1.00620967	0.09033136300065599	0.00471663	0.00021
0.0173	-0.0045	0.0402	0.0007016223593017205	-0.0012950343049797925	-0.0002129301687433082	1.0002898	40.07180023	0.98165012	0.06379350694547072	0.0053246	0.0002
0.0285	0.044	-0.0591	-0.0003577924966588376	-0.0022549653935766737	-0.0002478367537831948	1.23765802	49.58081818	1.1387128	0.2617126264798663	0.00959957	0.00383
0.0266	0.0506	-0.061	-0.0004520402762665313	-0.0024225170017681294	-0.00020594885173533088	0.95099747	38.09714127	0.94232167	0.025584364492350672	0.00962377	0.00404
0.0234	0.0506	-0.0473	-0.0003525565089028545	-0.002478367537831948	-0.00020420352248333657	0.96818179	38.78554916	0.94560289	0.02475398163397447	0.00901717	0.00313
