trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.003	0.0716	0.0438	-0.0008936085770210966	-8.901179185171081e-05	0.00040666171571467877	0.97833514	40.27596283	0.94395338	0.06772104136236483	0.00510824	0.00011
0.0022	0.0167	0.0406	-0.0008115781021773631	-0.00010297442586766544	0.0003385938748868999	1.00670671	41.44395828	0.96212981	0.06710304748437335	0.00467843	7e-05
-0.003	0.0292	0.0639	-0.0010262536001726657	-0.00017453292519943296	0.00035081117965086024	0.95779562	39.43039322	0.93386513	0.05592256510455152	0.00417852	0.0001
-0.0035	0.0249	0.0774	-0.0009285151620609833	-0.0001937315469713706	0.0003665191429188092	0.96150506	39.58310318	0.92377929	0.024932251157578442	0.004219	0.00013
-0.0018	0.0537	0.0808	-0.0008726646259971648	1.9198621771937625e-05	0.00035430183815484887	1.03572118	42.63842392	0.96975668	0.04794990047855435	0.00454444	0.00014
0.0019	-0.0337	0.0842	-0.0010157816246606998	0.0001012290966156711	0.0003577924966588376	1.10829806	45.62625504	1.02391562	0.10593190660056284	0.0052079	0.0002
-0.0168	-0.0347	0.1236	-0.001090830782496456	0.0001832595714594046	9.075712110370512e-05	1.3873533	57.11436462	1.3127584	0.0803057504117311	0.0103464	0.01046
-0.0228	0.0318	0.1942	-0.0013439035240356337	0.0015341444125030156	0.0007470009198535729	1.88287258	77.51383209	1.86612362	0.2561100690666328	0.0123615	0.04361
-0.025	-0.0134	0.2343	-0.0006667157742618339	0.0022933626371205488	0.0007941248096574199	1.1830554	48.70385742	1.17463452	0.161676493209759	0.0144479	0.01708
-0.0237	-0.0602	0.1876	0.0007225663103256524	0.0020106192982974674	0.00041713369122664475	1.18058991	48.60235596	1.13197454	0.19725082709206715	0.0105385	0.00549
-0.0252	-0.0578	0.1793	0.0013107422682477415	0.0008115781021773631	-3.4906585039886588e-06	1.08294666	44.58259583	1.05142265	0.12259207518864132	0.00862849	0.00329
-0.0501	-0.0497	0.2533	0.00038397243543875244	0.0004956735075663896	-0.0008569566627292158	1.18903005	48.94982147	1.10940462	0.21180702158225956	0.0123232	0.00517
-0.0535	0.0481	0.2403	-0.00016929693744344995	-0.00035081117965086024	-0.0007592182246175333	1.14028573	46.94311905	1.06131301	0.1890746249105568	0.0102777	0.00378
-0.0522	0.0531	0.2217	5.585053606381854e-05	-0.0009442231253289323	-0.0008307767239493009	1.04099381	42.85548401	0.99019449	0.06940589592585542	0.00945133	0.00492
-0.0487	0.04	0.2072	0.00018675022996339323	-0.0012950343049797925	-0.000619591884457987	1.03854823	42.75480652	1.00000703	0.06574478565208747	0.00924337	0.0077
-0.0458	0.0048	0.2143	0.0001972222054753592	-0.0011013027580084218	-0.0004468042885105483	1.00238395	41.26599884	0.97063786	0.06404955592153877	0.00858605	0.00472
-0.0451	0.0273	0.234	0.00023387411976724014	-0.0008290313946973065	-0.00028797932657906436	1.01292121	41.69979477	0.9839723	0.06628741197672403	0.00976461	0.00425
-0.0456	-0.0526	0.2362	8.726646259971648e-05	-0.0005253441048502931	-0.0004956735075663896	1.07723927	44.34763336	1.02671162	0.11549945640009308	0.010193	0.00351
-0.0424	-0.0791	0.2052	0.000307177948351002	0.0002583087292951608	-0.0006859143960337716	1.00599062	41.4144783	0.99052278	0.12039026041820607	0.00924176	0.00231
-0.046	-0.036	0.182	-0.0001256637061435917	0.0007661995416255106	-0.0010506882097005862	1.02380645	42.1479187	0.98941638	0.13517531402458793	0.0078547	0.00171
-0.0506	-0.0274	0.1809	-0.0002251474735072685	0.00043458698374658803	-0.0012304571226560022	0.97308171	40.05968857	0.95544243	0.044843261909900754	0.00747764	0.00189
-0.0459	0.0021	0.1906	-0.0002495820830351891	-3.839724354387525e-05	-0.0009930923443847736	1.01144314	41.63894653	0.96895615	0.0806391807544806	0.00796956	0.00208
-0.0375	0.0308	0.1885	-0.000645771823237902	0.00035430183815484887	-0.0006370451769779302	1.04437232	42.99457169	0.99425838	0.096446799465414	0.00726533	0.00127
-0.0377	-0.0015	0.196	-0.0009930923443847736	0.0002652900463031381	-0.000619591884457987	0.98957151	40.73854065	0.96092918	0.0626892802759263	0.00744206	0.001
-0.0383	0.0366	0.1969	-0.0013421581947836393	0.0001012290966156711	-0.0004956735075663896	0.94843674	39.0451088	0.92968136	0.0714522588488965	0.00740027	0.00082
-0.0387	0.0343	0.1975	-0.001361356816555577	1.9198621771937625e-05	-0.0004049163864626844	0.95516175	39.32196426	0.93228339	0.01289931088596884	0.00735629	0.00114
-0.0362	0.0309	0.1896	-0.0009878563566287904	0.00027576202181510406	-0.00034033920413889426	1.00690067	41.45194626	0.97233743	0.048532052114687176	0.00724947	0.00278
-0.0389	0.0498	0.2019	-0.0006178465552059926	0.0005637413483941684	-2.6179938779914945e-05	1.0385747	42.75589371	0.98619994	0.08250741966804206	0.00704962	0.00178
-0.0342	-0.0268	0.2052	-0.0003159045946109737	0.0006719517620178169	0.00015009831567151235	1.09461606	45.06299973	1.00744142	0.11392153143350472	0.00715739	0.00197
-0.0293	-0.0313	0.2059	-0.0005131268000863328	0.0010873401239924673	0.00024609142453120044	1.04222536	42.90618515	0.97114174	0.0455301838154849	0.00783712	0.00212
-0.0259	-0.0646	0.1942	-0.0005846852994181004	0.0013002702927357754	0.00022340214425527416	1.03240776	42.50201416	0.96443482	0.06375889741755007	0.0085448	0.00335
-0.025	-0.0084	0.1891	-0.0006003932626860494	0.00124965574442794	0.0001308996938995747	1.03343081	42.54413223	0.97536677	0.07014124809657422	0.00721931	0.00242
-0.0259	0.0084	0.1862	-0.0008691739674931761	0.001298524963483781	1.9198621771937625e-05	1.01379633	41.73582458	0.95776871	0.042067549799530216	0.00746638	0.00262
-0.0405	0.0102	0.2118	-0.0006440264939859076	0.001129228026040331	-0.00017453292519943296	1.0177412	41.89822769	0.96597806	0.07140879789610444	0.00752729	0.00202
-0.0346	0.0697	0.2059	-0.0009162978572970229	0.0010995574287564276	0.00016406094968746698	1.03968036	42.80141449	0.9882578	0.10332679177409591	0.00766808	0.00284
-0.0302	-0.0295	0.2143	-0.0014748032179352085	0.0010140362954087054	0.0006911503837897545	2.34980989	96.73664093	2.34035533	0.17055579640440977	0.0155644	0.06973
-0.0206	0.1019	0.192	-0.001673770752662562	0.00091106186954104	0.0008395033702092724	2.08742309	85.93473816	2.0322631	0.18581474735072684	0.00765687	0.00246
-0.0191	0.0307	0.1957	-0.001595230936322817	0.0009180431865490173	0.0006806784082777885	1.06907368	44.01147461	1.01227446	0.08861730476396032	0.00721669	0.00049
-0.0175	-0.0068	0.1781	-0.0014259339988793671	0.0010803588069844899	0.0006562437987498679	1.04463851	43.00553131	0.98450897	0.07450235837034215	0.00704771	0.00063
-0.025	-0.0207	0.1707	-0.0010559241974565693	0.0014451326206513049	0.000322885911618951	1.06985414	44.04360199	1.0127434	0.08220707511102651	0.00763619	0.00195
-0.0239	0.0461	0.208	-0.000322885911618951	0.0008342673824532895	0.0004799655442984406	1.15856886	47.69579697	1.07037362	0.18024915783575615	0.00671244	0.00037
-0.0212	-0.047	0.2019	-0.0002617993877991494	0.0008569566627292158	0.0004433136300065597	1.06038046	43.65359116	1.01403418	0.10792138591938041	0.0068326	0.00029
-0.0204	-0.0566	0.197	-0.000307177948351002	0.0007644542123735164	0.0003595378259108319	0.97380435	40.08943939	0.93898553	0.02638284075016397	0.00720298	0.00038
-0.0223	-0.028	0.1902	-0.0002199114857512855	0.0009948376736367678	0.000148352986419518	1.0259093	42.23448944	0.96292551	0.06374173816771408	0.00621486	0.00027
-0.0255	-0.0035	0.191	-9.075712110370512e-05	0.0011135200627723821	0.0001186823891356144	0.98221642	40.43574524	0.9401702	0.0423753675533549	0.00587696	0.00017
-0.0299	0.0231	0.1837	-0.00028797932657906436	0.0010838494654884787	8.37758040957278e-05	0.9718715	40.00986862	0.94042065	0.051389969389957456	0.00549614	0.00014
-0.0312	0.0318	0.2011	-0.00016406094968746698	0.0009529497715889039	9.250245035569947e-05	0.96647209	39.78758621	0.93875159	0.040577235852557195	0.00600499	0.00014
-0.0307	-0.0106	0.1901	1.7453292519943296e-05	0.0008237954069413235	9.250245035569947e-05	0.97530234	40.15110779	0.95023967	0.06943343034274954	0.00567275	0.00015
-0.0308	0.0267	0.1925	-0.0001239183768915974	0.0008342673824532895	0.00010821041362364843	0.98845661	40.69264221	0.94709116	0.0481775804095728	0.00590408	0.00012
-0.0322	-0.0199	0.1896	8.901179185171081e-05	0.0007871434926494425	0.00015009831567151235	1.03926444	42.78429031	0.96028504	0.06599709802975097	0.00628442	0.00024
-0.0265	-0.0288	0.1816	0.00015009831567151235	0.0007068583470577034	0.0001832595714594046	1.03711772	42.69591522	0.95936856	0.03132664625997162	0.00580204	0.0002
-0.0223	-0.0005	0.1865	-3.839724354387525e-05	0.0006387905062299246	0.0003630284844148205	1.02057445	42.01486588	0.9582583	0.0592166156499291	0.00533128	0.00017
-0.021	-0.0439	0.189	0.0001658062789394613	0.0007033676885537148	0.0004956735075663896	1.00165188	41.23586273	0.95389359	0.06727128639793481	0.00571865	0.00013
-0.0243	0.0013	0.2019	2.268928027592628e-05	0.0006335545184739417	0.0005148721293383271	1.03113711	42.44970703	0.97346835	0.07300643952576227	0.00594354	0.00021
-0.0226	-0.0142	0.1965	0.0004014257279586958	0.0011484266478122688	0.00020594885173533088	1.02364147	42.14112473	0.97293738	0.08272659273120464	0.00615019	0.00023
-0.0215	-0.0159	0.2062	0.00014311699866353502	0.0013997540600994523	0.0002199114857512855	0.99129623	40.80954361	0.95364128	0.038679938779914935	0.00730962	0.00058
-0.0185	0.0073	0.1551	0.0005201081170943102	0.0014800392056911916	7.853981633974481e-05	1.09656119	45.14307785	1.01318433	0.10723239667170276	0.00633848	0.00046
-0.0213	0.0055	0.1556	0.0007068583470577034	0.0009407324668249436	-5.4105206811824215e-05	1.07978404	44.45239639	0.99961885	0.04803509959906051	0.005862	0.00029
-0.0209	0.0484	0.1762	0.0007016223593017205	0.0008639379797371932	5.4105206811824215e-05	1.0445658	43.00253677	0.97479598	0.0734120444233691	0.00639969	0.00028
-0.0162	-0.0031	0.1501	0.00012740903539558605	0.0006789330790257941	0.000322885911618951	1.10770476	45.60183334	1.00476855	0.133699946471233	0.00511116	0.00014
-0.0065	0.0264	0.0908	-0.000445058959258554	-0.0007347836150896127	0.00028797932657906436	1.19711673	49.28273392	1.06908669	0.19955456369047167	0.00455898	6e-05
-0.0007	0.0279	0.0546	-0.0009546951008408983	-0.001265363707695889	0.00033335788713091696	1.05517757	43.43939972	0.99144168	0.09777973973702365	0.00502545	0.00013
-0.0012	0.0314	0.0641	-0.0008290313946973065	-0.0010768681484805013	0.0005096361415823442	0.98287636	40.46291351	0.93572528	0.038021875990520336	0.00491303	0.00018
-0.0098	0.0357	0.1328	0.0002617993877991494	-0.0006318091892219474	0.0005445427266222308	1.16076219	47.78609467	1.04113227	0.16013981633974483	0.00424302	0.00014
-0.0126	-0.0328	0.1494	0.0008691739674931761	-0.0004799655442984406	0.0004991641660703782	1.04100931	42.85612106	0.98473441	0.12812983925846927	0.00478554	0.00012
-0.017	-0.053	0.1686	0.0009983283321407565	-0.0006894050545377602	0.0005916666164260777	0.99246639	40.85771561	0.95908954	0.06535481626212997	0.0053398	0.00012
-0.0126	0.0426	0.1565	0.0006789330790257941	-0.0004572762640225143	0.0007016223593017205	1.14967573	47.32968903	1.03967702	0.14517398932529252	0.00483805	0.00016
-0.0093	-0.0474	0.1443	0.0007470009198535729	-0.00012217304763960306	0.0005707226654021458	1.0850184	44.66788101	1.00717168	0.13220353755551323	0.00493509	0.0002
-0.0024	0.001	0.0934	0.00035430183815484887	0.0004799655442984406	-4.18879020478639e-05	1.14763093	47.24550629	1.04400546	0.1865724120543389	0.00463235	0.00011
0.0052	0.0306	0.0222	-0.0003874630939427412	-8.901179185171081e-05	2.792526803190927e-05	1.13605583	46.76898575	1.03601498	0.1774277719163757	0.0048933	0.00018
-0.012	0.0777	0.0647	5.235987755982988e-06	0.00019198621771937622	-6.45771823237902e-05	1.07186365	44.12633133	1.00177818	0.14510997708127554	0.00463402	0.00011
-0.0047	0.0375	0.0772	0.0003787364476827695	6.806784082777885e-05	0.0003001966313430247	0.99904197	41.12841797	0.97339783	0.10310963252425996	0.00424588	0.00015
0.0003	-0.0022	0.0674	0.000307177948351002	-0.0004206243497306334	0.0005410520681182421	0.99314487	40.88564682	0.96495796	0.09455530633326986	0.00389928	4e-05
-0.0001	0.0119	0.0645	0.00030194196059501896	-0.0008360127117052838	0.0008203047484373349	0.98126501	40.39657974	0.94029063	0.052393851502486315	0.00423431	7e-05
-0.0048	0.0426	0.101	0.0007016223593017205	-0.0008552113334772215	0.0010035643198967395	1.06044197	43.65612411	0.97571491	0.1020069295969022	0.00473005	0.00017
-0.0043	-0.046	0.0961	0.0011117747335203881	-0.0008569566627292158	0.0010314895879286487	1.11719632	45.99258041	1.01658268	0.11599114857512856	0.00504559	0.00023
-0.0041	-0.0065	0.0973	0.0009791297103688187	-0.0009023352232810684	0.0011222467090323538	1.00901628	41.53903961	0.95243323	0.05433903524035635	0.0045284	8e-05
-0.0038	0.0139	0.1073	0.0009512044423369096	-0.0009232791743050004	0.001254891732183923	0.98625666	40.60207367	0.93829172	0.03977571211037052	0.00452256	0.00012
-0.0003	0.0318	0.1036	0.0010088003076527223	-0.0006824237375297829	0.0013526301702956054	1.01278305	41.69410706	0.95594488	0.04490948701013564	0.00479299	0.00014
-0.0019	-0.0025	0.1059	0.001553343034274953	-0.0002583087292951608	0.0011152653920243766	1.04127097	42.86689377	0.98536234	0.09850112565640409	0.00508296	0.00012
0.0015	-0.0314	0.0997	0.001858775653373961	0.00011693705988362007	0.0008883725892651138	1.01936746	41.96517563	0.98059517	0.08387856055185258	0.00540733	0.00022
0.0065	-0.0093	0.0791	0.0017819811662862105	7.504915783575618e-05	0.0009756390518648303	1.02789152	42.31609344	0.97608847	0.05799744258676654	0.00520998	0.00016
0.0057	0.0045	0.0527	0.0017645278737662671	-0.0002583087292951608	0.0009843656981248017	1.00561869	41.39916992	0.9611018	0.0589768912955416	0.00528342	0.00017
0.0029	0.0294	0.0697	0.001912880860185785	-0.0001937315469713706	0.0010105456369047167	1.01235557	41.67650986	0.95622261	0.05665550537616116	0.0060789	0.00019
0.0074	0.0002	0.0676	0.0016301375213627037	-0.00028623399732707005	0.001282817000215832	1.05549812	43.45259476	0.98107593	0.06817585762449481	0.00547588	0.00022
0.0039	-0.0104	0.0807	0.0016196655458507376	-0.0005759586531581287	0.0013962634015954637	0.98771143	40.66196442	0.94205029	0.04788215163613282	0.00492495	9e-05
0.0018	0.0332	0.1055	0.0016824973989225337	-0.0006003932626860494	0.0015376350710070042	0.97323364	40.06594467	0.94115376	0.08193190660056286	0.00518066	0.00016
0.0017	-0.0342	0.096	0.0019879300180215415	-0.0005794493116621174	0.0015376350710070042	1.02682209	42.27206802	0.97071562	0.093318828506147	0.00564253	0.00013
0.0047	-0.0589	0.0981	0.0020245819323134223	-0.00035430183815484887	0.0014189526818713899	1.02204263	42.07530594	0.96867114	0.0488240888467382	0.00676024	0.00019
0.014	-0.0099	0.0892	0.0020176006153054447	-0.0004258603374866164	0.001562069680534925	1.01952505	41.97166443	0.98068236	0.07828284075016402	0.00572509	0.00015
0.012	-0.0268	0.0775	0.0015969762655748114	-0.0002548180707911721	0.0013404128655316449	1.03783321	42.72537231	0.99290065	0.07126617157146789	0.00592583	0.00045
0.0163	0.0752	0.0919	0.002282890661608583	0.00017627825445142725	0.0016598081186466073	1.16877687	48.11603928	1.08817307	0.19252029871956663	0.00697374	0.00048
0.0142	-0.0134	0.0817	0.0017819811662862105	0.0007243116395776468	0.0011623892818282235	1.06497169	43.84260559	1.032545	0.1782180858633488	0.00590497	0.00037
0.0061	-0.0048	0.0552	0.002005383310541485	0.0009232791743050004	0.0005899212871740833	1.02786171	42.31486511	0.98747908	0.0929418836818384	0.00668925	0.00027
0.0122	0.0437	0.0595	0.002509783464367846	0.00043458698374658803	0.000619591884457987	1.07231081	44.14474106	1.00539902	0.11003814708343387	0.0071227	0.00024
0.0106	-0.0048	0.0718	0.0027279496208671367	0.0004188790204786391	0.0006876597252857658	1.03686559	42.68553543	0.98122516	0.07749709802975091	0.00698286	0.00033
0.0138	-0.0335	0.0718	0.0022165681500327986	0.0004258603374866164	0.0008185594191853405	1.0570507	43.51651382	0.9810575	0.0643631240870945	0.00608099	0.00016
0.0051	-0.0269	0.0727	0.0019949113350295183	0.00017627825445142725	0.0006318091892219474	1.03027046	42.41402817	0.96986056	0.049099456400093125	0.00563729	0.00011
0.0132	-0.0162	0.0674	0.002057743188101315	-0.00043458698374658803	0.0010053096491487337	0.96190906	39.59973526	0.94517339	0.0764598775598299	0.00544143	9e-05
0.0129	0.0042	0.0819	0.0020664698343612863	-0.0004921828490624009	0.0011885692206081383	0.93086904	38.32188416	0.93107966	0.04767910415175944	0.00541413	0.00011
0.014	-0.0219	0.067	0.0019879300180215415	-0.0005811946409141118	0.0012077678423800758	0.94634831	38.95913315	0.9298933	0.051437511498169664	0.00545079	0.00013
