trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0065	0.0052	0.0222	0.0006544984694978735	0.0034348079679248403	-0.0009442231253289323	0.90705884	40.26888657	0.90194614	0.056561944901923455	0.00978959	0.00021
0.0145	-0.0065	0.019	0.0005585053606381855	0.003834488366631542	-0.000752236907609556	0.92120296	40.89681625	0.91193169	0.057282986264288314	0.00935572	0.00014
0.0068	-0.0415	0.0176	0.0003438298626428829	0.0033807027611130165	-0.000874409955249159	0.9892469	43.91762924	0.94564628	0.08363170755767155	0.010897	0.00076
-0.0034	0.0108	0.0515	0.0004380776422505767	0.0034400439556808234	-0.001296779634231787	1.02275455	45.40520096	0.97484948	0.12519793265790644	0.0105105	0.00045
0.0063	-0.0648	0.0349	0.000905825881785057	0.004221951460574283	-0.001075122819228507	0.9960193	44.21828842	0.96946212	0.17546562797156098	0.00799137	0.00021
-0.0047	-0.0623	0.0569	0.0008272860654453122	0.004063126498642799	-0.001256637061435917	0.92953849	41.26687241	0.91222299	0.05644395102393194	0.0083819	0.00012
-0.005	-0.0456	0.053	0.0007819075048934597	0.0034644785652087444	-0.0011780972450961724	0.90015328	39.96231461	0.88878525	0.0570283155162826	0.00917614	0.00021
-0.0012	0.0064	0.0406	0.0007923794804054256	0.0037245326237558994	-0.0012304571226560022	0.96866012	43.00367737	0.92774892	0.08434429558094755	0.00941074	0.00022
-0.0017	-0.0717	0.0638	0.0009040805525330626	0.0037315139407638766	-0.0013055062804917586	1.00886106	44.78839874	0.95288619	0.11148657734856852	0.00868076	0.00021
0.0072	-0.0237	0.0415	0.0006597344572538566	0.0034051373706409367	-0.0010262536001726657	0.97613519	43.33553314	0.93817122	0.12169876728606192	0.00969601	0.00023
0.0112	-0.0174	0.0211	0.0008342673824532895	0.00312413936106985	-0.0008918632477691023	0.9270705	41.15730667	0.90085245	0.06019606435870416	0.00975549	0.00025
0.0167	0.0039	-0.0145	0.0006736970912698113	0.0036285395148962112	-0.0006265732014659643	1.02130497	45.34084702	0.95351878	0.10891302456564889	0.0111197	0.0006
0.0193	-0.0036	-0.0019	0.0012304571226560022	0.00460766922526503	-0.00027925268031909274	1.11500323	49.50057983	1.01326382	0.11686051314509403	0.00877333	0.00054
-0.0079	-0.0017	0.0991	0.001864011641129944	0.005113814708343385	-0.0013683381335635543	1.24838507	55.42206955	1.09111266	0.24153927273983797	0.00669825	0.00036
-0.002	-0.1064	0.0973	0.002131047016685076	0.004991641660703782	-0.0015306537539990272	1.02016282	45.29013824	0.95601717	0.1399762021815104	0.00616276	0.00025
0.0039	-0.1002	0.0758	0.001895427567665842	0.0047856928089684515	-0.0014573499254152652	0.92067796	40.87350845	0.90166713	0.059343606466916346	0.00593293	0.00019
0.0058	-0.0654	0.059	0.001726130630222392	0.004956735075663896	-0.0011850785621041497	0.9490661	42.13380051	0.92141708	0.08413052837250048	0.00564098	0.00013
0.0074	-0.0563	0.0672	0.001462585913171248	0.004331907203449926	-0.0009704030641088471	0.97419721	43.24949646	0.93128757	0.07405240436302081	0.00663275	0.00011
0.0065	-0.0646	0.0658	0.0016545721308906245	0.004331907203449926	-0.0009285151620609833	0.95901757	42.57559586	0.91422689	0.02229370598836201	0.00674069	0.00035
-0.0005	-0.0024	0.0845	0.0017540558982543013	0.004583234615737109	-0.0010786134777324957	0.99751645	44.28475571	0.9490223	0.11294547476611864	0.00647497	0.00021
0.0084	-0.0481	0.0659	0.001609193570338772	0.005262167694762903	-0.0009651670763528643	0.95183688	42.25680923	0.93068157	0.12006209041604772	0.00530356	0.00013
0.0096	-0.0522	0.0567	0.0017121679962064373	0.0048136180770003605	-0.0009337511498169664	0.88044471	39.08735275	0.88534691	0.043646998508305314	0.00553042	9e-05
0.0094	-0.0272	0.0395	0.0014451326206513049	0.004075343803406759	-0.001022762941668677	0.92074746	40.87659454	0.90505164	0.09711607205002223	0.00677401	9e-05
0.0105	-0.0039	0.0558	0.0017191493132144146	0.004469788214357478	-0.0008569566627292158	0.92476606	41.05500031	0.90577493	0.08241336912266446	0.00664133	0.00017
0.0149	-0.0732	0.0395	0.0017348572764823637	0.00474904089467657	-0.0007435102613495844	0.9949677	44.17160416	0.93723358	0.11042035224833364	0.00587147	0.00012
0.0076	-0.0807	0.0642	0.0018622663118779497	0.004422664324553631	-0.000853466004225227	0.93607903	41.55723953	0.90350924	0.06768706741970837	0.0059917	7e-05
0.0067	-0.0636	0.0645	0.0017575465567582897	0.004469788214357478	-0.0007801621756414653	0.89709139	39.82638168	0.88467011	0.029557373675363412	0.00597757	8e-05
0.0127	-0.0396	0.0543	0.002087413785385218	0.005037020221255636	-0.0006073745796940267	0.94834262	42.10168076	0.91114793	0.09369434157362624	0.0051856	8e-05
0.018	-0.0861	0.0367	0.002143264321449037	0.0048136180770003605	-0.0006859143960337716	0.96946472	43.03939819	0.92595844	0.08728962483294193	0.00550163	0.00016
0.0119	-0.0512	0.0568	0.0020176006153054447	0.004787438138220445	-0.0007853981633974483	0.94483322	41.94588089	0.91276324	0.07366637061435918	0.00524163	8e-05
0.0096	0.0101	0.0516	0.00244695161129605	0.004981169685191816	-0.0009512044423369096	0.96294165	42.74980545	0.92221801	0.10824444109507188	0.00532585	0.0001
0.016	-0.0775	0.0428	0.0027942721324429216	0.005530948399570031	-0.0009878563566287904	1.01085079	44.87673187	0.96368979	0.14948755749084836	0.0045101	0.00018
0.0121	-0.0958	0.077	0.002811725424962865	0.0049183378321200205	-0.0010105456369047167	0.94779015	42.07715607	0.926725	0.08903765701229396	0.00509852	0.00013
0.0131	-0.0554	0.0611	0.002780309498426967	0.004632103834792951	-0.0008360127117052838	0.95358717	42.33451462	0.90391791	0.08190914245312	0.00538313	0.00014
0.0154	-0.0053	0.0483	0.0030508355324860886	0.005077162794051505	-0.0008028514559173916	1.00867009	44.77992249	0.93864078	0.10263731245527836	0.00590861	0.00022
0.0187	-0.0793	0.0231	0.0032637657012293962	0.005475097863506211	-0.000932005820564972	1.09569204	48.64326096	0.9863144	0.13950098014227968	0.00496197	0.00028
0.0165	-0.069	0.0296	0.003626794185644217	0.005586798935633849	-0.0008429940287132613	1.0043596	44.5885582	0.91934861	0.04718706741970845	0.00473887	0.00019
0.0162	-0.0521	0.0338	0.0032131511529215613	0.005420992656694387	-0.0007888888219014368	0.9582817	42.54292679	0.9089961	0.05307772592369711	0.00469279	0.00014
-0.0043	-0.037	0.0495	0.0029321531433504737	0.006215117466351807	-0.0014259339988793671	1.125898	49.98425674	1.03175688	0.1369083998103219	0.00541151	0.00022
-0.0014	-0.0091	0.0673	0.0027611108766550296	0.006277949319423604	-0.0008255407361933179	1.06858766	47.43996429	0.99698102	0.09031336912266448	0.00448394	0.00013
0.0083	-0.0653	0.0445	0.002780309498426967	0.006436774281355088	-0.0006928957130417488	0.97970021	43.49380112	0.94193017	0.10423343034274953	0.00421345	0.00014
0.0039	-0.0789	0.0505	0.002769837522915001	0.006415830330331155	-0.0009861110273767962	0.95498836	42.39672089	0.92600311	0.04023156204354733	0.0044955	0.00041
-0.0007	-0.0458	0.0741	0.0029897490086662863	0.005944591432292687	-0.001090830782496456	0.96573734	42.87392044	0.93342025	0.10109350694547065	0.00466782	0.00016
0.0068	-0.0564	0.0826	0.0036093408931242737	0.006190682856823887	-0.0009669124056048585	0.94793802	42.08372116	0.92625634	0.07608008429403926	0.00464737	0.00018
0.0058	-0.1126	0.0761	0.003687880709464018	0.006267477343911637	-0.0008674286382411819	0.98116195	43.55869675	0.93809178	0.07644090353955853	0.00453144	0.00021
0.0071	-0.0725	0.0819	0.004080579791162742	0.00653102206096278	-0.0006527531402458793	0.97782654	43.41062164	0.91638988	0.09074596483725852	0.00410098	0.00011
0.0125	-0.048	0.0641	0.0037140606482439333	0.006963863715457375	-0.0006073745796940267	0.97056681	43.0883255	0.9225268	0.08993696789826276	0.00360203	7e-05
0.0102	-0.0672	0.0565	0.0034574972482007667	0.006192428186075881	-0.0006527531402458793	0.94773787	42.07483292	0.90797116	0.08276887449882565	0.00381196	4e-05
0.0045	-0.014	0.0875	0.003701843343479973	0.006082472443200237	-0.0007714355293814937	0.96269804	42.73899078	0.92058805	0.11354921136452321	0.00446761	8e-05
0.0056	-0.0524	0.0854	0.00398284135305106	0.006627015169822469	-0.000895353906273091	0.92836618	41.21482849	0.9081786	0.08907295565424576	0.0038833	7e-05
0.0001	-0.0807	0.0995	0.0041608649367544815	0.00650658745143486	-0.000973893722612836	0.95727009	42.49801636	0.92260083	0.06674955592153874	0.00438124	0.00022
0.0034	-0.0857	0.0712	0.0039339721339952186	0.0064280476350951155	-0.0006492624817418905	0.98066032	43.53642654	0.91930124	0.06810319299849767	0.00434369	0.00025
-0.0104	-0.3803	0.16	0.0010140362954087054	0.006911503837897546	-0.0007208209810736582	2.48981595	110.53540802	1.83971881	0.5709475270360356	0.0284139	0.05888
0.0163	-0.1965	0.2464	-0.00301941960595019	0.0077771871468867325	0.0005480333851262194	3.09571099	137.43412781	2.29845645	0.6052996788273981	0.0360004	0.07232
0.0011	0.6586	0.1272	0.0035674529910764093	0.0083409284952809	0.0008587019919812101	4.2860918	190.28109741	2.99864886	1.3625641276137879	0.0464501	0.12235
0.0057	0.0646	0.0663	0.0033981560536329595	0.008272860654453122	0.00048171087355043494	2.64610457	117.47383881	2.09115829	0.6902177948351003	0.00695109	0.00103
0.0075	-0.0453	0.0438	0.0040282199136029125	0.008751080869499567	3.665191429188092e-05	1.10321164	48.97709656	1.01323429	0.2118671517137476	0.0053919	0.00039
0.0098	-0.1231	0.078	0.0039723693775390945	0.008765043503515523	-0.0002303834612632515	1.04153311	46.23887253	0.97500288	0.13114242728174527	0.00516653	0.0003
0.0056	-0.218	0.0708	0.004085815778918725	0.008826130027335325	-0.0005009094953223725	1.03877497	46.11642456	0.97319819	0.12855294796292768	0.00677025	0.00063
0.0159	-0.2161	0.0368	0.00399505865781502	0.008688249016427773	-0.00018500490071139895	0.938456	41.6627655	0.91778231	0.07342713633111159	0.00682229	0.00051
0.0176	-0.1784	0.0644	0.003820525732615587	0.008588765249064094	2.094395102393195e-05	1.00770402	44.73703384	0.94643584	0.09099827721492208	0.00663304	0.00056
0.0091	-0.1836	0.0763	0.003958406743523139	0.009224065096790031	-0.0004258603374866164	1.04293513	46.30111694	0.97908702	0.08659925735720189	0.00682205	0.00117
0.0114	-0.128	0.091	0.003858922976159462	0.009140289292694306	-0.0006876597252857658	1.02129459	45.34038544	0.96513536	0.09485294796292755	0.00603509	0.0008
0.013	0.0045	0.0908	0.003771656513559746	0.00888023523414715	-0.000598647933434055	1.10431004	49.02585602	0.99860485	0.15611661564992912	0.00529236	0.00033
0.0134	0.0227	0.0568	0.003525565089028546	0.008316493885752979	-0.00047647488579445195	0.9119693	40.48688889	0.89620979	0.09920029102824868	0.0053432	0.00026
-0.0024	0.0343	0.0682	0.0036512287951721376	0.008044222522441864	-0.0007958701389094143	0.96089804	42.65908051	0.9136471	0.07466651612848342	0.00570387	0.0002
0.0041	0.0448	0.0965	0.00393048147549123	0.008319984544256968	-0.0007400196028455958	0.9446016	41.93560028	0.91097732	0.07584326190990077	0.00613105	0.00035
0.0149	-0.0833	0.0658	0.004052654523130833	0.008506734774220362	-0.00047822021504644627	1.12719953	50.04203796	1.01276991	0.1981361332701073	0.0045858	0.00012
0.005	-0.1351	0.089	0.004049163864626845	0.007946484084330182	-0.0006998770300497262	0.95642042	42.46029663	0.92016929	0.1241699081698724	0.00419724	0.00016
0.0007	-0.0972	0.1102	0.004059635840138811	0.007482226503299692	-0.0008761552845011534	0.97992253	43.50367355	0.93375869	0.09595039054969419	0.00415367	0.00014
0.0146	-0.1716	0.0872	0.003677408733952052	0.008295549934729049	-0.0007993607974134029	0.9901579	43.95807266	0.94643506	0.17491725123519333	0.00497228	0.00015
0.0165	-0.1932	0.08	0.003492403833240653	0.008402015019100702	-0.0007278022980816354	0.91203636	40.48986435	0.89943901	0.048851424220741034	0.00554901	0.00024
0.0109	-0.1503	0.0706	0.0040229839258469294	0.008194320838113377	-0.000900589894029074	0.92862761	41.2264328	0.89830785	0.10345309347705206	0.00456905	0.00017
0.0084	-0.071	0.0712	0.004384267081009755	0.007663740745507101	-0.0010611601852125523	1.0070411	44.70760345	0.93928741	0.135021676947629	0.0043506	8e-05
0.0154	-0.0493	0.0666	0.004221951460574283	0.00825191670342919	-0.0011780972450961724	0.94912684	42.1364975	0.91857436	0.07667143191205902	0.00450325	8e-05
0.0149	-0.0601	0.067	0.004344124508213886	0.008026769229921921	-0.0009651670763528643	0.95353174	42.33205414	0.91683589	0.03971253449450897	0.00403798	9e-05
0.0214	-0.0205	0.0342	0.0039671333897831115	0.007202973822980598	-0.0006300638599699529	0.97080576	43.09893417	0.92583436	0.15569448708775047	0.00468034	0.00012
0.0097	-0.0199	0.0254	0.003787364476827695	0.007159340591680739	-0.0009023352232810684	0.95701134	42.4865303	0.91536243	0.04588367537831954	0.00429338	0.00014
0.0049	-0.029	0.0908	0.0043929937272697275	0.007866198938738442	-0.0011344640137963143	1.00850976	44.77280426	0.93990769	0.1565308194007491	0.00511491	0.00024
0.0149	-0.1301	0.0882	0.004632103834792951	0.00821526478913731	-0.0010803588069844899	1.03239262	45.83308029	0.96800018	0.14581405823669574	0.00484395	0.00014
0.0034	-0.1657	0.1126	0.004717624968140673	0.008066911802717791	-0.0014974924982111347	0.96010089	42.62369156	0.9254053	0.10405039054969421	0.005548	0.00016
0.0066	-0.159	0.0853	0.004996877648459765	0.008183848862601411	-0.001572541656046891	0.91929299	40.81202316	0.89169639	0.06076194490192343	0.00527173	0.00014
0.0104	-0.1034	0.0896	0.0047577675409365425	0.008011061266653973	-0.0013735741213195373	0.98552853	43.75255203	0.93104545	0.0942432619099007	0.00473303	0.00016
0.01	-0.142	0.0841	0.004473278872861466	0.008597491895324067	-0.0013142329267517303	0.99421924	44.13837433	0.93378385	0.09101302456564889	0.00538224	0.00023
0.0102	-0.0887	0.0443	0.005026548245743668	0.009470156521321231	-0.0010332349171806431	2.07350087	92.05309296	2.06657309	0.17864660042252267	0.0114273	0.09481
0.0036	-0.1428	0.0633	0.004522148091917307	0.009351474132185619	-0.0011903145498601325	1.75877512	78.08084106	1.73280044	0.11870810878207314	0.00725323	0.00141
0.0053	-0.0238	0.1175	0.004822344723260333	0.009801769079200155	-0.0011938052083641214	1.14977777	51.04439926	1.05861244	0.21259911184307756	0.00729001	0.00074
0.0057	-0.108	0.0967	0.004134684997974567	0.009925687456091752	-0.0014974924982111347	1.0814724	48.01197815	1.05229333	0.1611632696012188	0.00667393	0.00035
-0.0031	-0.0666	0.0899	0.004433136300065597	0.008819148710327346	-0.0017034413499464657	0.95701092	42.48651123	0.93876549	0.13754694497953832	0.00542843	0.00011
-0.0054	-0.0774	0.0767	0.004359832471481835	0.008086110424489729	-0.0014556045961632708	0.9442566	41.92028427	0.91768365	0.07900894341022874	0.0051021	0.00017
0.0033	-0.0478	0.091	0.004513421445657336	0.00882787535658732	-0.0012618730491919003	1.00454354	44.59672165	0.95703227	0.1070542726622231	0.00602865	0.00047
-0.0089	-0.162	0.1113	0.004337143191205909	0.00952251639888106	-0.0014451326206513049	1.25738382	55.82156754	1.15231262	0.19940894341022863	0.00757408	0.00205
0.0064	-0.1339	0.1	0.004194026192542374	0.007543313027119492	-0.00047123889803846896	1.42753088	63.37525177	1.36284211	0.2095107046518969	0.00515312	0.00259
0.0042	-0.0263	0.1091	0.004365068459237818	0.008508480103472356	-0.0001308996938995747	2.1915586	97.29427338	2.1566129	0.19272742735936005	0.00991315	0.05641
0.009	-0.1456	0.1045	0.004270820679630125	0.008998917623282763	-0.0005253441048502931	1.49736214	66.47541046	1.46592275	0.17765648551844088	0.00607663	0.00203
0.0125	-0.1161	0.0977	0.004705407663376713	0.009327039522657695	-0.0005899212871740833	0.92094404	40.88532257	0.91593506	0.08116430327226558	0.00610214	0.00067
0.0047	-0.1272	0.0964	0.004633849164044945	0.009152506597458265	-0.0009494591130849152	0.95589405	42.4369278	0.93620321	0.05048146252210153	0.00591767	0.00037
-0.0017	-0.0981	0.0859	0.004700171675620729	0.008326965861264947	-0.0012461650859239514	0.98300105	43.64034271	0.93981838	0.10542846103040689	0.00531286	0.00022
0.0025	-0.0881	0.0753	0.004747295565424576	0.007867944267990437	-0.000973893722612836	0.92370176	41.00775146	0.90993101	0.06372084231947364	0.00514281	0.00036
0.0091	-0.0681	0.0692	0.003974114706791089	0.007253588371288434	-0.0005166174585903216	0.96970403	43.05002213	0.92806286	0.12494065096790026	0.00452596	0.00034
0.0059	-0.0294	0.0389	0.003707079331235956	0.007567747636647412	-0.0006544984694978735	0.97175467	43.14105988	0.93372396	0.10815378259108316	0.00498742	0.00041
-0.0027	-0.0347	0.0684	0.0040945424251786966	0.008316493885752979	-0.001048942880448592	0.90610045	40.22634125	0.90547991	0.1199326876999513	0.0052312	0.0003
0.0032	-0.0727	0.1019	0.004391248398017733	0.008909905831431052	-0.0010471975511965976	0.9249472	41.06304169	0.91862078	0.12199316238845516	0.00534999	0.00027
0.0014	-0.1367	0.0899	0.0043266712156939426	0.00907047612261453	-0.0011362093430483087	0.91400546	40.57728195	0.90623973	0.09350796326794901	0.00604397	0.00027
-0.0054	-0.1306	0.0981	0.004536110725933263	0.008897688526667093	-0.0013002702927357754	0.88960075	39.49383545	0.88504701	0.04841440279371124	0.0054729	0.00029
-0.0097	-0.1503	0.1065	0.004722860955896656	0.008346164483036884	-0.0013578661580515882	0.91329157	40.54558945	0.89579386	0.0721935069454707	0.00564456	0.00035
0.0027	-0.0804	0.1132	0.004352851154473858	0.008480554835440447	-0.0012601277199399059	0.98406696	43.68766403	0.94214199	0.11910692959690213	0.00575811	0.00051
0.0035	-0.1326	0.1075	0.0042655846918741415	0.008604473212332044	-0.0013456488532876281	0.95010847	42.1800766	0.92359155	0.07353529864195174	0.00554258	0.0002
-0.0002	-0.0764	0.095	0.004729842272904633	0.008403760348352695	-0.0012514010736799342	1.00380588	44.56397629	0.97890359	0.11036091123087668	0.0053122	0.00142
0.0003	-0.0569	0.0993	0.005113814708343385	0.008676031711663812	-0.0012758356832078548	0.94705367	42.0444603	0.9333357	0.05833392041388948	0.00602591	0.00086
0.0082	-0.105	0.0675	0.004956735075663896	0.009349728802933622	-0.0013264502315156904	0.95443261	42.37204742	0.92911668	0.1318695636128568	0.00562543	0.00036
-0.0034	-0.131	0.0831	0.004796164784480418	0.008943067087218945	-0.0015166911199830724	0.9242962	41.03414154	0.9031947	0.09107364476827688	0.00571316	0.00055
-0.0017	-0.1191	0.0831	0.004834562028024293	0.008347909812288879	-0.0014172073526193955	0.89639151	39.79531097	0.88725259	0.05025191429188089	0.00516731	0.00054
0.0028	-0.0553	0.0863	0.004799655442984407	0.008794714100799426	-0.0013281955607676848	0.96157181	42.68899155	0.93013991	0.1000361332701072	0.00569469	0.00065
0.0068	-0.1329	0.0783	0.0046251225177849735	0.009063494805606554	-0.0012950343049797925	0.97817707	43.42618179	0.93745208	0.11342374428972264	0.00550622	0.00036
0.0068	-0.1281	0.0689	0.0046198865300289904	0.009002408281786752	-0.001239183768915974	0.90921926	40.3647995	0.88914353	0.02030865238198017	0.00558424	0.00033
0.0029	-0.1242	0.0794	0.005152211951887261	0.00895353906273091	-0.0014765485471872027	1.00679982	44.69689178	0.95415982	0.05922797095926702	0.00671059	0.0007
0.0022	-0.0564	0.1018	0.004728096943652638	0.008930849782454984	-0.0015882496193148398	1.04093528	46.21233368	0.98097173	0.11882526803190936	0.00609714	0.00058
0.0011	-0.1224	0.0976	0.004499458811641381	0.00880518607631139	-0.001553343034274953	0.96122271	42.67349243	0.9226839	0.09076042115973683	0.00550121	0.00056
-0.0047	-0.1028	0.089	0.0046198865300289904	0.008738863564735608	-0.001553343034274953	0.90973455	40.38767624	0.89246921	0.04333751149816958	0.00545442	0.00056
0.0024	-0.0843	0.073	0.004487241506877421	0.008607963870836035	-0.0010175269539126942	0.90650767	40.2444191	0.89774929	0.08156803987067006	0.00513351	0.00059
0.0032	-0.049	0.099	0.00478918346747244	0.008819148710327346	-0.001296779634231787	0.90942639	40.37399673	0.90101801	0.10171897402027112	0.00581783	0.00046
0.014	-0.1185	0.0604	0.0049183378321200205	0.009559168313172942	-0.0011484266478122688	0.96808785	42.97827148	0.93293629	0.1697763476956347	0.00626725	0.00061
0.0113	-0.1634	0.0722	0.004375540434749784	0.009447467241045306	-0.0009162978572970229	1.83746254	81.57417297	1.83023368	0.10373136300065593	0.0103697	0.03801
0.0117	-0.0876	0.087	0.00415213829049451	0.008897688526667093	-0.0008726646259971648	1.6594125	73.66963959	1.63618074	0.13184070449666727	0.00499898	0.00103
0.0211	-0.0668	0.0769	0.005188863866179142	0.00911934534167037	-0.0008761552845011534	0.99307394	44.08752823	0.95597702	0.10339365245959488	0.00547802	0.00025
0.0441	-0.1085	0.0266	0.0037768925013157294	0.011306242894419267	-0.0002583087292951608	1.19102383	52.8755188	1.08476577	0.32583577364091515	0.00786412	0.00207
0.0299	-0.0999	0.0149	0.00451516677490933	0.010723302924253159	-0.0011850785621041497	1.07519209	47.73316574	1.00740026	0.1468992038284349	0.00701064	0.0004
0.0305	-0.0964	-0.0123	0.004714134309636684	0.008894197868163105	-0.0008813912722571365	0.97146356	43.12813568	0.94609391	0.14788799403322103	0.00569087	0.00019
0.031	-0.0566	-0.0105	0.0051399946471233	0.00929213293761781	-0.0009093165402890458	0.95139712	42.23728561	0.92818788	0.08468603374866147	0.00668412	0.0004
0.0321	-0.1101	-0.0024	0.004907865856608054	0.009693558665576505	-0.0009040805525330626	0.99455178	44.15313721	0.94836909	0.09463952531149623	0.00582701	0.00023
0.0291	-0.0958	-0.0229	0.005291838292046808	0.00930435024238177	-0.0010524335389525807	0.87538707	38.86281967	0.87956154	0.0838766922526503	0.00606918	0.00015
0.0235	-0.0746	-0.0149	0.0051399946471233	0.008641125126623924	-0.0010454522219446034	0.9032473	40.09967422	0.88900938	0.07590250388446652	0.00559199	0.00011
0.0267	-0.0261	-0.0034	0.005152211951887261	0.009299114254625788	-0.0011431906600562858	0.98385507	43.67825699	0.94218429	0.10159724354387532	0.00665569	0.00046
0.027	-0.121	-0.0174	0.005396558047166466	0.009580112264196876	-0.0012461650859239514	1.04226303	46.2712822	0.96564129	0.1406159265358979	0.0067699	0.00018
0.0269	-0.1251	-0.0155	0.005522221753310059	0.009443976582541317	-0.001350884841043611	0.94667685	42.02772903	0.91371694	0.02442595714594058	0.00676352	0.00025
0.0247	-0.0519	0.0246	0.005911430176504794	0.009117600012418377	-0.0014538592669112763	1.02208138	45.37531662	0.96461718	0.15642797095926697	0.00661266	0.00025
