trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0257	0.0482	0.0897	-0.0022916173078685546	-0.0016441001553786586	-0.0003473205211468716	1.04727101	41.40341187	0.99064068	0.06461882850614696	0.0059278	0.00073
-0.0259	0.0375	0.0785	-0.0025464353786597265	-0.0010262536001726657	-0.00026878070480712676	1.08811998	43.01836014	1.03222931	0.0696602221168455	0.00565857	0.00103
-0.0235	0.0884	0.0808	-0.0020315632493213996	-0.0009128071987930344	-0.00028274333882308137	1.03091681	40.75685501	1.00144181	0.08771405823669565	0.00423992	0.00023
-0.02	0.1009	0.0944	-0.0015393804002589986	-0.0005235987755982988	-0.0001361356816555577	0.99660963	39.40053558	0.97105688	0.08099994647123299	0.004161	0.00035
-0.0176	0.0133	0.0891	-0.0021205750411731105	-0.0002897246558310587	-7.155849933176751e-05	1.12453806	44.45812988	1.04922991	0.1392822971502571	0.00455898	0.00047
-0.0154	0.0411	0.0902	-0.002136283004441059	-0.0004974188368183839	-6.632251157578452e-05	1.01998508	40.32467651	0.97924848	0.04253190660056284	0.00450736	0.00034
-0.0213	0.0388	0.0969	-0.002134537675189065	-0.0007417649320975902	-0.0003193952531149623	1.02108908	40.36832047	0.9774346	0.03985820830351891	0.00419778	0.00025
-0.0305	0.071	0.0975	-0.0021589722847169856	-0.0007661995416255106	-0.0005044001538263612	1.02455401	40.50530624	0.98352424	0.053693705988361984	0.00408751	0.00042
-0.0232	0.0566	0.0911	-0.002015855286053451	-0.0008848819307611251	-0.0003961897402027128	0.95542383	37.77227402	0.95016894	0.04660049007113988	0.00405729	0.00026
-0.0178	0.0658	0.0778	-0.002097885760897184	-0.0011466813185602744	-0.00026878070480712676	0.9918468	39.21223831	0.972583	0.051461944901923434	0.00433099	0.00041
-0.0227	0.1011	0.1015	-0.0024172810140121463	-0.0009826203688728075	-0.0003595378259108319	1.04343772	41.25186539	0.9890107	0.09261066619530672	0.00434422	0.00028
-0.0234	0.0443	0.0892	-0.002171189589480946	-0.0012025318546240932	-0.00040840704496667313	1.0482235	41.44106674	1.00024071	0.09554360646691637	0.00466239	0.00033
-0.0193	0.114	0.1017	-0.0022148228207808044	-0.0007679448708775049	-0.00033335788713091696	1.13228536	44.76441956	1.04429112	0.11396346864411017	0.00509083	0.00062
-0.0241	0.017	0.1095	-0.0020106192982974674	-0.00026878070480712676	-0.0005462880558742252	1.21556497	48.0568428	1.0951599	0.15541489286485116	0.00513023	0.00057
-0.0207	0.0549	0.1208	-0.002522000769131806	4.71238898038469e-05	-0.0005375614096142535	1.13377333	44.823246	1.04076329	0.0944006355852642	0.00481218	0.00064
-0.0217	0.0662	0.1229	-0.0026529004630313807	-0.0004014257279586958	-0.00048171087355043494	1.05599356	41.74825287	0.99876511	0.0461649923862968	0.0043031	0.00023
-0.0269	0.0646	0.1056	-0.0028379053637427798	-0.001117010721276371	-0.0004049163864626844	1.01441407	40.10442734	0.98035442	0.07296921905584122	0.00455648	0.00026
-0.0263	0.0926	0.1058	-0.003038618227722128	-0.0009861110273767962	-0.0003089232776029963	0.9821589	38.82923126	0.95643685	0.05018028333693056	0.00514895	0.00029
-0.0266	0.062	0.0971	-0.0030002209841782524	-0.0009948376736367678	-0.00042411500823462205	0.99694002	39.41359711	0.96089987	0.04771578102177364	0.00512832	0.0003
-0.0261	0.0949	0.1045	-0.0027925268031909274	-0.0008482300164692441	-0.0003525565089028545	1.00322568	39.66209793	0.96751884	0.0620930168743308	0.00472629	0.00028
-0.0248	0.063	0.0795	-0.0029530970943744054	-0.0011309733552923255	-0.0004136430327226561	1.03394938	40.87674713	0.98145649	0.08342000769131803	0.00546151	0.00048
-0.0255	0.1495	0.0974	-0.0029565877528783943	-0.0006492624817418905	-0.0003961897402027128	1.19555306	47.26567841	1.07614	0.13023274122871836	0.00656736	0.00093
-0.0277	0.0334	0.105	-0.003010692959690218	-0.00041015237421866745	-0.0005585053606381855	1.28102195	50.64465714	1.12316598	0.14867654673852596	0.00602883	0.0007
-0.0244	0.061	0.0943	-0.0028309240467348025	-0.00024260076602721178	-0.000705113017805709	1.09113193	43.13743591	1.00391575	0.06629640891571974	0.00530541	0.00048
-0.0255	0.0722	0.0877	-0.002933898472602468	-0.00019024088846738194	-0.0010402162341886204	1.02104688	40.36664963	0.97262024	0.04342187599052032	0.00510502	0.0004
-0.035	0.0769	0.0788	-0.002432988977280095	-0.00018675022996339323	-0.0013334315485236678	1.04866433	41.45849609	0.98558328	0.06298077340807046	0.0045504	0.00031
-0.0275	0.095	0.0761	-0.0023003439541285265	-0.000450294947014537	-0.0010070549784007281	0.99447393	39.31610107	0.96395268	0.06442831551628261	0.0043571	0.0003
-0.0247	0.0639	0.0579	-0.0024190263432641405	-0.0006370451769779302	-0.0009896016858807848	1.06391251	42.06132507	1.00518733	0.06824429558094752	0.00508136	0.00085
-0.0235	0.1126	0.0539	-0.0024207716725161347	-0.0004258603374866164	-0.000783652834145454	1.04439032	41.28952408	0.99636453	0.07484395102393193	0.00529224	0.00041
-0.0256	0.1261	0.116	-0.002874557278034661	-0.0006056292504420323	-0.0005096361415823442	1.07026517	42.31247711	1.01756909	0.1230785605518526	0.00509638	0.0004
-0.0177	0.0941	0.1164	-0.003384193419617005	0.0003054326190990077	-0.00023561944901923448	1.07510626	42.5038681	1.03481421	0.12503573518432468	0.00583243	0.00057
-0.0241	0.0791	0.1454	-0.0026005405854715507	0.0007906341511534313	-0.000466002910282486	1.08320343	42.82398605	1.02622876	0.12536189137315645	0.00550431	0.00052
-0.0267	0.0437	0.1414	-0.002176425577236929	0.0007400196028455958	-0.00091106186954104	1.07116425	42.34801865	1.01441661	0.08798942579005058	0.00493801	0.00033
-0.0337	0.0327	0.1499	-0.0020856684561332234	0.0004956735075663896	-0.0011431906600562858	1.01146305	39.98775864	0.97219319	0.05486160034490788	0.00477409	0.00037
-0.0397	0.0466	0.1535	-0.0020141099568014562	-8.901179185171081e-05	-0.000947713783832921	1.04981399	41.50394821	0.98441752	0.06608603374866161	0.00431377	0.00022
-0.0335	0.0765	0.1521	-0.002129301687433082	-0.00034033920413889426	-0.000726056968829641	1.01995218	40.3233757	0.96862224	0.06690879789610443	0.00397736	0.00021
-0.0319	0.0452	0.1395	-0.002155481626212997	-0.00062482787221397	-0.0006318091892219474	1.01298845	40.04806519	0.96471531	0.06574581932313424	0.00397396	0.0002
-0.0334	0.1042	0.1439	-0.0022410027595607188	-0.000609119908946021	-0.0005637413483941684	1.0512414	41.56037903	0.98822362	0.07336484687217247	0.00397384	0.00026
-0.0275	0.0971	0.1284	-0.0021676989309769574	-0.0003298672286269283	-0.0006475171524898963	1.06697679	42.18247223	0.99936598	0.05031661564992911	0.00418341	0.00027
-0.0299	0.0444	0.1436	-0.002082177797629235	-0.00033335788713091696	-0.0007016223593017205	1.12527525	44.48727417	1.02411996	0.07745584993317678	0.0043968	0.00048
-0.0253	0.0698	0.1207	-0.00238237442897226	8.028514559173915e-05	-0.0006981317007977319	1.10045767	43.50612259	1.01569009	0.0887665161284835	0.0046683	0.00036
-0.0202	0.0585	0.102	-0.001980948701013564	4.537856055185256e-05	-0.0006387905062299246	1.08212328	42.78128052	0.9997867	0.05988367537831949	0.0040828	0.00025
-0.0247	0.0511	0.1158	-0.0020856684561332234	-0.0004363323129985824	-0.0006300638599699529	1.03586817	40.9526062	0.97625957	0.05545786374650329	0.00369221	0.00021
-0.0265	0.0962	0.1117	-0.0021519909677090087	-0.0006422811647339132	-0.0005846852994181004	1.0142442	40.09770966	0.96488509	0.06688249619314844	0.00416523	0.00018
-0.0271	0.0898	0.1467	-0.002256710722828668	-0.00048520153205442357	-0.0005550147021341969	1.030563	40.74286652	0.97742361	0.05657349925415261	0.0039115	0.00014
-0.025	0.0828	0.1322	-0.0025778513051956248	-0.0006161012259539982	-0.0005305800926062762	0.9990378	39.49653244	0.95768626	0.0474237442897226	0.00392747	0.00017
-0.0297	0.1224	0.1598	-0.0026930430358272505	-0.0005951572749300663	-0.0006073745796940267	1.04066598	41.14228439	0.98645783	0.08254650843716539	0.00463688	0.00028
-0.0296	0.0719	0.1583	-0.0026057765732275338	-0.00032812189937493397	-0.0007190756518216638	1.09457004	43.27335739	1.00770907	0.0754001455141243	0.00469565	0.00033
-0.0315	0.0704	0.1695	-0.0023596851486963333	-0.0001884955592153876	-0.0007888888219014368	1.09554863	43.31204605	1.00427706	0.03737654673852601	0.0055998	0.00045
-0.0277	0.0241	0.1562	-0.002663372438543347	0.0002513274122871834	-0.0009180431865490173	1.1015141	43.54788971	1.02817545	0.10703323129985826	0.00558865	0.00043
-0.0304	0.0423	0.1592	-0.0024190263432641405	3.839724354387525e-05	-0.0011082840750163993	1.01867783	40.272995	0.98300537	0.056275857624494816	0.00482106	0.00037
-0.0341	0.0562	0.1569	-0.0027977627909469105	-0.00032463124087094524	-0.001022762941668677	1.03664827	40.98344421	0.98279823	0.061264303272265626	0.00490993	0.00029
-0.0272	0.0842	0.1375	-0.0030124382889422127	-0.0004974188368183839	-0.0006440264939859076	1.04199076	41.19466019	0.99087046	0.09260997708127552	0.00564086	0.0004
-0.026	0.0841	0.1217	-0.0030874874467779687	-0.00023911010752322313	-0.0006544984694978735	1.0550549	41.71114349	1.00219892	0.03429149313214414	0.00535172	0.0008
-0.0273	0.1437	0.1299	-0.0029530970943744054	-0.0002478367537831948	-0.0006283185307179585	1.08912742	43.05818558	1.02796449	0.0775648468721725	0.00517869	0.00038
-0.0278	0.1384	0.1385	-0.0022270401255447643	0.0002303834612632515	-0.000635299847725936	1.04344928	41.25232315	1.00338681	0.07496292504420327	0.00493747	0.00056
-0.0248	0.0332	0.1449	-0.002145009650701031	-9.075712110370512e-05	-0.0007539822368615504	1.12583172	44.50927734	1.05244427	0.14069267231731516	0.00422722	0.00033
-0.0208	0.0677	0.1111	-0.0022863813201125715	-0.0001308996938995747	-0.0006946410422937432	1.04331815	41.24713898	0.99820937	0.08434277183876085	0.00481433	0.00037
-0.0177	0.1058	0.0961	-0.00249931148885588	-0.00041015237421866745	-0.0006876597252857658	1.05164862	41.57647705	1.00454973	0.08115820830351894	0.00454283	0.00029
-0.0182	0.0711	0.0912	-0.002384119758224254	-0.0007138396640656808	-0.0005550147021341969	1.01801503	40.24678802	0.97721615	0.06767620218151042	0.00428164	0.00034
-0.0248	0.1057	0.0939	-0.002450442269800039	-0.0007295476273336296	-0.0006318091892219474	0.99692589	39.41304016	0.96152964	0.051841248096574206	0.00459433	0.00045
-0.0231	0.0867	0.122	-0.002590068609959585	-0.0008133234314293575	-0.000486946861306418	0.99674499	39.4058876	0.97723276	0.06721322360854018	0.00433481	0.00022
-0.0192	0.0963	0.1283	-0.0029880036794142917	-0.0010140362954087054	-0.00020594885173533088	0.98996222	39.13773346	0.9655181	0.06378229715025707	0.00466502	0.00022
-0.0231	0.1154	0.1397	-0.0028571039855147177	-0.0009180431865490173	-0.0002181661564992912	0.98401535	38.90262604	0.9574484	0.04635550537616112	0.00469506	0.00025
-0.0234	0.1269	0.1437	-0.0025080381351158514	-0.000466002910282486	-0.00037524578917878077	1.03287208	40.83415604	0.9800254	0.06370928796724437	0.00530452	0.00042
-0.0186	0.0221	0.1329	-0.002438224965036078	-3.839724354387525e-05	-0.00047123889803846896	1.16840112	46.19223785	1.07117979	0.15007059728390362	0.00478894	0.00034
-0.02	0.0443	0.1228	-0.0021991148575128553	1.7453292519943294e-06	-0.0006859143960337716	1.0589081	41.86347961	0.99364207	0.058396408915719726	0.00457627	0.00029
-0.0357	0.0641	0.1384	-0.0022985986248765322	-0.0006771877497737998	-0.0013386675362796509	1.07445371	42.47806931	1.01923818	0.1226584993317675	0.00469536	0.00035
-0.0328	0.0907	0.1558	-0.0022113321622768156	-0.000593411945678072	-0.0006562437987498679	1.09120727	43.14041519	1.02249344	0.08957330021126136	0.00463426	0.00055
-0.0206	0.0999	0.1364	-0.00233001455141243	-0.0005340707511102648	-0.00019024088846738194	1.09771669	43.3977623	1.03891852	0.07300132469929539	0.00456613	0.00039
-0.0096	0.1105	0.1068	-0.0010943214410004448	-2.96705972839036e-05	2.6179938779914945e-05	1.09099662	43.13208389	1.04433935	0.14902570457428213	0.0042628	0.00029
-0.0069	0.042	0.0876	-0.0007208209810736582	-0.0002548180707911721	-0.00011170107212763708	0.97867191	38.69137573	0.98127444	0.12722644721708035	0.00399113	0.00023
-0.0074	0.0714	0.085	-0.0008709192967451704	-0.00035604716740684323	-5.585053606381854e-05	0.98377216	38.893013	0.96023954	0.04785889741755008	0.00380325	0.00023
-0.0018	0.1362	0.0692	-0.0004468042885105483	0.00010297442586766544	8.726646259971648e-06	1.15135932	45.51849747	1.05739002	0.13358568919164604	0.00566989	0.00067
-0.0122	0.0052	0.1048	-0.0009040805525330626	0.00045553093477052	-0.00010995574287564276	1.40113664	55.39333725	1.20936094	0.22342575810304913	0.00592923	0.00071
-0.0208	0.0597	0.1673	-0.0012461650859239514	0.0001186823891356144	-0.0002583087292951608	1.1747818	46.44449615	1.08176746	0.16696430327226564	0.00448287	0.00028
-0.0183	0.0515	0.1681	-0.0011623892818282235	-5.235987755982989e-05	-0.00018151424220741024	0.9797442	38.73376846	0.95524527	0.02808062789394613	0.00393844	0.00027
-0.0216	0.0457	0.1878	-0.0010733774899765126	-0.000598647933434055	-0.00023387411976724014	1.01620996	40.17542648	0.98041246	0.0631829862642883	0.00419044	0.00033
-0.0187	0.0667	0.1733	-0.0009616764178488756	-0.0007871434926494425	0.00013264502315156904	1.01960576	40.30967712	0.97153436	0.07173578871309168	0.00411683	0.00033
-0.0158	0.104	0.1478	-0.0008377580409572782	-0.0005445427266222308	0.00015707963267948963	1.07818449	42.62556076	1.01138505	0.08524768762233649	0.00404531	0.00027
-0.0146	0.0762	0.1449	-0.00048520153205442357	-3.316125578789226e-05	-3.839724354387525e-05	1.05503643	41.71041489	1.00136015	0.08487074279802789	0.00403631	0.00025
-0.0191	-0.0011	0.1627	-0.0004537856055185257	-0.0001658062789394613	-0.00011693705988362007	1.09256017	43.19389725	1.02759341	0.11173003830136062	0.00451952	0.00033
-0.0117	0.0531	0.1448	-0.0002583087292951608	-0.0003089232776029963	2.96705972839036e-05	1.08096123	42.73534012	1.00218686	0.10376007660272116	0.00427288	0.0003
-0.0134	0.0642	0.1457	-0.00038397243543875244	-0.000312413936106985	-0.0001605702911834783	1.0626235	42.01036453	0.99380487	0.029669762655748087	0.00443113	0.00031
-0.0134	0.0152	0.1437	-0.000486946861306418	-3.665191429188092e-05	-0.0004974188368183839	1.06992388	42.29898453	1.00164381	0.08677924966588375	0.00529099	0.00025
-0.0175	0.0171	0.1535	-0.000619591884457987	-0.00019024088846738194	-0.0005759586531581287	1.00780702	39.84321976	0.97691558	0.03403869068334074	0.0042668	0.0002
-0.0236	0.0359	0.1625	-0.0005550147021341969	-0.0005480333851262194	-0.000645771823237902	1.02702916	40.60315704	0.97590062	0.05850914245312004	0.0039233	0.00019
-0.0203	0.0706	0.1404	-0.0005811946409141118	-0.0010838494654884787	-0.0007400196028455958	1.04428864	41.28550339	0.9889389	0.09291218993749341	0.00394511	0.00026
-0.0161	0.0926	0.1262	-0.0010506882097005862	-0.001256637061435917	-0.0006073745796940267	1.02761447	40.62630081	0.98645547	0.07914630939427408	0.00361359	0.00022
-0.0149	0.0944	0.1238	-0.0011536626355682519	-0.0011903145498601325	-0.00035604716740684323	0.96241313	38.04859161	0.94198934	0.026431217486531686	0.00347465	0.00017
-0.0189	0.1425	0.1578	-0.0006946410422937432	-0.0010122909661567112	-0.0002565634000431664	1.10895073	43.84189224	1.02253674	0.12292644721708032	0.00494719	0.00066
-0.0176	0.0477	0.1555	-0.000466002910282486	-0.0004433136300065597	-0.0003211405823669566	1.18079078	46.68206024	1.08775341	0.1415096325242599	0.00461984	0.00037
-0.0179	0.0219	0.1617	-0.0006213372137099814	-0.0003316125578789226	-0.00043458698374658803	1.04538071	41.32868195	0.98924221	0.05132408884673821	0.0047999	0.00028
-0.0287	0.0314	0.183	-0.00040317105721069014	-0.0005113814708343385	-0.0004677482395344803	1.0265795	40.58538055	0.98847967	0.06315481626212995	0.00480103	0.00032
-0.0341	0.0174	0.2023	-0.00039269908169872416	-0.0007278022980816354	-0.0005253441048502931	1.04184663	41.18896103	0.98748486	0.0529244334037538	0.00520724	0.00049
-0.0327	0.0401	0.2043	-0.0004206243497306334	-0.0008220500776893293	-0.00038571776469074686	0.992984	39.25719833	0.96615206	0.039189969389957474	0.00548595	0.00068
-0.026	0.0318	0.18	-0.0007470009198535729	-0.0003001966313430247	-0.0003438298626428829	1.03702331	40.99827194	0.9984971	0.08380589592585543	0.00539517	0.00065
-0.0193	0.0798	0.1571	-0.0005497787143782138	-0.00023387411976724014	-9.250245035569947e-05	1.0378238	41.02991867	1.00987278	0.10334360646691636	0.00434703	0.00036
-0.0143	0.1083	0.1604	-0.0001937315469713706	-0.000291469985083053	3.316125578789226e-05	0.98058927	38.76717758	0.9660827	0.06376533694331239	0.00488281	0.00037
-0.0102	0.0421	0.1513	-0.00024085543677521747	-0.0001361356816555577	5.235987755982989e-05	1.04324925	41.24441528	1.00755423	0.090482840750164	0.00470239	0.00037
-0.0128	0.0206	0.1617	-0.00038048177693476387	-0.00010995574287564276	4.71238898038469e-05	1.04221284	41.20344162	0.9850041	0.043052113334772234	0.00460333	0.00025
-0.0112	0.0587	0.1691	-0.0009704030641088471	-0.00034208453339088857	0.0001972222054753592	1.09842396	43.42572021	1.02036188	0.09570741966804205	0.00428015	0.00038
-0.0165	0.0682	0.1654	-0.0009791297103688187	-0.0005480333851262194	5.061454830783555e-05	1.00150192	39.59395218	0.96791388	0.03656415775814131	0.00410247	0.00029
-0.0157	0.0698	0.1664	-0.0014800392056911916	-0.0010629055144645468	0.0003193952531149623	0.98684579	39.01452637	0.96116916	0.06762811647339136	0.00417793	0.0002
-0.0108	0.081	0.157	-0.0016196655458507376	-0.0012025318546240932	0.0004625122517784973	0.93722594	37.05282593	0.93552568	0.046618483949131366	0.00413692	0.00031
-0.0095	0.0898	0.1555	-0.001446877949903299	-0.001192059879112127	0.0003874630939427412	0.95830643	37.88623428	0.94794432	0.024515436464758053	0.00398964	0.00025
-0.0106	0.1062	0.1613	-0.0005061454830783556	-0.0007016223593017205	0.00023212879051524583	1.07677984	42.57003021	1.01011002	0.10262521450314224	0.0043112	0.00022
-0.011	0.0271	0.165	-0.0004415683007545654	-0.0006492624817418905	0.0002007128639793479	1.04385245	41.26826096	0.99927358	0.09061764932097592	0.00426048	0.00028
-0.0099	0.0113	0.1707	-0.0007016223593017205	-0.0005078908123303499	0.00011170107212763708	1.02517331	40.52978897	0.97749335	0.0471218759905203	0.00425726	0.00021
-0.0132	0.0288	0.1711	-0.0010890854532444615	-0.0005166174585903216	0.000148352986419518	1.06071758	41.93501663	0.99658818	0.042842082724729696	0.0051102	0.00047
-0.0091	0.0713	0.1619	-0.0011466813185602744	-0.0005515240436302081	0.00020769418098732522	1.03903866	41.07794952	0.98602336	0.06339218224617535	0.00390369	0.00023
-0.007	0.0796	0.1515	-0.0014346606451393388	-0.0012636183784438947	0.0003089232776029963	1.00626719	39.782341	0.97241815	0.0758651379004211	0.00408268	0.00031
-0.0092	0.0911	0.1404	-0.002384119758224254	-0.0006981317007977319	0.00015707963267948963	1.07417965	42.46723175	1.03066454	0.1081394717827292	0.00495523	0.00082
-0.0061	0.1235	0.118	-0.0015271630954950383	-0.0007888888219014368	0.00032637657012293966	1.06000686	41.90691757	1.01709428	0.11375053606381852	0.00496316	0.00048
-0.0101	0.1121	0.1323	-0.0006038839211900379	-0.0004537856055185257	4.71238898038469e-05	1.00225914	39.62388611	0.98719627	0.10658175355035023	0.00494534	0.00039
-0.0106	0.0112	0.1358	-0.0004572762640225143	-0.0005619960191421741	0.0	1.04830265	41.44419861	1.0184987	0.11999709802975096	0.00469708	0.0004
-0.0102	0.0654	0.133	-0.0008290313946973065	-0.000598647933434055	-6.45771823237902e-05	1.07317448	42.42749405	1.01657208	0.08104921136452313	0.00457686	0.00028
-0.0074	0.0522	0.1214	-0.0004572762640225143	-0.00013439035240356338	-0.0002251474735072685	1.09942651	43.46535873	1.02405021	0.07742915014443812	0.00453717	0.00035
-0.0083	0.0363	0.1295	-0.00021642082724729686	0.00011344640137963142	-0.0002670353755551324	1.04264486	41.22052002	0.98854642	0.05142900463031382	0.00489908	0.00053
-0.0085	0.0806	0.1433	-0.00034557519189487725	4.71238898038469e-05	-0.0003630284844148205	1.05026746	41.52187347	0.99316314	0.07287349925415265	0.00427854	0.00025
-0.0133	0.0471	0.1451	-0.000486946861306418	-3.839724354387525e-05	-0.00034557519189487725	0.99847102	39.47412491	0.96952158	0.05231730476396029	0.00404978	0.00018
-0.01	0.0761	0.1208	-0.0007923794804054256	-0.00019547687622336493	-8.37758040957278e-05	1.00972557	39.9190712	0.9835918	0.09281558197888232	0.00440061	0.00036
-0.0048	0.1015	0.1192	-0.0004921828490624009	-0.0002722713633111154	0.00011344640137963142	0.99203473	39.21966934	0.96879795	0.06091066619530672	0.00518364	0.0004
0.0014	0.0478	0.0986	-0.00022165681500327985	-0.0003577924966588376	0.0002548180707911721	1.0163312	40.18022156	0.99270627	0.1053709418409192	0.00447506	0.00032
0.0005	0.117	0.0983	-4.18879020478639e-05	-0.000460766922526503	0.0001675516081914556	1.07630002	42.55105972	1.00354259	0.0889004900711399	0.00509226	0.00031
0.0005	0.1139	0.0949	0.00021642082724729686	-0.0002513274122871834	0.00014137166941154068	1.03415108	40.88471985	0.99481179	0.03119640891571977	0.00582552	0.00058
-0.0018	0.0221	0.1173	0.00034033920413889426	-0.00010821041362364843	0.00016929693744344995	1.16471338	46.04644394	1.06574223	0.13124803217935208	0.00523859	0.00033
-0.0028	0.0533	0.125	0.00028797932657906436	0.00015009831567151235	3.490658503988659e-05	1.05344796	41.64761353	1.00072086	0.062152947962927696	0.00471199	0.00023
-0.0079	0.0307	0.1379	0.00015184364492350666	-4.18879020478639e-05	-1.7453292519943294e-06	1.05616665	41.75509644	0.98869621	0.05883869068334074	0.00465697	0.00023
-0.0163	0.0523	0.1521	0.0006230825429619757	-0.00029496064358704166	2.792526803190927e-05	1.0696224	42.2870636	0.99702201	0.08189911184307754	0.00514913	0.00044
-0.0133	0.0706	0.1412	0.0006038839211900379	-0.000291469985083053	0.0002373647782712288	1.0092274	39.89937592	0.96237052	0.043806439525762325	0.00506455	0.00035
-0.0087	0.1147	0.1349	0.000317649923862968	-0.0005654866776461627	0.00023212879051524583	1.07298362	42.41994858	1.0037259	0.08327433388230812	0.0052278	0.00046
-0.0048	0.1296	0.1206	0.0006579891280018621	-0.00046949356878647465	0.0002007128639793479	1.04464436	41.29956818	0.99547258	0.056487411976724	0.00610763	0.0006
-0.0027	0.0134	0.118	0.0006876597252857658	-0.00041015237421866745	0.00012740903539558605	1.13066697	44.70043564	1.06105454	0.12901578102177363	0.00546771	0.00037
-0.0023	-0.0184	0.1068	0.0003106686068549907	4.71238898038469e-05	1.7453292519943296e-05	1.07488775	42.49522781	1.01473897	0.09061115626644661	0.00553817	0.00055
0.0	0.0377	0.0851	-7.853981633974481e-05	-0.0005044001538263612	0.00015533430342749534	1.12350833	44.41742325	1.02699355	0.13403067388662476	0.00471973	0.00041
0.003	0.0825	0.0535	-0.00026354471705114377	-0.0010821041362364843	4.886921905584123e-05	1.10015404	43.49412155	1.02545683	0.12285869837465882	0.00518781	0.00035
0.0038	0.0949	0.0428	-0.00014137166941154068	-0.0011013027580084218	9.42477796076938e-05	1.00736737	39.82584	0.97326775	0.03323751149816965	0.00541556	0.00035
0.001	0.1168	0.0546	0.00011693705988362007	-0.0010088003076527223	0.00015533430342749534	0.97314996	38.47306824	0.95958345	0.057094885173533096	0.00564766	0.00046
0.0008	0.1036	0.087	0.00046425758103049166	-0.0005323254218582705	0.00018675022996339323	1.05925035	41.87701035	0.9997225	0.08856056667386107	0.00558352	0.00032
0.0006	0.0632	0.073	0.0007679448708775049	-0.0005881759579220891	3.141592653589793e-05	1.06665421	42.1697197	1.00685119	0.08034360646691635	0.0059278	0.00041
-0.0019	0.102	0.0893	0.0014224433403753785	-0.00014660765716752367	1.7453292519943294e-06	1.1157099	44.10911179	1.03126007	0.11388686837681712	0.00777274	0.00181
0.0032	0.0524	0.0764	0.0017366026057343581	-8.726646259971648e-06	0.00018151424220741024	1.08300006	42.81594467	1.02937022	0.09919045946109736	0.00928414	0.00326
-0.0056	-0.0434	0.1084	0.0017610372152622785	0.0004520402762665313	0.00015707963267948963	1.20909619	47.80110168	1.12886653	0.1620818070791172	0.00924045	0.00423
