trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0301	-0.1478	0.0671	0.0037734018428117405	-0.001001818990644745	0.00011693705988362007	1.10504639	43.34006882	1.00854199	0.10483800156930956	0.00418651	0.00025
-0.0288	-0.1041	0.0803	0.003626794185644217	-0.0008429940287132613	0.0001012290966156711	1.12951672	44.29979706	1.00723178	0.07425702911834779	0.00421876	0.00034
-0.0454	-0.0646	-0.0331	0.0008220500776893293	-0.0006475171524898963	-0.0007068583470577034	1.79106855	70.24594879	1.52258021	0.35991542139258137	0.0120162	0.02194
-0.0537	-0.0007	-0.0181	0.00040666171571467877	-0.0006510078109938849	-0.0008115781021773631	1.51971364	59.60337448	1.32087569	0.11337993877991492	0.0100591	0.00934
-0.0448	-0.0691	-0.0045	0.001509709802975095	-0.0006928957130417488	-0.0005131268000863328	1.12414896	44.08927155	1.05372566	0.1630693645699655	0.00664008	0.00126
-0.0383	-0.0288	0.0423	0.0019512781037296606	-0.0007033676885537148	-0.00013788101090755203	1.11353207	43.67287827	1.03251519	0.1349643032722656	0.00493771	0.0003
-0.0396	-0.0943	0.0411	0.0024748768793279594	-0.0009913470151327792	-1.0471975511965975e-05	1.07180035	42.03615189	1.00359536	0.11494935687864748	0.00423449	0.00026
-0.0329	-0.0573	0.0615	0.002488839513343914	-0.0008674286382411819	0.00022689280275926284	1.06319964	41.69883347	0.97656938	0.08286228945893905	0.00428122	0.00023
-0.0324	-0.1148	0.0639	0.002790781473938933	-0.0009843656981248017	0.0003089232776029963	1.10161984	43.20568085	0.99991345	0.08544547476611859	0.00398695	0.00023
-0.0319	-0.0753	0.0611	0.0026110125609835172	-0.0008709192967451704	0.0002129301687433082	1.07181799	42.03684616	0.98217798	0.062260421159736734	0.00416672	0.00026
-0.0381	-0.1211	0.0391	0.00239459173373622	-0.0008936085770210966	-9.773843811168246e-05	1.0805558	42.3795433	0.99994133	0.10148893571891072	0.00458676	0.0003
-0.0359	-0.0982	0.0518	0.002535963403147761	-0.0007173303225696694	1.3962634015954635e-05	1.07645512	42.21871567	0.98914553	0.05926754979953026	0.00421101	0.00023
-0.0387	-0.11	0.0482	0.0027279496208671367	-0.0008883725892651138	5.061454830783555e-05	1.04697669	41.06256485	0.9717482	0.03818401993533506	0.0040369	0.00019
-0.0375	-0.0929	0.0481	0.002963569069886372	-0.000890117918517108	4.71238898038469e-05	1.09196687	42.8270874	0.98714287	0.030442771838760912	0.00444156	0.00034
-0.038	-0.105	0.0472	0.0029740410453983376	-0.0008080874436733745	-1.7453292519943294e-06	1.06890774	41.9227066	0.97329416	0.020568583470577016	0.00392479	0.00017
-0.0353	-0.0701	0.0564	0.002939134460358451	-0.0006667157742618339	7.67944870877505e-05	1.02113962	40.04923248	0.96510379	0.059540903539558605	0.00379384	0.00018
-0.0337	-0.1216	0.0398	0.0036721727461960694	-0.0008063421144213803	0.00012217304763960306	1.08407772	42.51767349	0.99958806	0.11560215932745085	0.00439155	0.00027
-0.0303	-0.0865	0.0393	0.004117231705454623	-0.0005201081170943102	0.00018151424220741024	1.10294282	43.25756454	0.99333443	0.07853170755767155	0.0048824	0.00045
-0.0311	-0.1545	0.0175	0.0045308747381772796	-0.0007382742735936014	0.00016406094968746698	1.14795029	45.02276611	1.0202722	0.12306312408709452	0.00590545	0.00071
-0.029	-0.0942	0.0305	0.004159119607502487	-0.0005846852994181004	0.00018151424220741024	1.15315807	45.22701645	1.01613866	0.10253986986851184	0.00546247	0.00062
-0.0536	-0.1397	-0.0163	0.0035046211380046137	-0.0009354964790689606	-0.00048520153205442357	1.23809683	48.55832291	1.10141246	0.20050127117052835	0.00694859	0.00195
-0.0529	-0.0707	0.027	0.0033231068957972035	-0.0007679448708775049	-0.0004729842272904633	1.16833806	45.82237625	1.07027853	0.1310641577581413	0.00495332	0.00042
-0.0488	-0.1658	0.0188	0.004036946559862884	-0.0009861110273767962	-0.00042236967898262774	1.12342131	44.0607338	1.05776827	0.1565310184436404	0.0055427	0.00075
-0.046	-0.0972	0.0144	0.003871140280923423	-0.0009354964790689606	-0.0002652900463031381	1.14016247	44.71732712	1.02478171	0.09447502299633932	0.00543123	0.00093
-0.046	-0.1546	0.0058	0.004274311338134113	-0.0010995574287564276	-0.0002600540585471551	1.12793922	44.2379303	1.01482309	0.09462339973270699	0.00606024	0.00103
-0.0449	-0.1021	0.0143	0.004258603374866164	-0.001059414855960558	-0.0002181661564992912	1.13657606	44.57666397	1.01690723	0.06698692190558413	0.00603878	0.00095
