trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0099	-0.0434	0.1055	0.0012758356832078548	-0.0005742133239061344	0.0005637413483941684	0.83816487	41.13768768	0.86560484	0.04948996938995746	0.0372458	0.00237
0.0099	-0.0634	0.0909	0.0012130038301360591	-0.0008464846872172499	0.0007138396640656808	0.83975506	41.21573257	0.86232387	0.058860076602721176	0.0378179	0.00264
0.0129	-0.0195	0.1331	0.0013212142437597075	-0.0003001966313430247	0.0004747295565424576	0.88430649	43.40234756	0.89571836	0.13378042885105484	0.0375952	0.00254
0.012	-0.0943	0.1375	0.001281071670963838	-0.0004415683007545654	0.0005235987755982988	0.92952013	45.62146378	0.91169748	0.09161917306316257	0.0382514	0.00268
0.0239	-0.0424	0.1309	0.0006161012259539982	-0.0007644542123735164	0.0008726646259971648	0.89051813	43.70721817	0.89487794	0.13724611035138284	0.0409876	0.00372
0.0235	-0.0317	0.1178	0.0004747295565424576	-0.0006859143960337716	0.0009442231253289323	0.8042739	39.47429657	0.84581376	0.03877349925415263	0.0419708	0.00417
0.0092	-0.0221	0.0849	0.0008028514559173916	-0.0010262536001726657	0.000710349005561692	0.84056717	41.25559235	0.87654318	0.1019167611640534	0.0402656	0.00392
0.0151	-0.0329	0.1024	0.0011274826967883368	-0.0008936085770210966	0.0008080874436733745	0.81889457	40.1918869	0.8600785	0.06195073510670984	0.0380284	0.00283
0.0177	-0.0459	0.0969	0.001069886831472524	-0.0010995574287564276	0.0009599310885968812	0.81218553	39.86260223	0.85540378	0.04186941809873253	0.0384632	0.00307
0.0139	-0.0216	0.1345	0.0013526301702956054	-0.0007906341511534313	0.0008028514559173916	0.88680732	43.52508926	0.88160572	0.10313731245527837	0.0372353	0.00258
0.0124	-0.0696	0.1256	0.0015638150097869194	-0.0009756390518648303	0.0008482300164692441	0.89066422	43.7143898	0.88630675	0.08047841503772829	0.0362325	0.00225
0.0167	-0.025	0.1513	0.0014067353771074296	-0.00042935099599060504	0.000752236907609556	0.90272516	44.30634689	0.89354692	0.11456803987067016	0.0372095	0.00267
0.0238	-0.1102	0.128	0.0020106192982974674	-0.00020420352248333657	0.0007819075048934597	0.94385797	46.32517242	0.91688947	0.15853509959906048	0.0339758	0.00174
0.0197	-0.1147	0.1259	0.002089159114637212	-0.0002181661564992912	0.0006824237375297829	0.92827153	45.56018066	0.89955482	0.020299310885968792	0.0337294	0.00245
0.0164	-0.0671	0.0911	0.001843067690106012	3.665191429188092e-05	0.00048345620280242926	0.9301151	45.65066528	0.90355462	0.12069385150248628	0.0339409	0.0016
0.0131	-0.0761	0.0474	0.002357939819444339	0.0002443460952792061	0.0003700098014227979	0.8768028	43.03406143	0.89357175	0.09780063558526418	0.0319967	0.00157
0.0095	-0.0236	0.0343	0.0024591689160600103	0.0002303834612632515	0.000317649923862968	0.8210451	40.29743576	0.87451661	0.0775775804095728	0.0328003	0.00161
0.0087	-0.0329	0.0903	0.0028274333882308137	0.00035604716740684323	0.00024260076602721178	0.86977786	42.68927383	0.88473973	0.09454886680750756	0.0301988	0.0011
0.0163	-0.1126	0.0419	0.003033382239966145	0.0001064650843716541	0.0004729842272904633	0.89353919	43.85549545	0.9004707	0.16999571980168862	0.0293298	0.00095
0.014	-0.045	0.1031	0.0032637657012293962	0.00017278759594743863	0.0003787364476827695	0.98442739	48.31634903	0.94058142	0.1506476876223365	0.0294762	0.00115
0.0101	-0.1421	0.1203	0.0038885935734433662	0.0005899212871740833	0.00015184364492350666	1.01110065	49.62548828	0.96422735	0.18164271830999393	0.0261535	0.00063
0.0137	-0.1332	0.1335	0.0038327430373795474	0.00034906585039886593	0.00015184364492350666	0.86854059	42.62854767	0.87401081	0.0405352986419518	0.025936	0.00056
0.0082	-0.126	0.1144	0.003906046865963309	0.0002443460952792061	0.00012042771838760874	0.82013011	40.25252914	0.85524292	0.042271975511965994	0.0253633	0.00056
0.0018	-0.085	0.1067	0.0038606683054114572	-0.00010471975511965978	0.00011344640137963142	0.83992177	41.2239151	0.86820835	0.07517128639793476	0.025493	0.00048
0.0055	-0.1397	0.0932	0.004122467693210606	-0.0001972222054753592	0.0002251474735072685	0.81309921	39.90744781	0.85269599	0.09520014551412428	0.0241107	0.00039
0.0069	-0.082	0.0938	0.0038833575856873836	-0.0003193952531149623	0.000312413936106985	0.84158361	41.30548096	0.86390762	0.08212748088812707	0.0253573	0.00054
0.0091	-0.1103	0.0922	0.004082325120414737	-0.00021118483949131387	0.00034906585039886593	0.86205417	42.31018829	0.8689599	0.04929149313214411	0.0247615	0.00044
0.0073	-0.1021	0.1032	0.0040561451816348215	-0.0003961897402027128	0.000445058959258554	0.86706239	42.55599594	0.87001235	0.03635889741755011	0.0253212	0.00053
0.0128	-0.0565	0.146	0.003939208121751202	2.792526803190927e-05	0.0003961897402027128	0.95128447	46.68967056	0.91040976	0.12339606435870414	0.0269129	0.00085
0.0173	-0.1454	0.1369	0.003958406743523139	0.0002705260340591211	0.00038571776469074686	0.99068862	48.62365341	0.93118041	0.11611356816555576	0.0257227	0.00062
0.0212	-0.1296	0.116	0.004024729255098924	0.00035604716740684323	0.0003595378259108319	0.87163335	42.7803421	0.87912228	0.04950117918517109	0.0253318	0.00039
0.0204	-0.0998	0.0806	0.0037524578917878084	0.00026354471705114377	0.0003717551306747922	0.87974161	43.17829895	0.88594993	0.08484955592153877	0.0257334	0.00051
0.0116	-0.094	0.0755	0.003691371367968007	-1.3962634015954635e-05	0.00034208453339088857	0.85544425	41.98577118	0.87135109	0.03811322360854019	0.0260875	0.00053
0.0134	-0.1183	0.0811	0.004211479485062317	-1.9198621771937625e-05	0.00038397243543875244	0.86093688	42.25535202	0.86368328	0.06006160034490787	0.024032	0.00042
0.016	-0.102	0.0936	0.004214970143566306	-8.726646259971648e-06	0.0005078908123303499	0.84891611	41.66536331	0.85622633	0.0382940505453776	0.0241524	0.0004
0.0176	-0.129	0.0743	0.00429700061841004	-0.00010995574287564276	0.0005550147021341969	0.83514285	40.98936462	0.85398154	0.05941917306316261	0.0234536	0.00035
0.0169	-0.0903	0.0798	0.0041608649367544815	-8.726646259971648e-05	0.0005794493116621174	0.86464673	42.43743515	0.86944698	0.054062978572970245	0.0246735	0.00044
0.015	-0.0984	0.124	0.004358087142229841	0.0005427973973702365	0.00035430183815484887	0.88875264	43.62056732	0.88894314	0.10682167694762904	0.0236588	0.00044
0.0162	-0.1346	0.1247	0.004504694799397364	0.00034906585039886593	0.00042236967898262774	0.84210294	41.33097076	0.86106928	0.05852035224833365	0.0229139	0.00035
0.0201	-0.1046	0.0793	0.0040945424251786966	0.0002251474735072685	0.0005096361415823442	0.8763085	43.00979996	0.87812369	0.11036686068549909	0.0246211	0.00045
0.0136	-0.1112	0.0681	0.004141666314982544	0.0002024581932313422	0.0004415683007545654	0.84038389	41.24659729	0.85948057	0.031194050545377622	0.0242448	0.00039
0.0134	-0.108	0.1007	0.004419173666049642	0.00015707963267948963	0.000439822971502571	0.82636112	40.55834961	0.85208843	0.05223156204354724	0.0229133	0.00037
0.0132	-0.1379	0.0951	0.004609414554517024	-0.0002897246558310587	0.000598647933434055	0.82157576	40.32348251	0.85344066	0.0754935069454707	0.0222421	0.00025
0.016	-0.1015	0.117	0.004546582701445229	-1.0471975511965975e-05	0.000577703982410123	0.85591972	42.00910568	0.86459846	0.07925142422074101	0.0226955	0.00031
0.0145	-0.1625	0.1014	0.004792674125976429	-0.00029321531433504735	0.0006649704450098395	0.85298443	41.86503983	0.86814655	0.10890506129769992	0.0215718	0.00026
0.0156	-0.0896	0.1368	0.004351105825221863	-5.585053606381854e-05	0.00062482787221397	0.92669654	45.48287964	0.8988803	0.14535378259108322	0.0241905	0.00056
0.0218	-0.1382	0.1385	0.004588470603493092	0.00010995574287564276	0.0006911503837897545	0.8922857	43.79397202	0.88404128	0.07997467843932372	0.0226581	0.00035
0.0242	-0.1276	0.116	0.004590215932745087	0.00024609142453120044	0.0006859143960337716	0.8371914	41.0899086	0.86033434	0.04265584993317677	0.0224943	0.00036
0.0208	-0.1303	0.0711	0.004654793115068877	4.537856055185256e-05	0.0006806784082777885	0.85736698	42.08013916	0.87520229	0.06452630170295608	0.0222965	0.00032
0.0182	-0.0745	0.0788	0.004335397861953915	1.9198621771937625e-05	0.0006422811647339132	0.91006601	44.66664124	0.90112403	0.08529862177193763	0.0240567	0.00039
0.0244	-0.1341	0.0507	0.004557054676957195	-6.806784082777885e-05	0.0006841690667817771	0.86687082	42.54659271	0.87697926	0.111440558982543	0.0231031	0.00035
0.0272	-0.105	0.0782	0.004562290664713178	0.000158824961931484	0.000726056968829641	0.9127689	44.79930115	0.88870442	0.0731008346281555	0.0238469	0.00045
0.0355	-0.0656	0.2381	0.004843288674284265	0.0010524335389525807	0.0010088003076527223	1.21135724	59.454216	1.05527359	0.2804674962707633	0.0258742	0.0021
0.0328	-0.1364	0.2516	0.004384267081009755	0.0007993607974134029	0.0012130038301360591	0.9295392	45.62239838	0.92129795	0.13281489286485118	0.0265651	0.00174
0.0226	-0.2263	0.2248	0.005230751768227006	0.0004956735075663896	0.0007941248096574199	0.93277091	45.78101349	0.92157924	0.20535254987714516	0.0226825	0.00118
0.0178	-0.1664	0.2057	0.005557128338349946	0.0003385938748868999	0.0005951572749300663	0.89077944	43.72004318	0.88262557	0.11792118687648916	0.021082	0.00045
0.0176	-0.1252	0.1885	0.005342452840354642	0.0003874630939427412	0.0004380776422505767	0.84752226	41.59695435	0.86686145	0.07963121748653171	0.0213108	0.00049
0.001	-0.118	0.1801	0.005052728184523583	0.0002007128639793479	2.4434609527920616e-05	0.82517052	40.49991608	0.86141654	0.07670589592585539	0.0221173	0.00045
-0.0003	-0.117	0.1353	0.004689699700108763	-9.42477796076938e-05	6.108652381980153e-05	0.84348607	41.3988533	0.88250541	0.08183205211468714	0.0228707	0.00048
0.0168	-0.0732	0.101	0.0048415433450322695	-0.000322885911618951	0.0004904375198104066	0.82702565	40.59096527	0.88358682	0.13569163864626843	0.0224356	0.00039
0.0168	-0.085	0.092	0.004839798015780276	-0.0009546951008408983	0.0007539822368615504	0.75655264	37.13210297	0.83901188	0.06565496177625427	0.0231211	0.00044
0.0136	-0.1261	0.1119	0.00528485697503883	-0.0009302604913129776	0.0007382742735936014	0.80154777	39.34049606	0.85453684	0.08846007660272118	0.0218655	0.00049
0.0125	-0.1601	0.1219	0.00554665636283798	-0.001064650843716541	0.0008133234314293575	0.82599658	40.54045868	0.86331676	0.06866194490192346	0.0216854	0.00052
0.0114	-0.1375	0.1932	0.005934119456780722	-0.00043458698374658803	0.0005148721293383271	0.90975159	44.65121078	0.91376254	0.16079891280018627	0.0210359	0.00038
0.009	-0.2203	0.1849	0.006014404602372459	-0.0002670353755551324	0.0004729842272904633	0.87996596	43.18931198	0.9015854	0.10798623279155284	0.0208092	0.00051
0.0158	-0.1682	0.199	0.00564788545945365	0.0003473205211468716	0.0006283185307179585	1.14183342	56.0419426	1.062836	0.12981046715241543	0.0245644	0.00377
0.0874	-0.3817	-0.0568	0.023926718715590264	0.007674212721019067	0.0003647738136668148	3.58424568	175.91714478	2.29710012	1.8343635086529977	0.0471864	0.05353
-0.0295	-0.2356	0.0744	0.0139434353941827	0.0032096604944175725	-0.0004468042885105483	3.03419948	148.92051697	2.0947011	1.157170682509321	0.0232197	0.01429
-0.0197	-0.3527	0.1351	0.012192870154432385	0.0014608405839192536	-0.0006579891280018621	1.68189549	82.54854584	1.3615323	0.3731284994869973	0.0114273	0.00382
-0.0092	-0.2641	0.0397	0.01122770307807952	-0.00021642082724729686	-0.00020420352248333657	1.17235065	57.53974533	1.03994942	0.349310704651897	0.00972056	0.00069
-0.0183	-0.216	0.0385	0.011407471991034937	-0.0004991641660703782	-0.00029845130209103034	0.91124636	44.72457504	0.90067154	0.08623800156930958	0.00962436	0.00062
-0.0184	-0.1212	0.077	0.010904817166460572	-0.0006161012259539982	-0.0001832595714594046	0.99542785	48.85625839	0.9593618	0.1701391807544805	0.0114477	0.00078
-0.0039	-0.2351	0.1226	0.01389107551662287	-0.0002670353755551324	-2.96705972839036e-05	1.11800945	54.87264633	1.00538798	0.34844565873683336	0.00777215	0.00045
0.0016	-0.3002	0.1166	0.014104005685366178	0.00018500490071139895	-2.268928027592628e-05	0.9063434	44.4839325	0.89301343	0.11019758810089086	0.00694788	0.00025
-0.0029	-0.3021	0.1029	0.014365805073165327	0.00039095375244672985	-0.0001361356816555577	0.82378083	40.43170929	0.86037347	0.04915973204570549	0.00669932	0.00024
-0.0141	-0.3391	0.0829	0.015207053772626593	-0.0004188790204786391	-0.00018500490071139895	0.83451664	40.95862961	0.86727802	0.15319753457212387	0.00661039	0.00025
-0.0063	-0.3347	0.0665	0.01559626219582133	-0.0005864306286700947	1.0471975511965975e-05	0.79532319	39.0349884	0.8476148	0.06621184538047786	0.00636429	0.0002
0.0034	-0.3643	0.0785	0.016479398797330458	-0.00019896753472735358	0.0002251474735072685	0.83613032	41.03783035	0.86002051	0.12556375967235864	0.00625736	0.00016
0.0038	-0.3956	0.0679	0.016697564953829753	-0.0005742133239061344	0.0003211405823669566	0.78869212	38.70952988	0.83902988	0.07677025272688817	0.00619161	0.00027
-0.0009	-0.3557	0.0806	0.016776104770169498	-0.0007347836150896127	0.0003385938748868999	0.84807926	41.62429047	0.8608777	0.07012817000215832	0.00640208	0.00023
0.0098	-0.3548	0.0794	0.01684591794024927	-0.0006021385919380437	0.0005044001538263612	0.87362367	42.87802887	0.87559266	0.031213223608540112	0.00713962	0.0003
0.0136	-0.368	0.0471	0.0168057753674534	-0.0008028514559173916	0.0005619960191421741	0.85796803	42.10963821	0.87036871	0.0642225651045515	0.00711399	0.00015
0.0181	-0.3213	0.013	0.015821409669328598	-0.0008883725892651138	0.0006719517620178169	0.88120711	43.25022888	0.88503519	0.14429212871740835	0.0066554	0.00018
0.0001	-0.3147	0.0165	0.01602910385031592	-0.000947713783832921	0.00037350045992678646	0.87431008	42.91171646	0.88936594	0.05637433388230806	0.00626606	0.00022
0.0063	-0.2903	0.0748	0.016015141216299968	-0.0004747295565424576	0.0003612831551628262	0.87165523	42.78141403	0.88732682	0.11385820830351884	0.0058369	0.00024
0.0092	-0.4058	0.0446	0.017249088997459958	-0.000736528944341607	0.0004677482395344803	0.9336502	45.82416916	0.91434782	0.2287106126665397	0.00675839	0.00021
0.0042	-0.352	0.0988	0.01734508210631965	-0.0006649704450098395	0.00037524578917878077	0.9081105	44.57066345	0.883178	0.1260027029273579	0.00696808	0.00017
0.0023	-0.4575	0.0864	0.018186330805780915	-0.0010873401239924673	0.00046949356878647465	0.92520541	45.40969467	0.90347592	0.1876933079025794	0.00844657	0.00024
0.0018	-0.3768	0.1107	0.017816321004358114	-0.0007487462491055673	0.0003438298626428829	0.86973399	42.68711853	0.88412519	0.1472133691226646	0.00742006	0.00019
0.0072	-0.4004	0.1183	0.018132225598969088	-0.00013439035240356338	0.0002722713633111154	0.8405419	41.25435257	0.88359472	0.08669094953223722	0.00820279	0.00041
0.0165	-0.4136	0.1115	0.01821774673231681	0.00039793506945470715	0.0002670353755551324	0.81971705	40.23225403	0.87503637	0.06045412714809889	0.00815409	0.00019
0.0139	-0.4099	0.1265	0.01816189619625299	0.0005550147021341969	0.0001186823891356144	0.79753792	39.1436882	0.8412404	0.03936415775814149	0.00835449	0.0002
0.0119	-0.4152	0.0582	0.01866106036232337	0.000307177948351002	0.0002617993877991494	0.85737902	42.08073044	0.87230226	0.12010589592585548	0.00868398	0.00019
-0.0003	-0.3691	0.0402	0.018634880423543457	-3.665191429188092e-05	0.00016406094968746698	0.87421137	42.9068718	0.89052541	0.09968741197672394	0.00837463	0.00013
0.0073	-0.4096	0.0392	0.019167205845401727	-0.0004258603374866164	0.0004433136300065597	0.82468158	40.47591782	0.85550641	0.10913932626860498	0.00879329	0.00012
0.006	-0.3621	0.0591	0.018786724068466962	-0.0005707226654021458	0.0004258603374866164	0.82114881	40.30252838	0.8549716	0.09583986986851192	0.00790685	0.00013
0.0057	-0.3992	0.0551	0.019078194053550015	-0.0006178465552059926	0.0004468042885105483	0.82364058	40.42482376	0.84835579	0.05937689129554158	0.00837541	0.00012
0.005	-0.3869	0.0485	0.019118336626345885	-0.0006038839211900379	0.0004904375198104066	0.84229743	41.34051514	0.85619529	0.024486921905584113	0.00855142	0.0002
0.0136	-0.4038	0.0641	0.019380136014145035	-0.00014660765716752367	0.0005637413483941684	0.86579424	42.49375534	0.87407765	0.08071897402027131	0.00901079	0.00018
0.0189	-0.4146	0.0599	0.019127063272605858	-0.00019198621771937622	0.0006178465552059926	0.86850822	42.62695694	0.87147196	0.03792782544514273	0.00897193	0.00016
0.0188	-0.4014	0.0386	0.018025760514597432	0.0002373647782712288	0.00034906585039886593	0.88713205	43.54102707	0.89499509	0.12457172294030788	0.00741273	0.00012
-0.0023	-0.3673	0.0585	0.01858775653373961	0.0019896753472735357	-0.0003647738136668148	1.73113263	84.96513367	1.84049644	0.22650731261050816	0.0148688	0.06229
0.0085	-0.4006	0.091	0.019118336626345885	0.0014748032179352085	0.00014137166941154068	1.50664878	73.94731903	1.59638533	0.15417988525114795	0.0109709	0.00118
0.0036	-0.4702	0.0193	0.019395843977412983	0.0010663961729685354	-1.7453292519943294e-06	0.92534649	45.41661835	0.95145052	0.18765156973486533	0.0121722	0.00278
0.0067	-0.4043	-0.017	0.018222982720072795	0.000879645943005142	0.00019024088846738194	1.08397484	53.20220184	1.10292075	0.18287988525114793	0.0104724	0.00201
0.0158	-0.3566	-0.0623	0.018041468477865384	0.00046425758103049166	0.0005358160803622592	0.89291501	43.82485962	0.94416434	0.14922388980384696	0.0094229	0.00062
0.0186	-0.3377	0.0369	0.017859954235657973	0.0009913470151327792	0.00047647488579445195	0.90001911	44.17353439	0.89409105	0.15929724354387528	0.00835872	0.00042
0.0158	-0.4008	0.0264	0.01911659129709389	0.001673770752662562	0.00023212879051524583	0.92247504	45.27568436	0.94439554	0.1855703447122453	0.0100154	0.00183
0.0297	-0.4189	-0.0182	0.018601719167755566	0.0015219271077390555	0.0004921828490624009	0.99778837	48.97211456	1.04537309	0.1229384916404493	0.00991219	0.00159
0.0182	-0.4087	-0.0837	0.018760544129687046	0.0014119713648634124	0.0003822271061867582	1.35755897	66.62989044	1.39206054	0.10613682238413832	0.014497	0.02072
0.0194	-0.3073	0.0527	0.017352063423327624	0.0017383479349863521	0.0007731808586334879	1.42733276	70.05443573	1.39054998	0.34529055144645454	0.00792664	0.00127
0.0181	-0.4593	0.0554	0.01842544091330414	0.0013212142437597075	0.0007609635538695277	1.6609242	81.51925659	1.69311582	0.23113642429835596	0.0148884	0.03822
0.0151	-0.3809	0.1102	0.01777443310231025	-0.0002199114857512855	0.0012601277199399059	1.64362311	80.67011261	1.67600155	0.27076488532876297	0.0076198	0.00032
0.025	-0.3739	0.112	0.017673204005694578	7.67944870877505e-05	0.0011693705988362008	0.86360419	42.3862648	0.87827272	0.04313460952792064	0.00691295	0.00022
0.0252	-0.3921	0.1082	0.01787915285742991	-0.00011170107212763708	0.0013316862192716734	0.83016449	40.74502182	0.85573592	0.05003800156930963	0.00719064	0.00016
0.0291	-0.3508	0.1549	0.01841496893779217	0.00013264502315156904	0.0013421581947836393	0.92372179	45.33687592	0.89618005	0.1314317075576716	0.00900549	0.00028
0.0349	-0.43	0.1279	0.018736109520159125	0.00028274333882308137	0.0014259339988793671	0.94489056	46.37585449	0.90046734	0.1397507351067097	0.00927585	0.00015
0.0383	-0.3802	0.0676	0.01780584902884615	5.235987755982989e-05	0.0016196655458507376	0.91162986	44.74339676	0.89989856	0.18121877497737987	0.00692624	6e-05
0.0322	-0.3838	-0.0114	0.017512633714511103	0.00015009831567151235	0.0014590952546672592	0.89406973	43.88153458	0.89062346	0.11627620218151036	0.00668484	0.00013
0.0307	-0.3663	0.0401	0.018125244281961113	-1.2217304763960308e-05	0.0014748032179352085	0.87628138	43.00846863	0.87798665	0.11003170755767155	0.00665253	8e-05
0.0367	-0.4111	0.0512	0.018303267865664535	-0.0002530727415391778	0.0016545721308906245	0.82326794	40.4065361	0.85305259	0.09183239667170279	0.00718248	9e-05
0.0349	-0.3641	0.1099	0.018097319013929202	-0.00019547687622336493	0.001656317460142619	0.86418957	42.4149971	0.87012222	0.12076450231515704	0.00717962	8e-05
0.0357	-0.4234	0.1006	0.018739600178663118	-0.000312413936106985	0.0017872171540421933	0.86535645	42.47226715	0.86746869	0.11390589592585552	0.00827098	0.00018
0.0347	-0.362	0.1411	0.018704693593623232	-0.00040666171571467877	0.0018936822384138475	0.91524071	44.92061996	0.88996032	0.1146809724509617	0.0092836	0.00027
0.0516	-0.4275	0.1426	0.019326030807333208	0.00041713369122664475	0.0019425514574696887	0.94295806	46.28100586	0.91184471	0.15860009198535704	0.0105332	0.00024
0.0513	-0.4401	0.1427	0.019380136014145035	0.0008429940287132613	0.0017610372152622785	0.88253331	43.31531906	0.88317612	0.04607398932529267	0.0111288	0.00021
0.0524	-0.409	0.1081	0.01841147827928818	0.0010978120995044332	0.0017243853009703976	0.88204491	43.2913475	0.88516381	0.12980638599699534	0.00909054	0.00021
0.0438	-0.3696	0.0659	0.01750390706825113	0.0008779006137531476	0.0015882496193148398	0.89913827	44.13030243	0.89165153	0.15338091892219477	0.00641888	8e-05
0.0492	-0.3668	0.081	0.01818458547652892	0.0009023352232810684	0.001668534764906579	0.84749508	41.5956192	0.85713101	0.0625699081698725	0.00734138	0.0001
0.0489	-0.3956	0.0775	0.018311994511924504	0.0006230825429619757	0.0017819811662862105	0.8411088	41.28217697	0.8570505	0.058605405854715416	0.00748169	7e-05
0.045	-0.3826	0.1077	0.018477800790863967	0.000466002910282486	0.0017749998492782332	0.8382287	41.14081955	0.85535865	0.0635933614313465	0.00776762	0.00011
0.043	-0.4106	0.0996	0.018561576594959692	0.00028623399732707005	0.0019285888234537342	0.81789994	40.14307022	0.84865738	0.05895668456133215	0.0078029	6e-05
0.0459	-0.3539	0.1352	0.018360863730980347	0.0003595378259108319	0.0019442967867216831	0.89111847	43.73668289	0.87546308	0.10968623279155285	0.00838083	8e-05
0.0487	-0.4458	0.1254	0.019022343517486197	0.0005585053606381855	0.0019146261894377795	0.92510688	45.40485764	0.8950586	0.14900589592585528	0.00971556	0.00015
0.0579	-0.4119	0.0677	0.018423695584052144	0.0006492624817418905	0.00209614043164519	0.88515687	43.44408417	0.88684454	0.14434596483725845	0.00862902	0.00017
0.0584	-0.3773	-0.053	0.016416566944258665	0.0006667157742618339	0.0019058995431778078	1.07323146	52.67490768	0.97453706	0.26654114103904014	0.0077917	0.00036
0.0455	-0.3205	-0.0355	0.01649510676059841	0.0007487462491055673	0.0016824973989225337	0.96419597	47.3233757	0.92205802	0.10639862177193762	0.0072239	0.00019
0.0536	-0.3334	0.0599	0.017530087007031046	0.0010175269539126942	0.0018448130193580064	0.96996915	47.6067276	0.91809832	0.18970382858376167	0.00752085	0.00015
0.0495	-0.4978	0.0716	0.018439403547320092	0.0008307767239493009	0.0017767451785302276	1.05755007	51.90525818	0.99443208	0.23840673055401093	0.00925326	0.00019
0.0453	-0.4213	0.0589	0.017516124373015092	0.0003647738136668148	0.0018552849948699724	0.91037267	44.68169403	0.90716291	0.16679109504636155	0.00742781	0.00023
0.0559	-0.3112	0.0206	0.01716880385186822	0.0003612831551628262	0.0020245819323134223	0.92757863	45.52617264	0.93033288	0.18500540585471548	0.00663835	0.00019
0.0644	-0.3048	0.0763	0.01752310569002307	0.0011344640137963143	0.0019530234329816546	0.85745794	42.08460236	0.88533987	0.1305520598060052	0.00741547	0.00024
0.0686	-0.4022	0.0568	0.01825614397586069	0.001291543646475804	0.0019687313962496035	0.87194532	42.7956543	0.88522768	0.1663912940892529	0.00836122	0.00013
0.0701	-0.3764	0.0377	0.018332938462948437	0.0010873401239924673	0.00209614043164519	0.74743724	36.68471527	0.82358693	0.06682035224833348	0.00799167	0.00012
0.0708	-0.3661	0.0291	0.01781457567510612	0.0009494591130849152	0.0021380283336930534	0.78324574	38.44221878	0.84516036	0.054506585039886674	0.00721103	9e-05
0.0531	-0.3488	0.0095	0.01730668486277577	0.00047822021504644627	0.0017749998492782332	0.81901783	40.19793701	0.86281108	0.12170790973918191	0.00646192	9e-05
0.0567	-0.399	0.0215	0.01802925117310142	0.000619591884457987	0.0019146261894377795	0.79517347	39.0276413	0.84362207	0.11597821599483694	0.00784284	0.0001
0.0566	-0.4003	0.0169	0.017835519626130055	0.00038048177693476387	0.002057743188101315	0.79653782	39.09460449	0.84591304	0.03479793265790622	0.00686198	0.00012
0.0555	-0.3818	0.0485	0.018149678891489034	0.0006475171524898963	0.002001892652037496	0.82616353	40.54865265	0.85746855	0.08305225884889654	0.00722837	0.0001
0.0538	-0.4169	0.0478	0.018613936472519525	0.0005061454830783556	0.0020699604928652747	0.8765462	43.02146912	0.88522556	0.07118485456349051	0.00838661	0.00019
0.0587	-0.3805	0.0788	0.018634880423543457	0.0011030480872604163	0.0020629791758572974	0.92002153	45.15526581	0.90256187	0.10354139361069847	0.00900984	0.00023
0.069	-0.4504	0.0783	0.018172368171764958	0.0010332349171806431	0.0020943951023931952	0.95213568	46.73144913	0.92488145	0.10888706741970852	0.00931579	0.00034
0.0542	-0.3481	-0.1257	0.011056660811384077	0.0004921828490624009	0.0016406094968746698	2.17887354	106.94055176	1.5140242	0.7266272517008826	0.0230568	0.01054
0.0664	-0.1333	-0.0309	0.014763740142620033	0.001706932008450454	0.0019582594207376374	2.09626007	102.88582611	1.44161239	0.5837739207243489	0.0117083	0.00297
0.1089	-0.2785	0.1284	0.01814793356223704	0.0034016467121369483	0.0029880036794142917	1.47798395	72.54042816	1.18409105	0.6524326190990078	0.0128916	0.00253
