trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0332	-0.3212	0.1057	0.009173450548482195	0.00062482787221397	0.0002024581932313422	1.00362408	41.91250229	1.00010139	0.08938554367752174	0.0353109	0.02553
0.0182	-0.4622	0.1624	0.009780825128176223	0.0005462880558742252	1.5707963267948964e-05	1.61461318	67.42811584	1.41886543	0.2563332312998583	0.03368	0.03155
0.0642	-0.3824	0.2437	0.014364059743913332	0.0029845130209103033	0.0010140362954087054	2.2632184	94.51461792	1.92059791	0.6080893956456972	0.019289	0.00788
0.0456	-0.2992	0.2203	0.015276866942706364	0.001710422666954443	0.000609119908946021	1.41423738	59.06019211	1.25233576	0.2547906969605788	0.0174106	0.0027
0.0472	-0.4048	0.2726	0.01581791901082461	0.0015306537539990272	0.0005846852994181004	1.09756434	45.83555603	1.04943521	0.196762779530079	0.0128876	0.00061
0.0486	-0.5643	0.2529	0.016276940604099118	0.0011938052083641214	0.0005131268000863328	1.15975368	48.43265533	1.10630524	0.2239714319120592	0.0110204	0.00032
0.0513	-0.5654	0.2099	0.015564846269285431	0.0013107422682477415	0.0005811946409141118	1.0410006	43.47338867	0.99197628	0.09165496177625432	0.0130565	0.00053
0.0432	-0.5586	0.1864	0.015123277968530868	0.0013316862192716734	0.0003874630939427412	1.07818592	45.02629471	1.03878082	0.07121218993749331	0.0150636	0.00189
0.0486	-0.482	0.1239	0.015013322225655223	0.0012042771838760874	0.0005340707511102648	1.10765135	46.25680542	1.07348153	0.16369862177193772	0.0172887	0.00133
0.0386	-0.4728	0.1163	0.01589471349791236	0.001595230936322817	0.0003787364476827695	0.96552223	40.32132721	0.97455082	0.098183966406568	0.0153082	0.00083
0.0509	-0.4839	0.2428	0.016756906148397557	0.0020472712125893483	0.0005270894341022875	1.1153419	46.5779686	1.08766854	0.22302929565856236	0.0100239	0.00018
0.0566	-0.5213	0.2379	0.017507397726755122	0.001895427567665842	0.000783652834145454	0.9387154	39.20184326	0.94804309	0.10594493116621193	0.00823551	0.00011
0.0576	-0.4779	0.2735	0.017327628813799702	0.0019879300180215415	0.0007696902001294993	0.92618018	38.67835617	0.93941136	0.09431169986635371	0.00877142	8e-05
0.0621	-0.5635	0.2492	0.018226473378576784	0.0018762289458939042	0.000932005820564972	0.99778944	41.66884232	0.99017993	0.17304306286700963	0.00709009	8e-05
0.0691	-0.5133	0.2919	0.018025760514597432	0.0021327923459370708	0.000926769832808989	1.00327468	41.89791107	0.97871267	0.12302561258892508	0.00754994	0.00012
0.0795	-0.5853	0.3067	0.018519688692911828	0.0025324727446437724	0.0010088003076527223	1.04008996	43.43535995	1.00065616	0.1459819525932416	0.00638872	0.00013
0.0787	-0.6001	0.2933	0.018757053471183057	0.0024748768793279594	0.001001818990644745	0.950845	39.70838928	0.94070081	0.044097098029750856	0.00626945	0.00019
0.0752	-0.5698	0.267	0.01835737307247636	0.0021589722847169856	0.0009162978572970229	0.97349501	40.6542778	0.95512575	0.10015530633326956	0.00683463	6e-05
0.0711	-0.5614	0.2249	0.017989108600305555	0.002033308578573394	0.0009616764178488756	0.96662104	40.3672142	0.9516164	0.08156533694331251	0.00763607	0.00014
0.0659	-0.5227	0.2683	0.01827359726838063	0.002515019452123829	0.0008709192967451704	0.98068035	40.9543457	0.96435028	0.13014783313646067	0.00677544	7e-05
0.0701	-0.5846	0.274	0.01905899543177808	0.002092649773141201	0.0010890854532444615	0.97720981	40.80941391	0.96540555	0.1430966999439685	0.00533086	6e-05
0.0717	-0.5313	0.2963	0.01874832682492309	0.0022549653935766737	0.001129228026040331	0.96299601	40.21582794	0.9531174	0.1028563400043166	0.00576991	6e-05
0.0732	-0.583	0.2888	0.019142771235873806	0.0018989182261698304	0.0012723450247038664	0.98990029	41.33938217	0.96050687	0.10538042885105464	0.00539005	6e-05
0.0832	-0.5317	0.3253	0.019177677820913692	0.0021921335405048776	0.0013718287920675431	1.06319439	44.40022659	0.99644115	0.11918028333693045	0.00684196	0.00017
0.0874	-0.6161	0.3143	0.019975293289075102	0.0024678955623199817	0.0013788101090755204	1.09861279	45.87934113	1.01936812	0.1536179403492246	0.00553125	8e-05
0.0889	-0.5813	0.2976	0.019120081955597876	0.0022898719786165604	0.0013980087308474581	1.01094365	42.2181778	0.96585379	0.10562167694762928	0.00603753	0.00014
0.0683	-0.5743	0.2523	0.018791960056222946	0.0023771384412162766	0.0009843656981248017	1.04184818	43.50878525	0.98628174	0.11435156973486509	0.00768119	0.00025
0.0721	-0.5445	0.2924	0.01923178302772552	0.0026755897433073067	0.0010122909661567112	0.97631699	40.77212906	0.96221713	0.1120099770812756	0.0057016	9e-05
0.0743	-0.6206	0.2705	0.020041615800650888	0.002256710722828668	0.0011676252695842063	0.99219865	41.43536377	0.98275309	0.1694023048415752	0.00496352	0.00023
0.0772	-0.577	0.2823	0.019882790838719404	0.0023701571242082994	0.0011257373675363424	1.01404095	42.34752655	0.97655926	0.07400796326794903	0.00529337	0.00014
0.0448	-0.4582	0.0655	0.013535028349216025	0.0015289084247470327	0.0001937315469713706	2.15568018	90.0236969	1.88301801	0.7740508504764809	0.0243605	0.01579
0.0543	-0.3922	0.1191	0.012414526969435668	0.0032864549815053226	7.67944870877505e-05	1.78097856	74.37572479	1.57550946	0.2788492498211134	0.0251227	0.01188
0.0935	-0.4636	0.245	0.014603169851436556	0.003897320219703338	0.001281071670963838	1.44531155	60.35788345	1.31230771	0.4366892652037496	0.0164316	0.00326
0.0815	-0.516	0.2755	0.01615651288571151	0.002898991887562581	0.0010262536001726657	1.17455518	49.05078506	1.09409679	0.2352244718603442	0.0110565	0.00041
0.0594	-0.4661	0.2716	0.01703615882871665	0.0023527038316883565	0.00042411500823462205	1.05254984	43.95569992	1.00263757	0.17730362954087048	0.00995988	0.00023
0.0251	-0.4439	0.2526	0.017931512734989743	0.0009424777960769379	8.726646259971648e-05	1.11785448	46.68289948	1.05521835	0.2076214243759709	0.0103312	0.00039
0.0164	-0.4765	0.1985	0.017634806762150707	0.00034906585039886593	-1.9198621771937625e-05	1.04163134	43.49972916	1.00467585	0.14522915014443805	0.0117009	0.00032
0.0258	-0.5018	0.221	0.017521360360771072	0.0007731808586334879	0.00016406094968746698	0.93858176	39.19626236	0.94063006	0.09324104905368308	0.0107399	0.00025
0.0343	-0.5572	0.1961	0.01784250094313803	0.0007906341511534313	0.0004380776422505767	0.9228245	38.53821945	0.9426514	0.11943052837250052	0.0104038	0.00017
0.036	-0.5455	0.2128	0.01781283034585413	0.0009704030641088471	0.0005235987755982988	0.92818677	38.76215363	0.94016736	0.04484803217935202	0.00977015	0.0002
0.0394	-0.5788	0.2477	0.018601719167755566	0.0008395033702092724	0.0006806784082777885	1.017766	42.50308609	0.99125666	0.12544340742402507	0.00855172	0.00037
0.0498	-0.5821	0.293	0.01913578991886583	0.0015323990832510211	0.000705113017805709	1.08126998	45.15508652	1.02303912	0.12157005368399668	0.00783324	0.00037
0.0566	-0.6303	0.3133	0.01927192560052139	0.0017889624832941875	0.0006667157742618339	1.07315838	44.81633759	1.00421043	0.09685481626213002	0.00795156	0.00043
0.0543	-0.5901	0.3069	0.019287633563789337	0.0017575465567582897	0.0006719517620178169	0.9890998	41.30595398	0.96746602	0.05151799387799148	0.00746953	0.00017
0.0338	-0.5585	0.2812	0.019420278586940905	0.0012025318546240932	0.00042411500823462205	0.95767403	39.99357605	0.95711981	0.12457482395344795	0.0066368	8e-05
0.0318	-0.5428	0.2845	0.01945867583048478	0.0009808750396208131	0.0004904375198104066	0.90766823	37.90527725	0.92040046	0.037318828506147	0.00693762	0.0001
0.035	-0.5422	0.2648	0.019437731879460848	0.0010175269539126942	0.000635299847725936	0.93011844	38.84282303	0.93174711	0.033622909661567064	0.00636196	6e-05
0.0385	-0.5391	0.2703	0.019460421159736774	0.0011763519158441782	0.0006824237375297829	0.93058604	38.86235046	0.93101728	0.02353190660056288	0.00607872	9e-05
0.0383	-0.5715	0.2631	0.01999623724009903	0.0010349802464326373	0.0008220500776893293	0.97370309	40.66296768	0.9403138	0.08064070449666713	0.00544959	8e-05
0.0542	-0.563	0.287	0.0197606177910798	0.0013718287920675431	0.001239183768915974	1.0369705	43.30508804	0.97856694	0.0977800842940391	0.00556046	0.00019
0.056	-0.6258	0.2899	0.020779890074244488	0.0013857914260834976	0.0011938052083641214	1.08313119	45.23281097	1.00775562	0.12143067388662485	0.00492734	0.0001
0.0637	-0.6494	0.2966	0.020722294208928675	0.002001892652037496	0.000890117918517108	1.01475227	42.3772316	0.981095	0.08686921905584115	0.00500327	0.00019
0.0321	-0.6339	0.2584	0.02009572100746271	0.0011222467090323538	0.00027925268031909274	1.12702501	47.06586838	1.04458962	0.191154219133456	0.006266	0.00071
0.0595	-0.5933	0.3015	0.01718102115663218	0.0011571532940722405	0.001223475805648025	1.428128	59.64028168	1.23723481	0.3057914780599675	0.0106398	0.00471
0.0495	-0.5903	0.2714	0.019336502782845176	0.0016126842288427606	0.0007504915783575615	1.30511141	54.50296402	1.15358	0.1972998394136989	0.00635397	0.00052
0.0494	-0.5886	0.2202	0.020029398495886922	0.0009826203688728075	0.0009546951008408983	1.05530119	44.0705986	1.01800789	0.1293581547747518	0.00638658	0.00026
0.0483	-0.5715	0.2169	0.020219639384354306	0.000640535835481919	0.0009948376736367678	0.93657947	39.1126442	0.94108047	0.05012339973270711	0.00606722	0.00017
0.0471	-0.6111	0.2296	0.020788616720504458	0.0005532693728822024	0.0009669124056048585	0.93944818	39.23244476	0.93902674	0.0877084533390888	0.00540072	0.00012
0.0538	-0.5568	0.2741	0.02100154688924777	0.0010297442586766543	0.000932005820564972	0.9981336	41.68321609	0.98346786	0.1417155819788825	0.00482225	0.00015
0.0591	-0.6687	0.2657	0.02113419191239934	0.001181587903600161	0.0009075712110370514	1.07514679	44.89937592	1.02718534	0.14104616388014996	0.00474077	0.00017
0.0557	-0.6036	0.2583	0.020765927440228534	0.0012671090369478833	0.0007504915783575615	1.01433372	42.35975266	0.98084991	0.10644326190990086	0.00466979	8e-05
0.0424	-0.619	0.2426	0.0210835773640915	0.0007661995416255106	0.0006300638599699529	0.96548176	40.3196373	0.95767891	0.09134935687864723	0.00442106	8e-05
0.0472	-0.6268	0.2473	0.021252874301534948	0.0011397000015522971	0.0007086036763096977	0.91252571	38.10813141	0.91801755	0.04836686068549901	0.00442141	9e-05
0.0499	-0.661	0.2225	0.02175203846760533	0.0010995574287564276	0.0008447393579652555	0.90567529	37.82204819	0.92855532	0.09547212102609053	0.00442946	6e-05
0.0489	-0.6166	0.2483	0.021444860519254327	0.0012339477811599909	0.0007853981633974483	0.94865102	39.61676407	0.94654715	0.09624547476611871	0.00414962	9e-05
0.0469	-0.6742	0.2479	0.02199812989213653	0.0011344640137963143	0.0008203047484373349	0.96847034	40.44444275	0.95313167	0.09438298626428829	0.00405771	7e-05
0.0497	-0.6229	0.2649	0.02199987522138852	0.001054178868204575	0.0009721483933608416	1.02550566	42.82630157	0.97121457	0.08279370598836187	0.00490659	0.00016
0.0544	-0.6577	0.2787	0.022263419938439666	0.0013962634015954637	0.0010140362954087054	1.07457793	44.87561798	0.99935691	0.08567585762449478	0.00449711	0.00013
0.0604	-0.641	0.2714	0.02203478180642841	0.0012845623294678264	0.0011798425743481666	1.03396142	43.1794281	0.97122619	0.05530727415391769	0.00501615	0.00014
0.0559	-0.6058	0.2376	0.021471040458034243	0.0012339477811599909	0.0010890854532444615	1.0013907	41.81923294	0.97099059	0.10875565089028535	0.00477546	0.00012
0.0362	-0.5721	0.2419	0.02134363142263866	0.0017732545200262388	0.00048345620280242926	1.52727377	63.78071976	1.52028258	0.12131725123519316	0.0101069	0.03161
0.0409	-0.5985	0.2768	0.022397810290843232	0.0028274333882308137	0.0001937315469713706	1.63924015	68.45656586	1.60711652	0.1859041196120103	0.00523549	0.00021
0.0492	-0.6873	0.2599	0.022628193752106483	0.002670353755551324	0.0006422811647339132	1.02853394	42.95276642	1.00705975	0.15580063558526408	0.00542921	0.00016
0.0523	-0.7078	0.2518	0.02237337568131531	0.0029181905093345183	0.0006108652381980154	1.26512241	52.83297729	1.23796503	0.058403537555513155	0.00771832	0.00286
0.0429	-0.6987	0.143	0.021378538007678544	0.0023422318561763904	0.0005113814708343385	1.53410649	64.06606293	1.47415376	0.21081400470792855	0.00826651	0.00144
0.0459	-0.6636	0.2086	0.021371556690670562	0.002567379329683659	0.000614355896702004	1.23857749	51.72443008	1.1842477	0.12045516081914584	0.00653797	0.00044
0.0597	-0.6699	0.2819	0.0218218516376851	0.0032306044454415038	0.0005916666164260777	1.19322515	49.83046341	1.12966772	0.15021046715241543	0.00586545	0.00035
0.0497	-0.6275	0.2852	0.021928316722056754	0.003438298626428829	0.0001658062789394613	1.22459078	51.14032745	1.25803028	0.09270098014228001	0.00533026	0.00087
0.0317	-0.6461	0.2448	0.021992893904380546	0.0022863813201125715	2.6179938779914945e-05	1.09814894	45.85997009	1.09552239	0.14480604143997983	0.00445527	9e-05
0.0344	-0.6117	0.2748	0.022179644134343937	0.002097885760897184	0.000148352986419518	0.96323669	40.22587967	0.9615999	0.09197094184091907	0.00441515	9e-05
0.0402	-0.6776	0.2708	0.023052308760341107	0.002237512101056731	0.0003874630939427412	0.95283026	39.7912941	0.95410823	0.13827005368399692	0.00455785	9e-05
0.0432	-0.6541	0.2934	0.022774801409274	0.002371902453460294	0.0004537856055185257	0.94848788	39.60995102	0.94568359	0.07301101075232265	0.00429064	9e-05
0.0474	-0.7149	0.2733	0.023308872160384266	0.002513274122871834	0.0006038839211900379	1.00640547	42.02865601	0.96831849	0.12637703680966583	0.00494671	8e-05
0.0478	-0.7027	0.2648	0.0232373136610525	0.0026912977065752563	0.0006981317007977319	1.00756991	42.07728577	0.95520098	0.03829149313214412	0.00520533	0.00016
0.0661	-0.698	0.3231	0.02280447200655791	0.003565707661824415	0.0009861110273767962	1.31481826	54.90833282	1.25895525	0.1610615468161407	0.00722331	0.00272
0.0669	-0.726	0.2822	0.023097687320892953	0.0036477381366681488	0.0008569566627292158	2.08505869	87.07446289	2.07304801	0.09492000769131789	0.00858104	0.02103
0.0684	-0.6231	0.2268	0.022544417948010754	0.00352731041828054	0.0007033676885537148	1.67576063	69.98170471	1.61944298	0.20116430327226545	0.0086112	0.00224
0.0639	-0.6377	0.2058	0.022570597886790666	0.003237585762449481	0.0007417649320975902	1.36405814	56.9646492	1.3427453	0.05781509190774241	0.00564879	0.00021
0.0664	-0.6351	0.2833	0.02298598624876532	0.0035290557475325343	0.0007173303225696694	1.1174159	46.6645813	1.0327088	0.11916464782928143	0.00581425	0.00014
0.0702	-0.7258	0.2376	0.023617795437987265	0.0035534903570604553	0.0008412486994612669	1.11033535	46.36888885	1.02866389	0.1792081087820731	0.00683296	0.0002
0.0671	-0.6679	0.2768	0.023427554549519888	0.0033894294073729884	0.0008203047484373349	1.05189943	43.92853928	0.98133821	0.11896228945893872	0.00594479	0.00018
0.0669	-0.7437	0.2734	0.02437526833335281	0.003347541505325124	0.0008761552845011534	1.08980775	45.51163483	1.00440999	0.1316726110972302	0.00692683	0.00024
0.0707	-0.6918	0.2937	0.02404191044622189	0.003351032163829113	0.0010978120995044332	1.06095588	44.30674744	0.98289774	0.10392526803190952	0.00650424	0.00014
0.0854	-0.7316	0.2906	0.02400525853193001	0.0035883969421003415	0.0013788101090755204	1.07448471	44.87172318	0.99679991	0.08535073510670986	0.00721431	0.0003
0.0776	-0.7124	0.3562	0.024279275224493115	0.0036215581978882336	0.0010786134777324957	1.8253746	76.22975922	1.81204759	0.12296872898470113	0.0124479	0.03261
0.0688	-0.7061	0.3187	0.023481659756331708	0.003118903373313867	0.0007033676885537148	1.72023952	71.83919525	1.70730484	0.13637580409572783	0.00628525	0.00024
0.0577	-0.6587	0.2668	0.02344151718353584	0.0022479840765686964	0.0007417649320975902	1.15649557	48.29659271	1.0525854	0.1578729556542456	0.00526321	0.00014
0.0595	-0.6328	0.2944	0.023593360828459344	0.002097885760897184	0.0008150687606813518	1.08632553	45.36621094	0.98821547	0.07406228945893875	0.0061537	0.00024
0.0605	-0.6988	0.2683	0.024082053019017755	0.0016388641676226754	0.0010402162341886204	1.08270288	45.21492767	1.0034885	0.15174306286700942	0.00608093	0.00013
0.0584	-0.6691	0.3103	0.024083798348269753	0.0017174039839624202	0.0009285151620609833	1.08185577	45.17955017	0.98412377	0.08339931088596897	0.00610077	0.00028
0.0542	-0.7333	0.3229	0.02472782484225566	0.0015114551322270892	0.0009861110273767962	1.07187247	44.76263809	0.98258218	0.12637856055185245	0.00701809	9e-05
0.0594	-0.6949	0.3459	0.024584707843592127	0.0015062191444711063	0.0011693705988362008	1.04321134	43.56571579	0.97802517	0.08318062789394595	0.00768507	0.00027
0.0649	-0.7476	0.3507	0.02481683663410737	0.002012364627549462	0.0011536626355682519	1.05523169	44.06769943	0.99394567	0.10069911184307742	0.00845963	0.00021
0.0678	-0.7069	0.3018	0.023923228057086274	0.0021205750411731105	0.0011536626355682519	1.08627963	45.36429596	1.01508823	0.14259094953223722	0.00595433	0.0002
0.0642	-0.708	0.2834	0.02417630079862545	0.001647590813882647	0.0011187560505283654	1.04385257	43.59249115	0.97975216	0.061148177693476205	0.00676519	0.00015
0.0584	-0.6839	0.3104	0.024370032345596825	0.0017959438003021652	0.0010716321607245184	1.04665267	43.70942688	0.96948039	0.07636042115973714	0.00619286	0.00017
0.0591	-0.7406	0.3216	0.02494075501099897	0.001843067690106012	0.0011728612573401894	1.06245613	44.36939621	0.98625357	0.10455378259108324	0.00777811	0.00015
0.0579	-0.6901	0.3292	0.024644049038159928	0.0016929693744344998	0.0011065387457644049	1.04980338	43.84100342	0.97766599	0.08495634000431698	0.00694793	0.00014
0.0613	-0.7223	0.3386	0.02478891136607546	0.002136283004441059	0.0010454522219446034	1.00830746	42.10808563	0.95775123	0.07746312408709459	0.00812155	9e-05
0.0566	-0.7325	0.3769	0.024705135561979733	0.0016859880574265225	0.001022762941668677	1.01800609	42.51311111	0.98564235	0.08103800156930939	0.0083161	0.00023
0.0687	-0.6826	0.395	0.02517462913076621	0.0030752701420140084	0.0009581857593448868	1.15272737	48.13922882	1.06326113	0.17626764178488774	0.00959706	0.00018
0.0722	-0.7588	0.3583	0.025567328212464935	0.0035360370645405115	0.0007452555906015787	1.08302951	45.22856522	1.01724013	0.16971980864842684	0.00988865	0.00024
0.0738	-0.7586	0.2791	0.025689501260104535	0.003824016391119576	0.000445058959258554	1.08051693	45.12363815	1.00869491	0.11651745027808444	0.00934231	0.0003
0.0625	-0.7053	0.2869	0.025432937860061372	0.0033562681515850955	0.0004136430327226561	1.05757594	44.16559601	0.99998588	0.11018637830567705	0.00823557	0.0001
0.0449	-0.6654	0.3261	0.024787166036823467	0.0024225170017681294	0.0005550147021341969	1.83958089	76.82302856	1.88095714	0.18274473212332065	0.0108006	0.03774
0.0535	-0.7175	0.3424	0.024202480737405368	0.0024277529895241124	0.0008133234314293575	1.3644129	56.97946167	1.37776443	0.11941150082346216	0.00836277	0.00118
0.0551	-0.7271	0.3372	0.022151718866312033	0.003307398932529255	0.000577703982410123	1.20372045	50.26876068	1.16712242	0.17470136315588547	0.00646979	0.00089
0.0622	-0.6554	0.2885	0.02197194995335661	0.003043854215478111	0.0008290313946973065	1.07326949	44.82097626	1.05115705	0.16223205211468755	0.00468183	0.00013
0.0637	-0.6552	0.3812	0.023209388393020596	0.0037000980142279784	0.0006003932626860494	1.15223432	48.11863708	1.05649654	0.20051601852125547	0.00750393	0.00025
0.0597	-0.7526	0.3758	0.023776620399918753	0.004279547325890096	0.00035604716740684323	1.18166769	49.34781265	1.15064813	0.17635137069197399	0.00857133	0.00169
0.0673	-0.765	0.3976	0.023275710904596375	0.0044156830075456534	0.0002722713633111154	1.10078216	45.96993637	1.08430992	0.07784104905368308	0.00984478	0.00083
0.0634	-0.6985	0.3226	0.02204350845268838	0.0038013271108436495	0.00021642082724729686	1.20622718	50.3734436	1.09348832	0.24052044423369087	0.00649673	0.00038
0.0461	-0.6599	0.3486	0.02183406894244906	0.002766346864411012	7.67944870877505e-05	1.1499536	48.02339172	1.05445712	0.1511023048415751	0.00570035	0.00014
0.0517	-0.6967	0.3854	0.02314132055219282	0.0030246555937061734	0.0004468042885105483	1.03683698	43.29951477	0.99433844	0.1759785070230858	0.00696355	0.0002
0.0549	-0.6848	0.3888	0.023340288086920166	0.0029618237406343773	0.0006649704450098395	0.98333758	41.06531525	0.96807056	0.042498277214921686	0.0069834	0.00016
0.0546	-0.6991	0.3959	0.023553218255663477	0.003267256359733385	0.0006265732014659643	1.03150654	43.07690811	0.98353413	0.04953800156930978	0.00754428	0.00017
0.0599	-0.7409	0.3561	0.024003513202678014	0.003488913174736664	0.0008028514559173916	1.00382113	41.92073059	0.96163107	0.12931150082346204	0.0072909	0.0001
0.0682	-0.6849	0.4132	0.023558454243419465	0.003501130479500625	0.0009826203688728075	1.11195612	46.43657684	1.01757833	0.15325225884889632	0.00866234	0.00037
0.0761	-0.7795	0.378	0.0246859369402078	0.004340633849709897	0.0010053096491487337	1.34823012	56.3036499	1.25830815	0.2371837673636767	0.0119636	0.00451
0.081	-0.8087	0.4228	0.024345597736068904	0.0036198128686362394	0.0011117747335203881	1.55252886	64.83540344	1.53235457	0.1372812634792104	0.0124249	0.00338
0.0847	-0.6976	0.3491	0.024568999880324176	0.004026474584350918	0.0010786134777324957	1.27405643	53.20607376	1.16979232	0.2216612557878921	0.00821596	0.00019
0.0752	-0.6922	0.301	0.024148375530593544	0.003754203221039803	0.0009145525280450286	1.04709041	43.72770691	0.98954271	0.10584783313646064	0.00651717	9e-05
0.0745	-0.6919	0.363	0.024584707843592127	0.0034871678454846703	0.0010367255756846318	1.05868328	44.21184158	0.99079172	0.10427703680966605	0.00836396	0.0002
0.0784	-0.7257	0.308	0.024572490538828165	0.003316125578789226	0.0010925761117484504	1.05180168	43.92445374	0.98289884	0.10465550537616132	0.00722462	0.00015
0.0764	-0.69	0.3464	0.024766222085799535	0.0034016467121369483	0.0010524335389525807	1.01669407	42.45832062	0.96364775	0.09206976265574816	0.00807655	0.00015
0.0682	-0.7597	0.3172	0.025322982117185727	0.002949606435870417	0.001001818990644745	1.08132088	45.1572113	0.99989918	0.16007074279802808	0.00898838	0.00023
0.0704	-0.6936	0.369	0.02515543050899427	0.0034487706019407953	0.000926769832808989	1.12052405	46.79438019	1.01586992	0.15718824660487965	0.00947738	0.00022
0.066	-0.7863	0.362	0.025398031275021483	0.003563962332572421	0.000757472895365539	1.1313324	47.24575043	1.02557818	0.13045447170511443	0.0106522	0.00023
0.0594	-0.758	0.3509	0.02469640891571976	0.0035203291012725624	0.0006126105674500097	1.05936742	44.24040985	0.97896872	0.09050589592585552	0.00904834	0.00038
0.0421	-0.7363	0.3041	0.0243473430653209	0.0032812189937493396	0.0003159045946109737	1.05495811	44.05627441	0.99370098	0.13004409653805607	0.00788486	0.00023
0.0372	-0.6945	0.2289	0.023277456233848377	0.0022043508452688383	0.0002495820830351891	1.14649451	47.87894058	1.04788689	0.23255387457644036	0.00500393	0.0001
0.0573	-0.6347	0.2229	0.02127032759405489	0.0026529004630313807	0.000609119908946021	1.64384067	68.64868927	1.39852247	0.226660804173343	0.0108894	0.00667
0.0577	-0.4754	-0.0144	0.014971434323607358	0.002726204291615143	0.0006981317007977319	3.06485558	127.99192047	2.48169539	0.7200604445441503	0.0282204	0.03192
0.0369	-0.6403	0.2348	0.02261597644734252	0.0018256143975860688	-0.0004014257279586958	2.6423521	110.34767914	2.23304881	0.917134472326033	0.00570303	0.0006
0.031	-0.6358	0.2603	0.022942353017465462	0.0019373154697137059	-0.0003351032163829112	1.09581339	45.76243591	1.02340674	0.06112000769131808	0.00554371	0.00014
0.0439	-0.6831	0.2854	0.023717279205350945	0.0031555552876057474	-0.0003054326190990077	1.11789	46.68437958	1.01982686	0.18644183015307145	0.0057596	0.00012
0.0473	-0.7099	0.2637	0.024076817031261775	0.0030613075079980543	-0.0001064650843716541	1.04258335	43.53948975	0.97080866	0.08453765701229372	0.00602853	0.0002
0.0434	-0.6952	0.2323	0.023462461134559773	0.002858849314766712	-6.108652381980153e-05	1.00787067	42.08984756	0.96380793	0.09310963252425972	0.00513208	7e-05
0.0326	-0.6701	0.2416	0.0232687295875884	0.002665117767795341	-0.00024260076602721178	0.98801482	41.26064301	0.95786888	0.07364886680750776	0.00493968	8e-05
0.0438	-0.746	0.2419	0.02401573050744197	0.0026930430358272505	-8.901179185171081e-05	1.0243082	42.77629852	0.98516177	0.13382575810304895	0.00604999	0.00012
0.0473	-0.7228	0.2508	0.023966861288386133	0.0027052603405912107	-1.0471975511965975e-05	0.97968143	40.91263199	0.94657083	0.04258131700797707	0.00559074	0.00012
0.0473	-0.7509	0.256	0.024422392223156654	0.0025551620249196984	9.42477796076938e-05	0.98734546	41.2326889	0.95234726	0.06881745027808464	0.00606972	0.0001
0.0471	-0.713	0.2654	0.024446826832684572	0.002432988977280095	0.00021467549799530252	1.02516592	42.81211472	0.96310759	0.06085176877775657	0.00600851	0.00012
0.0542	-0.7176	0.2768	0.024399702942880724	0.0022636920398366456	0.00045553093477052	1.06878567	44.63372803	0.98872674	0.04596381320112577	0.00636768	0.00023
