trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0158	-0.0321	0.0398	0.0013840460968315032	0.0009529497715889039	-0.001296779634231787	0.95269334	42.86814499	0.92875307	0.07125447170511437	0.00797701	0.00016
-0.0147	-0.0388	0.0553	0.0016667894356545846	0.0013316862192716734	-0.00124965574442794	0.95873713	43.14009476	0.91756746	0.05873018381548491	0.00854129	0.00021
-0.0162	-0.1079	0.0394	0.00222529479629277	0.0010367255756846318	-0.0011798425743481666	1.00294042	45.1291008	0.95098008	0.13266395871525	0.00797313	0.00029
-0.0199	-0.0669	0.0563	0.002183406894244906	0.0012217304763960308	-0.0012409290981679683	1.00511205	45.22681808	0.93773117	0.07599896632895321	0.00775212	0.00021
-0.0182	-0.1104	0.0553	0.00233001455141243	0.0013735741213195373	-0.0012322024519079964	0.97486299	43.8657074	0.92730092	0.06155889741755012	0.00717825	0.00013
-0.0177	-0.0724	0.0688	0.0022654373690886398	0.0011676252695842063	-0.0011431906600562858	0.93145484	41.9124794	0.90604414	0.0699768912955416	0.00718307	0.00013
-0.0067	-0.0587	0.0894	0.002333505209916419	0.0015184364492350666	-0.0009616764178488756	0.94090652	42.33777618	0.92108491	0.07531966313430247	0.00813007	0.0002
-0.0045	-0.0873	0.0902	0.0021205750411731105	0.0015638150097869194	-0.0008848819307611251	0.90242815	40.60637283	0.90562342	0.04835516081914559	0.00877786	0.00039
-0.0016	-0.0371	0.0725	0.0017819811662862105	0.001556833692778942	-0.0008587019919812101	0.9372347	42.17255402	0.91191102	0.08938775653373962	0.00876266	0.0003
-0.0034	-0.0258	0.0385	0.001626646862858715	0.001504473815219112	-0.0009512044423369096	0.94379216	42.46762085	0.92085887	0.06210983156715124	0.00726628	0.00014
-0.0081	0.0033	0.0502	0.0019390607989657003	0.0013997540600994523	-0.0009826203688728075	0.9079091	40.85299683	0.89391651	0.06792748088812714	0.00711155	0.00018
-0.0021	-0.0455	0.0314	0.0021799162357409173	0.0011623892818282235	-0.0008639379797371932	0.95068997	42.77799988	0.92128382	0.103445130209103	0.00635535	0.0001
0.0002	-0.0586	0.0113	0.002197369528260861	0.0009040805525330626	-0.0007853981633974483	0.94398081	42.47610855	0.91653307	0.05321509190774248	0.00528204	0.0001
-0.0022	-0.0275	0.0245	0.0020699604928652747	0.0009861110273767962	-0.000736528944341607	0.90310633	40.6368866	0.89053487	0.05961543646475807	0.0063926	8e-05
-0.0058	-0.1066	0.0321	0.0025115287936198403	0.0009651670763528643	-0.000731292956585624	1.00615942	45.27394485	0.94615949	0.11368741197672402	0.00620121	0.00013
-0.0057	-0.093	0.0442	0.0024766222085799536	0.0010314895879286487	-0.0007190756518216638	0.94106984	42.34512329	0.9036544	0.031472320068981575	0.0061931	0.00012
-0.0068	-0.1273	0.0463	0.002802998778702893	0.0010838494654884787	-0.0006649704450098395	0.92625648	41.67856979	0.89902479	0.05914208272472968	0.0062598	7e-05
-0.0092	-0.0975	0.0471	0.0028675759610266834	0.0011414453308042916	-0.0006370451769779302	0.91084212	40.98497391	0.88978049	0.04050491578357562	0.0058375	3e-05
-0.0001	-0.0398	0.0618	0.002579596634447619	0.0015655603390389136	-0.0005009094953223725	0.95448273	42.9486618	0.92412436	0.1239115008234622	0.00659651	0.00016
0.0099	-0.1014	0.0551	0.002825688058978819	0.0019896753472735357	-0.00043458698374658803	0.99980628	44.98807526	0.94264087	0.11512644721708032	0.0073905	0.0003
0.0118	-0.0568	0.0442	0.00277332818141899	0.002261946710584651	-0.0004939281783143952	0.93702722	42.16321945	0.90652748	0.07659862177193756	0.00736105	0.00027
0.009	-0.0049	-0.0214	0.0020315632493213996	0.0021258110289290935	-0.0008569566627292158	1.08626688	48.87852478	0.99287221	0.18234645490839843	0.00742888	0.00034
-0.0216	0.0817	-0.1723	-0.001001818990644745	0.0009093165402890458	-0.0018465583486100008	1.67269611	75.26596069	1.35131423	0.5300739207243489	0.0176973	0.00687
-0.0104	0.0694	-0.0782	8.726646259971648e-06	0.00152367243699105	-0.001256637061435917	1.15435898	51.94245148	1.05413504	0.22834114103904024	0.011753	0.00096
-0.0158	-0.0138	-0.0181	0.0004188790204786391	0.0013578661580515882	-0.001481784534943186	1.05482388	47.4636879	1.00568824	0.18875530633326987	0.00962085	0.00045
-0.023	0.0285	-0.1023	0.0005375614096142535	0.0007138396640656808	-0.0017051866791984597	1.09164762	49.1206398	0.99905676	0.18300555136883973	0.0106682	0.00067
-0.0167	0.0056	-0.0934	0.0007749261878854823	0.0008866272600131194	-0.0013281955607676848	0.98931438	44.51597214	0.93617713	0.07745717463247213	0.0102157	0.00051
-0.012	-0.0438	-0.0828	0.0017523105690023068	0.0008237954069413235	-0.0010663961729685354	1.03985095	46.78995895	0.96074156	0.12980078109938847	0.00692487	0.00018
-0.0123	-0.0325	-0.0498	0.0020804324683772408	0.0008203047484373349	-0.0009093165402890458	0.98397535	44.27573395	0.9216621	0.0690346095279206	0.00648957	0.00027
-0.0096	-0.0816	-0.0386	0.002886774582798621	0.0008150687606813518	-0.0006440264939859076	0.98206872	44.18994141	0.92368311	0.11684340742402506	0.00483578	0.00013
-0.0047	-0.044	-0.0225	0.002804744107954888	0.0009442231253289323	-0.0005585053606381855	0.91073006	40.97993088	0.9024942	0.0734352986419518	0.00481558	7e-05
0.0064	-0.0785	0.0169	0.004417428336797647	0.0017941984710501708	-0.0005096361415823442	1.13860226	51.23344803	1.03623054	0.21057643968099196	0.00705284	0.00024
0.0044	-0.1413	0.0213	0.004401720373529699	0.002209586833024821	-0.0007993607974134029	0.99946409	44.97267914	0.9602366	0.10524104905368287	0.00720543	0.00032
-0.0213	-0.0676	-0.036	0.0027471482426390747	0.0011239920382843482	-0.0016318828506146981	1.36104858	61.24282074	1.15057959	0.3353344489416196	0.0090605	0.0018
-0.0329	0.0323	-0.2143	0.0008569566627292158	0.00016929693744344995	-0.00200363798128949	1.7130146	77.08016205	1.33590655	0.4506320905712775	0.0139587	0.00247
-0.0289	0.0409	-0.2369	0.0011257373675363424	0.00023212879051524583	-0.0017749998492782332	0.94023418	42.30752182	0.91901304	0.06321253449450898	0.0143273	0.0024
-0.027	0.0509	-0.1756	0.001858775653373961	0.00041189770347066176	-0.0015219271077390555	0.99365497	44.71128464	0.94895446	0.1314939970166106	0.0104509	0.00057
-0.0203	-0.0107	-0.1481	0.003010692959690218	0.00042935099599060504	-0.0012095131716320703	1.03394687	46.52429199	0.96567927	0.16988922674715923	0.00685912	0.00031
-0.0151	-0.0187	-0.1206	0.003307398932529255	0.0006003932626860494	-0.0009529497715889039	0.9318921	41.93215561	0.90250841	0.0769155819788824	0.00595611	0.00019
-0.0148	-0.0586	-0.1174	0.003593632929856324	0.0004380776422505767	-0.0008011061266653974	0.90682048	40.8040123	0.89562519	0.07341966313430241	0.00554925	0.00012
-0.009	-0.056	-0.1099	0.003679154063204046	0.00047647488579445195	-0.0006702064327658224	0.88232827	39.70194244	0.88626194	0.02864090353955861	0.00541764	0.00018
-0.0089	-0.111	-0.1237	0.003886848244191372	0.0004014257279586958	-0.0006126105674500097	0.91324371	41.09303665	0.90435244	0.08591696020694475	0.00521016	0.0001
-0.0109	-0.0699	-0.1001	0.0038536869884034796	0.0005602506898901797	-0.0006335545184739417	0.90492392	40.71867371	0.90365696	0.07734650843716542	0.00488293	9e-05
-0.0047	-0.0644	-0.0763	0.0044156830075456534	0.0009756390518648303	-0.00040317105721069014	0.95939976	43.16991043	0.92891945	0.09588839211900381	0.0041815	8e-05
0.0028	-0.1229	-0.0934	0.004050909193878839	0.0011327186845443199	-0.0004258603374866164	0.98296398	44.23022461	0.94478302	0.11032713633111148	0.00484389	0.00011
-0.0059	-0.0671	-0.1127	0.004197516851046362	0.0009354964790689606	-0.0007801621756414653	0.97043324	43.66638184	0.93059158	0.11870658503988651	0.00436145	0.00017
-0.022	0.0295	-0.1924	0.0018832102629018814	0.0003211405823669566	-0.0016755160819145565	1.35325778	60.89225769	1.14569656	0.38360081955597874	0.0106779	0.00068
-0.0414	0.0336	-0.2018	0.0013648474750595659	5.93411945678072e-05	-0.002176425577236929	0.97459859	43.85380936	0.94765939	0.09695358354819188	0.0120936	0.00119
-0.0219	0.0496	-0.2052	0.0017435839227423352	0.0005969026041820607	-0.0016755160819145565	0.92372757	41.56477737	0.92836012	0.10976036763096975	0.0117807	0.00096
-0.0282	0.0027	-0.215	0.0019669860669976093	7.155849933176751e-05	-0.0016772614111665507	1.00157595	45.06770325	0.96101484	0.10052457891787808	0.0107741	0.00078
-0.0293	0.0267	-0.2055	0.002659881780039358	0.00039269908169872416	-0.0016824973989225337	0.9562639	43.02880859	0.92371762	0.08556361415823442	0.00954717	0.00042
-0.0251	-0.0545	-0.1656	0.0038449603421435077	0.0006824237375297829	-0.0014119713648634124	1.0687803	48.09168243	0.99395944	0.21256646259971648	0.00611049	0.0002
-0.0236	-0.0792	-0.1597	0.00419228086329038	0.0004136430327226561	-0.0012252211349000194	0.93494427	42.06949234	0.90967811	0.07224257279586958	0.00555784	0.00014
-0.0215	-0.0782	-0.1342	0.004234168765338243	0.0005253441048502931	-0.0011519173063162574	0.90369534	40.66339111	0.89169565	0.03994464013796312	0.00582677	0.00013
-0.0219	-0.1223	-0.1285	0.004546582701445229	0.00034557519189487725	-0.0010733774899765126	0.90936482	40.91849899	0.90420292	0.07873613327010731	0.00539511	0.00012
-0.0147	-0.0811	-0.1189	0.004358087142229841	0.0004939281783143952	-0.0009093165402890458	0.93138379	41.90928268	0.91241718	0.08304547476611862	0.00447696	0.00011
-0.0036	-0.0897	-0.0786	0.003918264170727269	0.0007539822368615504	-0.0007644542123735164	0.98905271	44.50419998	0.95052076	0.1022369678982628	0.00457191	0.00014
-0.0569	-0.2374	-0.003	0.003235840433197487	0.0012793263417118436	-0.0023509585024363614	1.81693256	81.75613403	1.42334095	0.416313606622146	0.0167867	0.02568
-0.0199	-0.4648	0.3477	-0.001583013631558857	0.003082251459021986	-0.0023073252711365037	3.49692559	157.35043335	2.36319625	0.9483706206683171	0.0589063	0.10371
-0.1016	0.6241	0.1903	0.003558726344816438	0.002707005669843205	-0.0036966073557239895	5.16071081	232.21542358	3.82215363	1.6733133925070776	0.0590435	0.23014
-0.0834	0.0809	0.1924	0.0028431413514987624	0.0024277529895241124	-0.0027052603405912107	3.03647399	136.6315918	2.67867422	0.6628092344384774	0.0202451	0.0137
-0.0768	-0.0131	0.1521	0.002713986986851182	0.0027995081201989047	-0.002879793265790644	1.08749282	48.93368912	1.07351596	0.17467212102609023	0.0161658	0.00607
-0.1143	-0.1135	0.0605	0.0017941984710501708	0.00013439035240356338	-0.003686135380212024	1.42053807	63.91965485	1.24342976	0.4490624199008866	0.0131586	0.00473
-0.093	-0.1681	0.011	0.0014643312424232424	-0.0007801621756414653	-0.0030613075079980543	1.12556732	50.64691925	1.06647134	0.21886238144429637	0.0122764	0.00399
-0.0863	-0.2181	0.031	0.0025551620249196984	-0.000460766922526503	-0.0027384215963791032	1.02673662	46.1998558	1.01006911	0.16335559736151845	0.0113569	0.00341
-0.0834	-0.2701	0.041	0.003490658503988659	-0.00029496064358704166	-0.0027192229746071652	1.01014972	45.45349884	0.99251251	0.120925068989018	0.011195	0.00363
-0.0832	-0.2181	0.041	0.0037803831598197174	-0.0006946410422937432	-0.0023876104167282427	0.89291203	40.17817688	0.89974517	0.10325088062083412	0.00929922	0.00221
-0.0808	-0.1425	0.0806	0.004473278872861466	-0.0005235987755982988	-0.0021519909677090087	0.99878734	44.94222641	0.95487866	0.17257787143782133	0.00912529	0.00137
-0.0689	-0.083	0.1031	0.004879940588576145	-4.537856055185256e-05	-0.0019146261894377795	0.99851429	44.92993927	0.95677659	0.1500123354516177	0.0106506	0.00137
-0.0604	-0.0967	0.0669	0.004703662334124718	0.0005672320068981572	-0.0019268434942017398	0.98493129	44.31874847	0.95314135	0.09845530633326986	0.0088287	0.00074
-0.0726	-0.0558	0.0276	0.004431390970813603	1.7453292519943296e-05	-0.0022706733568446224	1.01260471	45.56396103	0.96537005	0.1506939970166106	0.00799149	0.00086
-0.0681	-0.0325	0.0004	0.004579743957233121	-1.9198621771937625e-05	-0.002129301687433082	0.96125239	43.25327301	0.93085098	0.07131882850614699	0.00640041	0.00032
-0.0661	-0.0802	0.008	0.005366887449882563	0.00020420352248333657	-0.0019442967867216831	0.90100002	40.54211044	0.90070317	0.11707752688080576	0.00659955	0.00031
-0.0676	-0.1242	0.0098	0.0057264252757933945	-2.4434609527920616e-05	-0.0018360863730980347	0.89023638	40.05778122	0.89268687	0.08211931857728681	0.00687134	0.00034
-0.0663	-0.1527	0.0226	0.005871287603708924	4.886921905584123e-05	-0.001726130630222392	0.92393899	41.57429123	0.90046474	0.0590060949687467	0.00762898	0.00049
-0.062	-0.1887	0.0216	0.0060632738214283005	0.0001605702911834783	-0.0015899949485668342	0.92930448	41.8157196	0.90613381	0.06329114857512856	0.00816649	0.00105
-0.053	-0.192	0.0462	0.006003932626860492	0.0004921828490624009	-0.0014172073526193955	0.93291497	41.97817993	0.9031493	0.06508706741970846	0.00912005	0.00101
-0.0414	-0.2526	0.0435	0.005951572749300664	0.0003682644721708035	-0.0009983283321407565	1.52076054	68.42934418	1.51986625	0.10465786374650327	0.0118877	0.02743
-0.0379	-0.1454	0.1258	0.006110397711232148	0.0004991641660703782	-0.0007941248096574199	1.55814445	70.1115036	1.47956689	0.21769640891571976	0.0121816	0.0018
-0.0356	-0.1329	0.127	0.006426302305843123	0.0008656833089891874	-0.0008133234314293575	0.93233889	41.95225906	0.93019649	0.0510811179650861	0.0129789	0.00243
-0.0386	-0.1745	0.103	0.006099925735720181	0.0011152653920243766	-0.0010681415022205296	0.98646629	44.38781738	0.9446657	0.11013883619746516	0.0121027	0.00111
-0.0268	-0.1393	0.0648	0.005916666164260778	0.0011780972450961724	-0.0010611601852125523	1.00832164	45.37123871	0.9472412	0.0978536370769588	0.0100576	0.00054
-0.0297	-0.0711	0.055	0.0050736721355475155	0.0015166911199830724	-0.0014416419621473165	1.05787921	47.60116959	0.97942826	0.15900348402674633	0.00982457	0.00076
-0.0436	-0.0301	0.0162	0.0038606683054114572	0.001429424657383356	-0.0022968532956245376	1.08281279	48.72310257	1.0007078	0.20147408131064976	0.00696158	0.0003
-0.0597	-0.012	-0.0582	0.0028431413514987624	0.0005899212871740833	-0.00285012266850674	1.14598584	51.56568527	1.04030271	0.22911498485020848	0.00678825	0.0004
-0.0414	0.0078	-0.1417	0.0020298179200694054	0.0009756390518648303	-0.002647664475275398	1.0927161	49.16871643	1.02703751	0.1916749694675723	0.00941682	0.00085
-0.0273	-0.0354	-0.1851	0.0018727382873899156	0.00034208453339088857	-0.0020594885173533086	1.16352069	52.35469818	1.02741171	0.16964050545377604	0.0110636	0.00231
-0.0291	-0.0836	-0.1753	0.002169444260228951	0.0005131268000863328	-0.002078687139125246	1.22698951	55.21059036	1.02921438	0.08414734306532083	0.0125355	0.00512
-0.0291	-0.1006	-0.1025	0.003569198320328404	0.0006667157742618339	-0.001895427567665842	1.13975787	51.28544998	1.03125511	0.17663013028671792	0.00681138	0.00163
-0.0288	-0.1827	-0.0937	0.00404741853537485	0.0002897246558310587	-0.0016999506914424768	0.96990788	43.64274216	0.94307396	0.1437344104850293	0.00710338	0.0011
-0.0278	-0.1375	-0.0459	0.004080579791162742	0.00012217304763960306	-0.0015987215948268059	0.94623309	42.57745361	0.91679551	0.10909709802975094	0.00536472	0.00017
-0.0265	-0.1849	-0.0314	0.004928809807631986	-0.0001675516081914556	-0.001350884841043611	0.93692505	42.15862274	0.91961554	0.13248957130417488	0.00627512	0.00019
-0.0235	-0.1317	-0.0197	0.004743804906920588	-9.42477796076938e-05	-0.001218239817892042	0.93631327	42.13109207	0.92457739	0.08744768762233641	0.00572395	9e-05
-0.0135	-0.1149	-0.0136	0.0045553093477052	0.00037524578917878077	-0.0011746065865921838	0.94947469	42.72331619	0.93286942	0.06798111796508603	0.00521874	0.00011
-0.0133	-0.1118	-0.0553	0.00463559449329694	0.0006021385919380437	-0.0013631021458075715	0.94688153	42.60663223	0.92467593	0.0697836753783195	0.00545663	0.00023
-0.0238	-0.0227	-0.1159	0.0036320301734002	0.0006178465552059926	-0.0017400932642383465	1.1488955	51.6966095	1.02285321	0.2300131700797732	0.00562769	0.00013
-0.0393	-0.0227	-0.1504	0.0034348079679248403	0.00021642082724729686	-0.001998401993533507	1.00275719	45.12085724	0.9526296	0.0928478331364608	0.0063296	0.00018
-0.0397	-0.0626	-0.1214	0.004419173666049642	-1.0471975511965975e-05	-0.0018884462506578647	0.96123755	43.25260544	0.92820489	0.13536071218798534	0.00502026	0.00016
-0.0336	-0.0693	-0.1664	0.004209734155810323	-0.000158824961931484	-0.0017662732030182616	0.99397254	44.72557449	0.9492162	0.08179827721492201	0.00649983	0.00032
-0.0419	-0.0788	-0.1657	0.003963642731279122	-0.00011693705988362007	-0.001960004749989632	0.95642126	43.03588867	0.92679605	0.042585543677521744	0.0058983	0.00017
-0.0362	-0.0846	-0.1116	0.004380776422505768	0.0004206243497306334	-0.0018657569703819383	0.95822608	43.11709976	0.92581204	0.11804714402242962	0.00423926	7e-05
-0.0348	-0.146	-0.1169	0.004899139210348083	2.094395102393195e-05	-0.0017121679962064373	0.92309844	41.53646851	0.90967851	0.12168160803622588	0.00454479	5e-05
-0.0313	-0.1032	-0.0866	0.00488168591782814	0.0002548180707911721	-0.0015865042900628454	0.92041296	41.41563034	0.89881152	0.09544955592153874	0.00411403	8e-05
-0.0294	-0.1581	-0.082	0.005220279792715039	9.250245035569947e-05	-0.0014154620233674013	0.92320949	41.54146576	0.90433211	0.09499758810089075	0.00438237	6e-05
-0.0294	-0.1161	-0.0765	0.005363396791378575	-0.0	-0.0013334315485236678	0.91708934	41.26607895	0.89360752	0.06338249619314844	0.00433004	8e-05
-0.0152	-0.0971	-0.0453	0.005715953300281429	0.0004014257279586958	-0.0010384709049366262	0.98093289	44.13883209	0.94265466	0.11684714402242956	0.00521767	0.00024
-0.0115	-0.1491	-0.0521	0.006012659273120465	0.000450294947014537	-0.0010262536001726657	0.95445037	42.94720459	0.9291935	0.08038962483294183	0.00613695	0.00021
-0.0157	-0.1122	-0.0736	0.005996951309852516	0.0002565634000431664	-0.0011327186845443199	0.96741408	43.53052902	0.93616117	0.07839522973054866	0.00526232	0.00014
-0.0209	-0.0816	-0.0649	0.006241297405131722	0.00027576202181510406	-0.0011187560505283654	0.93870378	42.23865891	0.91021022	0.05837536755335489	0.00582802	0.00015
-0.0186	-0.1406	-0.0638	0.00659908990179056	0.00019024088846738194	-0.0010157816246606998	0.93412149	42.0324707	0.91079911	0.08971440279371123	0.00627542	9e-05
-0.0152	-0.1141	-0.0415	0.006393141050055229	7.504915783575618e-05	-0.0009407324668249436	0.92948091	41.82365799	0.90758289	0.07200948701013564	0.00596863	0.00013
-0.0137	-0.1851	-0.0556	0.006932447788921477	4.0142572795869576e-05	-0.0008482300164692441	0.95454246	42.95134735	0.92255235	0.11993578871309173	0.00671512	0.00019
-0.0093	-0.1502	-0.0572	0.006998770300497261	0.0004625122517784973	-0.0007504915783575615	0.88398451	39.77646637	0.88591045	0.07022153143350471	0.00674438	0.00014
-0.0059	-0.1978	-0.0566	0.007206464481484587	0.00048520153205442357	-0.0006283185307179585	0.92974186	41.83539963	0.9015057	0.06922782544514273	0.00773406	0.00014
-0.0044	-0.1611	-0.069	0.007044148861049114	0.00017802358370342162	-0.00045902159327450867	0.94166541	42.37192154	0.90277762	0.08253952531149623	0.00734383	0.0001
-0.0051	-0.161	-0.0591	0.007138396640656808	0.00023387411976724014	-0.0005305800926062762	0.917171	41.2697525	0.89207742	0.02178284075016399	0.00723648	0.00015
-0.0047	-0.2067	-0.0829	0.0074403386012518264	4.363323129985824e-05	-0.0005497787143782138	0.93291444	41.97815704	0.90648301	0.09546907354171688	0.00779843	0.00024
0.0028	-0.1141	-0.0833	0.007215191127744558	0.0005794493116621174	-0.0005026548245743669	1.01144767	45.51189804	0.95391466	0.14090437218366872	0.00763708	0.00022
0.0065	-0.1751	-0.1287	0.0067980574365179135	0.000890117918517108	-0.0006265732014659643	0.9774878	43.98381424	0.94169801	0.15268603374866163	0.00724256	0.00015
0.0026	-0.1418	-0.1529	0.006548475353482724	0.0006736970912698113	-0.0007470009198535729	0.97392941	43.82369995	0.92780455	0.09072153143350477	0.00781327	0.00056
0.0003	-0.1377	-0.18	0.007077310116837006	0.00018675022996339323	-0.0007592182246175333	0.96163386	43.27043915	0.93262894	0.08489994647123304	0.007963	0.0002
0.0011	-0.0635	-0.0628	0.006887069228369624	0.0013177235852557187	-0.0008587019919812101	1.15319145	51.88991547	1.0389437	0.2632349005561692	0.00852609	0.00152
0.0151	-0.0644	0.0168	0.006649704450098395	0.002686061718819273	-0.0005375614096142535	1.19642901	53.83546829	1.07278538	0.19084217471008696	0.0125331	0.00564
-0.0046	-0.1807	0.0811	0.004612905213021013	0.002898991887562581	-0.0013840460968315032	1.41917431	63.85829163	1.18280053	0.355110704651897	0.0122888	0.00224
-0.0343	-0.1059	0.0425	0.003830997708127553	0.000804596785169386	-0.0019076448724298022	1.4233638	64.04680634	1.19716478	0.3130950691442477	0.00784975	0.00037
-0.0495	-0.0118	-0.2424	-0.0007679448708775049	0.000635299847725936	-0.0027768188399229783	2.26345015	101.84799957	1.73970386	0.6760706741970841	0.0214577	0.01686
-0.0337	0.062	-0.2967	0.0007696902001294993	0.0010960667702524388	-0.0023771384412162766	1.17399883	52.82618332	1.06846152	0.26380411961201045	0.021655	0.00945
-0.0312	0.0494	-0.2907	0.0012060225131280816	0.0007539822368615504	-0.0021048670779051613	0.86124712	38.75335693	0.88812506	0.07363441048502929	0.0193663	0.00793
-0.0264	0.0509	-0.241	0.0016510814723866359	0.0005899212871740833	-0.001820378409830086	0.90168637	40.57299423	0.9111768	0.10068042885105484	0.0158029	0.00399
-0.0214	0.0013	-0.208	0.0027331856086231197	0.0002548180707911721	-0.0014887658519511632	0.98423851	44.28757477	0.94946287	0.1750409955249159	0.0116841	0.0012
-0.007	0.0078	-0.1282	0.0029862583501622975	0.0005096361415823442	-0.0011379546723003027	1.02389657	46.07206345	0.98571154	0.1436350995990605	0.0086996	0.00059
-0.0023	-0.0663	-0.1548	0.002466150233067988	0.0006021385919380437	-0.0011676252695842063	1.01882029	45.843647	0.97037691	0.1375140582366956	0.00921428	0.00057
-0.0085	-0.0155	-0.1882	0.0023492131731843676	0.000874409955249159	-0.0014381513036433276	0.94531876	42.5363121	0.932936	0.12338672286269284	0.0094347	0.00049
-0.0163	-0.0404	-0.2112	0.003082251459021986	0.0005532693728822024	-0.001408480706359424	0.9348278	42.06425095	0.92243743	0.10989247327442392	0.00815886	0.00015
-0.0088	-0.0267	-0.1995	0.003452261260444784	0.0005654866776461627	-0.0011780972450961724	0.88619953	39.87613678	0.89505562	0.06353052837250048	0.00751746	0.00016
0.0026	-0.0706	-0.2276	0.0041608649367544815	0.00033335788713091696	-0.0006894050545377602	0.97888374	44.04662704	0.94697033	0.15487123286916776	0.00889021	0.00029
-0.0029	-0.0738	-0.2228	0.005085889440311476	3.141592653589793e-05	-0.0007138396640656808	0.9661116	43.47192383	0.93838802	0.0760700536839967	0.00765353	0.0001
-0.0004	-0.0637	-0.2127	0.0051452306348792835	9.42477796076938e-05	-0.000582939970166106	0.90631497	40.78126526	0.89694681	0.03535363707695889	0.00769025	0.00016
0.0019	-0.0822	-0.1867	0.005649630788705644	0.0003316125578789226	-0.0004904375198104066	0.9469561	42.60998535	0.91488892	0.08851336912266444	0.00638872	0.00017
