trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0452	-0.0245	0.0651	0.00011693705988362007	-0.0006422811647339132	-0.000635299847725936	0.96307498	38.70306778	0.94087471	0.02771204442336909	0.00497907	0.00011
-0.0465	-0.0286	0.0678	7.853981633974481e-05	-0.0006527531402458793	-0.0006510078109938849	0.94728327	38.06844711	0.93160233	0.011328859116189508	0.00475925	0.00013
-0.0418	-0.001	0.0624	-1.9198621771937625e-05	-0.000614355896702004	-0.0006038839211900379	0.96900392	38.94133377	0.93952836	0.04686297857297025	0.00453788	0.00013
-0.0468	-0.03	0.017	0.0001361356816555577	-0.0007435102613495844	-0.0007819075048934597	1.045488	42.01499939	0.97865892	0.10252561258892486	0.00490105	0.00015
-0.0445	0.0131	0.0342	2.094395102393195e-05	-0.000450294947014537	-0.0007976154681614085	1.02390802	41.1477623	0.96310573	0.0838057504117311	0.00465137	9e-05
-0.0438	-0.0294	0.0128	4.0142572795869576e-05	-0.0004921828490624009	-0.0008063421144213803	1.00711989	40.47310257	0.9533611	0.06809065850398864	0.00436741	0.0001
-0.041	0.0141	0.0206	-8.726646259971648e-05	-0.00030368728984701333	-0.0007731808586334879	0.98795867	39.70306778	0.94349526	0.0715532925199433	0.00449514	0.00016
-0.0444	-0.0102	0.0111	-7.330382858376184e-05	-0.0004258603374866164	-0.0008098327729253688	0.97789258	39.29854202	0.94408438	0.045839379797371925	0.00455332	0.00013
-0.0415	0.0101	0.0277	6.981317007977319e-05	-0.00035081117965086024	-0.0007278022980816354	0.94127023	37.8268013	0.92851455	0.054809831567151225	0.00421315	0.00013
-0.0428	0.0024	0.0328	6.632251157578452e-05	-0.0004014257279586958	-0.0007016223593017205	0.95631456	38.43138885	0.93511133	0.018114257279586956	0.00467128	0.00012
-0.0444	0.0004	0.0295	0.000158824961931484	-0.00040317105721069014	-0.0006998770300497262	0.99636298	40.04081345	0.9449638	0.011699655442984416	0.00416648	0.00013
-0.0465	-0.0091	0.0295	0.00012217304763960306	-0.0004572762640225143	-0.000731292956585624	0.98554111	39.60591507	0.94210489	0.017708652381980144	0.0043323	8e-05
-0.0439	-0.0246	0.0218	0.000148352986419518	-0.0003892084231947355	-0.0007592182246175333	0.98935032	39.75899506	0.94202315	0.03190865238198015	0.00464702	0.0002
-0.0424	-0.0032	0.0322	1.5707963267948964e-05	-0.00039095375244672985	-0.0007400196028455958	0.97926223	39.35358429	0.93698949	0.04097944870877505	0.00443381	0.00013
-0.0419	-0.0264	0.0352	0.00020943951023931956	-0.0004468042885105483	-0.0007016223593017205	0.93199521	37.45406723	0.92487499	0.041098966328953226	0.00405592	0.00012
-0.039	-0.015	0.0299	0.0003001966313430247	-0.0005550147021341969	-0.0005811946409141118	0.95009673	38.18151093	0.93158744	0.03556976265574812	0.00410968	0.0001
-0.0382	-0.0052	0.0341	0.000317649923862968	-0.00048345620280242926	-0.0005480333851262194	0.96286821	38.69475937	0.93205244	0.02090865238198016	0.00398421	0.00013
-0.0377	-0.0364	0.0371	0.0004625122517784973	-0.0005515240436302081	-0.0004520402762665313	0.99699843	40.06634903	0.94859192	0.05014616388014983	0.00424123	0.00018
-0.0298	-0.0085	0.0354	0.000593411945678072	-0.00046425758103049166	-0.0001884955592153876	1.03884673	41.74810791	0.96753315	0.061585543677521754	0.0045085	0.00025
-0.0292	-0.0195	0.0163	0.0005148721293383271	-0.0004537856055185257	-0.0001884955592153876	1.03439879	41.56935883	0.9624915	0.035150589592585546	0.00497371	0.0002
-0.0378	0.0133	0.0037	0.00041015237421866745	-0.00041713369122664475	-0.0005218534463463045	1.01113689	40.63452911	0.96677886	0.07773647782712288	0.00429577	0.0001
-0.0386	-0.0036	-0.0242	0.00016929693744344995	-0.0005654866776461627	-0.0005462880558742252	0.99716938	40.0732193	0.96718448	0.06628215163613281	0.00476557	0.00015
-0.0374	-0.0269	0.001	0.0004258603374866164	-0.0003211405823669566	-0.0004886921905584122	1.02016628	40.99739456	0.97700066	0.07762526803190928	0.0042066	0.00014
-0.0422	-0.0599	-0.0083	0.0005253441048502931	-4.18879020478639e-05	-0.0006318091892219474	0.99482411	39.97896957	0.96422061	0.07319267231731522	0.00539476	0.00065
-0.0402	0.0316	0.0014	0.0001884955592153876	-8.203047484373349e-05	-0.0005724679946541401	1.00749874	40.48832321	0.99872406	0.1250166156499291	0.00515825	0.00028
-0.0317	0.0424	0.0643	7.330382858376184e-05	0.0001064650843716541	-0.0003298672286269283	0.97177804	39.0528183	0.96561898	0.10951440279371125	0.0049665	0.00024
-0.028	-0.0545	0.0081	0.0001658062789394613	-2.268928027592628e-05	-0.00047123889803846896	1.04604554	42.03740692	1.00609039	0.174951424220741	0.00463063	0.00019
-0.027	0.0231	0.0168	5.235987755982988e-06	8.901179185171081e-05	-0.0004310963252425994	0.97171223	39.05017471	0.96041415	0.10292069680534924	0.00480765	0.00028
-0.0369	-0.0338	-0.0199	0.00014486232791552936	-0.000486946861306418	-0.0006161012259539982	0.98101878	39.42417526	0.96307991	0.1485294947014537	0.00497782	0.00024
-0.0332	0.0377	-0.0116	-0.00019198621771937622	-9.599310885968811e-05	-0.00048345620280242926	1.01201558	40.66984177	0.97282205	0.12652236606166023	0.00553817	0.00042
-0.0356	-0.0457	-0.0057	0.00029321531433504735	-0.00032637657012293966	-0.000445058959258554	1.0182817	40.92165756	0.97678695	0.1293991118430775	0.00449371	0.00032
-0.0324	-0.0006	0.0049	0.00019198621771937622	-0.0002251474735072685	-0.0003700098014227979	0.97443819	39.15972137	0.94799249	0.07277536755335491	0.00448102	0.00028
-0.0311	-0.0451	0.004	0.00034906585039886593	-0.00020420352248333657	-0.00038571776469074686	1.00082207	40.22000885	0.96066123	0.05638657734856852	0.00432473	0.00014
-0.0336	-0.0015	0.0185	0.00026354471705114377	-0.00024085543677521747	-0.0003525565089028545	0.99084753	39.81916428	0.95641845	0.06836671517137477	0.00410157	0.0001
-0.0345	-0.0205	0.0236	0.00046949356878647465	-0.00041538836197465044	-0.0002897246558310587	0.95443064	38.35567856	0.9370132	0.047165681500327995	0.00369	0.0001
-0.0376	-0.0013	0.0239	0.00034208453339088857	-0.0004991641660703782	-0.000322885911618951	0.95908844	38.54286194	0.93652191	0.034817304763960305	0.00379789	0.00013
-0.0366	-0.0083	0.0161	0.00042760566673861073	-0.00047647488579445195	-0.00028099800957108706	0.97836006	39.31732941	0.93992805	0.02330491578357562	0.00388044	0.00014
-0.038	-0.0052	0.0184	0.0004136430327226561	-0.00039269908169872416	-0.0003385938748868999	0.97295672	39.10018539	0.93744476	0.01456671517137476	0.00420302	0.00015
-0.0341	-0.0084	0.02	0.0004991641660703782	-0.0003577924966588376	-0.00027925268031909274	0.94779754	38.08911514	0.93203197	0.017688445647770792	0.0035857	9e-05
-0.0336	-0.0053	0.0304	0.00038048177693476387	-0.00034208453339088857	-0.00026878070480712676	0.94542569	37.9937973	0.92894708	0.021243116395776463	0.00355917	9e-05
-0.0316	-0.0318	0.0083	0.0005619960191421741	-0.0005288347633542819	-0.0002478367537831948	0.9652248	38.78946304	0.93277616	0.07006042115973678	0.00344688	0.00011
-0.0307	0.0061	0.0273	0.0003525565089028545	-0.0003473205211468716	-0.00022340214425527416	0.98333132	39.51710892	0.94129253	0.07856941809873254	0.00394905	0.00014
-0.0324	-0.0522	0.017	0.0007173303225696694	-0.0005445427266222308	-0.00017104226669544429	0.98000926	39.38360596	0.9511594	0.1010177948351002	0.00355071	0.00013
-0.0271	0.0054	0.0262	0.0005462880558742252	-0.0003001966313430247	-3.316125578789226e-05	0.97994578	39.38105392	0.94763502	0.0997634686441101	0.00336957	0.00013
-0.0292	-0.0425	0.0127	0.0007400196028455958	-0.0004328416544945937	-0.0001012290966156711	0.9797852	39.37460327	0.94790365	0.08322222054753593	0.00388354	0.00023
-0.0272	0.0118	0.0233	0.0005619960191421741	-0.0002373647782712288	-3.665191429188092e-05	0.96654212	38.84240341	0.93893757	0.08880388211252883	0.00350237	8e-05
-0.0282	-0.0322	0.0238	0.0007435102613495844	-0.0004014257279586958	-1.7453292519943294e-06	0.96368349	38.7275238	0.93942493	0.0645240888467382	0.00343215	0.00012
-0.0275	0.009	0.0417	0.0006789330790257941	-0.000312413936106985	4.886921905584123e-05	0.99287462	39.90062714	0.95560296	0.07001017612416681	0.00371903	0.0001
-0.031	-0.066	0.0375	0.0011047934165124105	-0.0005759586531581287	5.759586531581287e-05	1.02523601	41.20113373	0.97449948	0.11760658503988657	0.00355136	9e-05
-0.0267	0.0028	0.0407	0.0007766715171374765	-0.00023911010752322313	7.330382858376184e-05	0.99559325	40.00988007	0.95648849	0.11033392041388944	0.00372374	0.00013
-0.0285	-0.0432	0.0117	0.0009721483933608416	-0.00045902159327450867	-5.235987755982988e-06	0.98606735	39.62706375	0.951239	0.10149640891571976	0.00358945	0.00014
-0.0305	0.0264	-0.0019	0.0005078908123303499	-0.0002129301687433082	-9.599310885968811e-05	1.11850882	44.94948578	1.02615567	0.12525530633326987	0.00433064	0.00021
-0.0304	-0.048	0.0015	0.0011431906600562858	-0.0005567600313861911	-9.948376736367679e-05	1.09656906	44.06779099	1.01725805	0.12703101844364034	0.00363809	9e-05
-0.0411	-0.024	-0.0326	0.0008639379797371932	-0.0005637413483941684	-0.00040317105721069014	1.01965594	40.97688675	0.96683493	0.09829606435870417	0.00430864	7e-05
-0.033	-0.0177	-0.011	0.0008936085770210966	-0.00023911010752322313	-0.00027576202181510406	0.94403636	37.93796539	0.92633981	0.06008554367752173	0.00359493	0.00012
-0.0372	-0.0185	-0.0002	0.001322959573011702	-0.0001361356816555577	-0.00024260076602721178	1.33723521	53.7394371	1.33775558	0.044074333882308143	0.00741017	0.02793
-0.0556	0.0376	-0.016	0.0022462387473167022	-0.0003700098014227979	-0.0004049163864626844	1.92545986	77.37840271	1.89181749	0.15627344572538565	0.00833225	0.05053
-0.0575	-0.0812	-0.0772	0.002061233846605303	-0.00046949356878647465	-0.0003054326190990077	1.3313458	53.50275803	1.25400446	0.20109862177193763	0.00577027	0.01001
-0.047	-0.0186	-0.03	0.0019076448724298022	0.0002722713633111154	-0.00038571776469074686	1.09106827	43.84673309	1.05504783	0.16908195259324152	0.00578219	0.00292
-0.041	-0.0957	-0.0782	0.0018884462506578647	5.4105206811824215e-05	-0.00028099800957108706	1.06049812	42.61820984	1.01853361	0.14840422666954445	0.00627625	0.00394
-0.0441	0.0163	0.0082	0.0014800392056911916	0.0002617993877991494	-0.00032812189937493397	1.34657085	54.11460495	1.21796301	0.23466125578789224	0.00566643	0.001
-0.0428	0.0076	0.1134	0.0009250245035569946	0.0005410520681182421	-6.632251157578452e-05	1.27562761	51.26361084	1.1346002	0.17000333851262195	0.00815946	0.00416
-0.0524	-0.1488	0.0376	0.0012723450247038664	2.268928027592628e-05	-0.0003961897402027128	1.35285568	54.36717606	1.19650731	0.30157752688080575	0.00616556	0.00223
-0.0543	-0.0409	0.013	0.0012583823906879114	-6.108652381980153e-05	-0.0005969026041820607	1.13772368	45.72167206	1.05123375	0.14932256510455147	0.00428379	0.00093
-0.0496	-0.0167	-0.018	0.0014974924982111347	-0.00014486232791552936	-0.0004468042885105483	0.97688681	39.25812531	0.95116035	0.08354921136452319	0.00476027	0.00109
-0.0484	0.0295	0.0144	0.001410226035611418	-2.96705972839036e-05	-0.000296705972839036	1.00313842	40.31309891	0.96320949	0.09742782544514272	0.00528705	0.00143
-0.0477	-0.0323	0.0149	0.0018448130193580064	-0.0002530727415391778	-0.00013439035240356338	0.99607891	40.02939606	0.95853612	0.10401523742186675	0.00477469	0.00093
-0.0442	-0.0045	0.0366	0.0016929693744344998	-0.00019896753472735358	1.7453292519943296e-05	0.94647563	38.03599167	0.9329486	0.07088962483294187	0.00513333	0.00109
-0.0397	-0.0345	0.0296	0.0019181168479417679	-0.000148352986419518	9.948376736367679e-05	1.00468135	40.375103	0.96307643	0.059389624832941856	0.00567448	0.0017
-0.0403	-0.0538	0.0467	0.0017470745812463236	3.316125578789226e-05	0.00015009831567151235	1.69542813	68.13412476	1.69714562	0.057158552860534506	0.00939214	0.02327
-0.0336	-0.0549	0.0738	0.0009354964790689606	-0.0003211405823669566	8.552113334772214e-05	1.65946984	66.68907166	1.63253047	0.09642285613280009	0.00601214	0.00061
-0.0296	-0.0126	0.0778	0.0009407324668249436	-0.0004188790204786391	0.00034557519189487725	0.99320042	39.91371918	0.96844919	0.06845142422074102	0.00554806	0.00035
-0.0297	-0.044	0.0739	0.0010192722831646884	-0.0006230825429619757	0.0003438298626428829	0.99210256	39.86959839	0.95884152	0.049624433403753776	0.00498456	0.00023
-0.0332	-0.0402	0.0629	0.0009442231253289323	-0.0006440264939859076	0.0002722713633111154	0.99941814	40.16358948	0.94651178	0.026677580409572767	0.00437152	0.00014
-0.0321	-0.0256	0.0684	0.0008883725892651138	-0.0006003932626860494	0.00027576202181510406	0.99537683	40.00118256	0.9454424	0.02634872129338328	0.0040471	0.00016
-0.0327	-0.038	0.0725	0.0009773843811168245	-0.000661479786505851	0.0003089232776029963	0.9873271	39.6776886	0.94151619	0.026262978572970216	0.00417495	0.00013
-0.0306	-0.0145	0.0844	0.0009529497715889039	-0.0007714355293814937	0.0004328416544945937	0.98253083	39.48493958	0.94265552	0.050415436464758046	0.00448859	0.00017
-0.0251	-0.0397	0.0719	0.0010454522219446034	-0.0007923794804054256	0.0006213372137099814	1.00473046	40.3770752	0.95330138	0.05829709802975095	0.0039649	0.00013
-0.0208	-0.013	0.076	0.0008988445647770796	-0.0006894050545377602	0.0007295476273336296	0.97130245	39.03370667	0.93872047	0.05298962483294187	0.00399166	0.0001
-0.0178	-0.0508	0.0757	0.001069886831472524	-0.0006928957130417488	0.0008552113334772215	0.97161651	39.04632568	0.93908874	0.05610983156715124	0.00423163	0.0002
-0.0077	-0.0293	0.0731	0.0011135200627723821	-0.0005619960191421741	0.0011780972450961724	1.01061821	40.61368942	0.95035386	0.0590709418409192	0.00445068	0.00024
-0.0024	-0.0465	0.065	0.001129228026040331	-0.0005288347633542819	0.0013473941825396225	1.00139284	40.24294662	0.94500277	0.04150830782496456	0.00422662	0.00018
0.0016	-0.0198	0.0812	0.001158898623324235	-0.00045553093477052	0.0015184364492350666	0.94703674	38.05854034	0.93294661	0.06060083462815548	0.00467056	0.00023
0.0049	-0.0402	0.0781	0.0012601277199399059	-0.0004328416544945937	0.0016458454846306526	0.9499709	38.17645645	0.93447223	0.03936637061435914	0.00504339	0.00034
0.0082	-0.045	0.0713	0.0014905111812031574	-0.0004625122517784973	0.0017470745812463236	1.02955747	41.37479782	0.95778323	0.0329641577581413	0.00546277	0.00044
0.0089	-0.0456	0.0754	0.0015341444125030156	-0.0003700098014227979	0.001759291886010284	1.02519178	41.19935608	0.95477248	0.012817649320975896	0.00534433	0.0003
0.0136	-0.0338	0.0722	0.001500983156715123	-0.00033335788713091696	0.001843067690106012	0.99740362	40.08263397	0.94147543	0.02737944870877506	0.00522709	0.00028
0.0115	-0.0336	0.0758	0.0015341444125030156	-0.00040840704496667313	0.0018867009214058703	0.99068511	39.81263733	0.94672476	0.013492182246175353	0.00581235	0.00047
0.0144	-0.021	0.0709	0.001499237827463129	-0.00038397243543875244	0.0019757127132575807	0.97173226	39.05097961	0.94433604	0.02781764932097588	0.00550932	0.00044
0.0171	-0.0616	-0.0041	0.0009128071987930344	2.96705972839036e-05	0.001656317460142619	1.25519216	50.44237518	1.10604535	0.18427344572538565	0.00683719	0.00245
0.0165	0.0305	-0.0036	0.0008412486994612669	0.00030194196059501896	0.001609193570338772	1.29968607	52.23044968	1.11266722	0.1127476876223365	0.0070523	0.00121
-0.0231	-0.061	-0.0299	0.0012583823906879114	-0.00028274333882308137	0.00041538836197465044	1.21257675	48.72978973	1.09557049	0.26718120995044325	0.00501633	0.00035
-0.0113	-0.0919	-0.0722	0.001843067690106012	0.0003630284844148205	0.0005899212871740833	1.08208621	43.48576736	1.02309053	0.15524950239277174	0.00609517	0.00071
-0.0011	-0.0038	-0.1066	0.002087413785385218	0.00015009831567151235	0.0008237954069413235	1.05113149	42.24179459	1.02333535	0.16725751918948767	0.00661469	0.00085
0.0071	0.0041	0.0356	0.0023911010752322315	0.00015184364492350666	0.0013997540600994523	1.32101166	53.08745956	1.18543877	0.2023695636128568	0.00633621	0.00162
0.0164	0.0195	0.1658	0.0019844393595175526	-0.000466002910282486	0.0019512781037296606	1.36373448	54.80436325	1.21474215	0.233701615727544	0.0124939	0.01401
-0.0069	-0.1112	0.1039	0.003494149162492647	-0.00045553093477052	0.001298524963483781	1.46873081	59.02384567	1.27836491	0.324546745936647	0.00882059	0.00235
-0.0279	-0.0795	0.0454	0.002897246558310587	-0.0010088003076527223	0.0006230825429619757	1.16415215	46.78375244	1.08078563	0.20248071987930336	0.00590044	0.00036
-0.0335	-0.0684	-0.0596	0.002452187599052033	-0.0010663961729685354	0.00040840704496667313	1.19235301	47.91705704	1.08932675	0.1575665161284835	0.00535858	0.00034
-0.0342	-0.0441	-0.0788	0.0022444934180647076	-0.0009721483933608416	0.00040666171571467877	0.95640773	38.43513107	0.93877011	0.05938436449235068	0.00567901	0.00036
-0.032	-0.0083	-0.0572	0.002045525883337354	-0.0008395033702092724	0.0005288347633542819	0.95071292	38.20627594	0.93891978	0.08228928027592627	0.00509453	0.00026
-0.0313	-0.0631	-0.0704	0.0023474678439323734	-0.0010175269539126942	0.0005794493116621174	0.93860018	37.7195015	0.93677455	0.09522900463031386	0.00541222	0.00035
-0.0326	-0.0215	-0.0495	0.0023073252711365037	-0.0009023352232810684	0.0005846852994181004	1.02599382	41.23158646	0.97499132	0.07182851455917393	0.00557399	0.00045
-0.0373	-0.0275	0.0029	0.0028309240467348025	-0.000598647933434055	0.0004415683007545654	1.09258926	43.90785599	1.01667764	0.11162015320544236	0.00593793	0.00056
-0.043	-0.1199	0.0248	0.0034033920413889425	-0.0010663961729685354	0.0005148721293383271	1.12840545	45.34719849	1.03516416	0.17567600313861909	0.00687784	0.00032
-0.0375	-0.0708	0.0187	0.00326551103048139	-0.0011397000015522971	0.0006928957130417488	0.98194444	39.46137619	0.9492747	0.0801604211597368	0.00613397	0.00019
-0.0307	-0.0559	0.0251	0.0032340951039454926	-0.0009389871375729493	0.0008290313946973065	0.95396757	38.33707047	0.93039961	0.04651322360854014	0.00623578	0.0002
-0.0279	-0.0936	0.0188	0.0036145768808802567	-0.0010925761117484504	0.0010506882097005862	0.9796592	39.36953735	0.94320421	0.08458637830567725	0.0068683	0.0002
-0.019	-0.0504	0.0282	0.0033649947978450674	-0.0009075712110370514	0.0012199851471440364	1.00849187	40.52823639	0.95806601	0.09169419605950192	0.00649357	0.00021
-0.0165	-0.0951	-0.0019	0.003351032163829113	-0.0011117747335203881	0.0012479104151759456	1.00880182	40.54069138	0.95933642	0.08960457122656003	0.00651306	0.00034
-0.0154	-0.0532	0.0019	0.00324107642095347	-0.0008918632477691023	0.001265363707695889	0.9872455	39.67440796	0.95113426	0.06416602605734362	0.00587142	0.00012
-0.0172	-0.1204	-0.0131	0.003530801076784529	-0.0008988445647770796	0.0012217304763960308	1.02934051	41.36607742	0.97518185	0.1010169602069447	0.00625634	0.00016
-0.0165	-0.0686	0.0015	0.0033143802495372316	-0.0007749261878854823	0.0012060225131280816	0.98392713	39.54105377	0.9465302	0.08490235837034217	0.00544107	9e-05
-0.0184	-0.1032	0.0038	0.003707079331235956	-0.0009948376736367678	0.0012618730491919003	0.98527372	39.59516907	0.94119589	0.07222305517569143	0.00657123	0.0001
-0.0148	-0.0798	0.0049	0.0036128315516282617	-0.001043706892692609	0.0013142329267517303	0.9959833	40.02555466	0.94051811	0.03787384381116828	0.00616562	0.0001
-0.0154	-0.0596	0.0092	0.003558726344816438	-0.0008691739674931761	0.0012863076587198209	0.98474461	39.57390594	0.94405744	0.03792817000215831	0.00617844	0.00012
-0.0164	-0.0868	0.003	0.003605850234620285	-0.0009686577348568529	0.0013281955607676848	0.94401634	37.93716049	0.93602128	0.04382477796076938	0.00612479	0.00018
