trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0202	-0.4575	-0.0766	4.71238898038469e-05	-0.0019931660057775245	-0.0007888888219014368	0.94553155	43.6384964	0.92114644	0.12931745027808456	0.0266533	0.00426
-0.015	-0.5342	-0.068	0.0002844886680750757	-0.00209614043164519	-0.0006335545184739417	0.9623614	44.41523361	0.93604196	0.11528367537831943	0.0262561	0.00451
-0.0126	-0.4375	-0.0667	0.00021118483949131387	-0.002366666465704311	-0.0005811946409141118	0.98291308	45.36374283	0.94334007	0.12020948701013566	0.0253036	0.00396
-0.008	-0.3982	-0.0563	0.0004956735075663896	-0.0019896753472735357	-0.0007173303225696694	0.91091353	42.04079437	0.89819945	0.09418077340807042	0.0245088	0.00378
-0.0118	-0.401	-0.07	0.0007661995416255106	-0.002007128639793479	-0.0008168140899333463	0.90695894	41.85828018	0.90055197	0.03967315469713708	0.0231128	0.00241
-0.0171	-0.3365	-0.0792	0.0008936085770210966	-0.0020804324683772408	-0.0008150687606813518	0.93108767	42.97187805	0.90162845	0.08912290966156712	0.0231802	0.00286
-0.0034	-0.3523	-0.1028	0.0012025318546240932	-0.001748819910498318	-0.000598647933434055	0.92839885	42.84778214	0.90185799	0.0959478331364608	0.0216314	0.00195
-0.0185	-0.3867	-0.1078	0.001450368608407288	-0.001965240737745615	-0.0007400196028455958	0.9323523	43.03024292	0.89948225	0.08478146252210161	0.0201052	0.00104
-0.0191	-0.3769	-0.0868	0.0013421581947836393	-0.0019250981649497454	-0.0007470009198535729	0.86764538	40.04386902	0.85965996	0.03916671517137476	0.0206466	0.00139
-0.02	-0.4828	-0.0812	0.0019408061282176943	-0.0022724186860966175	-0.0006318091892219474	0.97280419	44.89719391	0.92406596	0.16545800926062765	0.0174064	0.00062
-0.0178	-0.4897	-0.0914	0.0021170843826691216	-0.0024242623310201236	-0.0005515240436302081	0.89401269	41.26078033	0.87497281	0.03972035224833365	0.0172519	0.00045
-0.0136	-0.5069	-0.0755	0.0024294983187761066	-0.0022794000031045943	-0.00028623399732707005	0.91099775	42.04468155	0.88515192	0.07342831551628262	0.0156655	0.00039
-0.0121	-0.497	-0.0495	0.0026389378290154262	-0.002239257430308725	-0.00017278759594743863	0.93861187	43.31913757	0.89550571	0.05555142422074103	0.0154704	0.00033
0.0037	-0.5555	-0.0819	0.0036669367584400863	-0.0019058995431778078	8.726646259971648e-05	1.00352597	46.31507492	0.93506434	0.18777054375513663	0.0124074	0.00014
-0.0059	-0.5383	-0.0604	0.004389503068765739	-0.002118829711921116	-0.00011519173063162575	0.95937526	44.27741623	0.9159167	0.10519773361501512	0.0109715	0.00011
-0.0118	-0.4955	-0.0624	0.005358160803622591	-0.0008779006137531476	-0.000778416846389471	1.84158146	84.99330139	1.8162891	0.1943405974391333	0.02013	0.06917
-0.0026	-0.4233	0.0746	0.005770058507093254	0.0015428710587629874	-0.0013648474750595659	2.27452064	104.97445679	2.15859492	0.38935500023284464	0.0226449	0.01145
0.001	-0.6241	0.0611	0.004429645641561609	0.000752236907609556	-0.0009616764178488756	1.4548775	67.14600372	1.25173699	0.3446109036947884	0.0209746	0.00812
-0.0016	-0.5472	-0.0689	0.005033529562751646	0.00027576202181510406	-0.0012618730491919003	1.27471852	58.83124924	1.09726559	0.2785277719163757	0.0137848	0.00083
-0.0195	-0.4971	-0.0852	0.004494222823885398	-0.0005480333851262194	-0.0015289084247470327	1.06960833	49.36493301	0.98026495	0.1658068760681352	0.0147325	0.00087
-0.0363	-0.47	-0.1731	0.003703588672731967	-0.0023125612588924867	-0.001514945790731078	1.23524284	57.00935364	1.09388401	0.2602562329467827	0.0151196	0.0005
-0.0318	-0.4813	-0.1885	0.003975860036043083	-0.002261946710584651	-0.0013316862192716734	0.94441885	43.58714294	0.90499147	0.05650727415391783	0.0145703	0.00048
-0.0283	-0.4453	-0.1892	0.003954916085019151	-0.0020594885173533086	-0.0009861110273767962	0.9945085	45.89889908	0.96413879	0.06864886680750763	0.0147967	0.00228
-0.0297	-0.4867	-0.1923	0.004342379178961892	-0.002118829711921116	-0.0009669124056048585	1.03430903	47.73578644	1.05098165	0.06920014551412432	0.0136988	0.00053
-0.0293	-0.5263	-0.1967	0.004569271981721155	-0.0021205750411731105	-0.0008988445647770796	0.88910574	41.0343132	0.92262701	0.0592352986419518	0.0125597	0.00015
-0.0205	-0.5195	-0.1706	0.004684463712352781	-0.0023212879051524586	-0.0006038839211900379	0.88796699	40.98175812	0.8889835	0.07224326190990084	0.0117749	0.00025
-0.0207	-0.5417	-0.158	0.00519235452468313	-0.002336995868420407	-0.0005794493116621174	0.94470978	43.60057068	0.92334228	0.062401669256310896	0.0106866	0.00036
-0.0095	-0.5782	-0.1545	0.005092870757319453	-0.001450368608407288	-0.000710349005561692	0.95274669	43.97149277	0.92992699	0.1070505360638186	0.0116932	0.0004
-0.0061	-0.5501	-0.166	0.00481710873550435	-0.001350884841043611	-0.0007155849933176752	0.91315812	42.14438629	0.8960044	0.0620240888467382	0.0130791	0.00047
-0.0161	-0.5311	-0.1889	0.005094616086571448	-0.002090904443889207	-0.0006492624817418905	0.91377485	42.17285156	0.90960561	0.10609247327442393	0.0106417	0.00016
-0.0149	-0.4854	-0.1574	0.005225515780471023	-0.0019792033717615696	-0.000640535835481919	0.87974769	40.60241699	0.8773044	0.09096637061435922	0.00929785	0.00012
-0.013	-0.5225	-0.1686	0.005804965092133139	-0.0020472712125893483	-0.000593411945678072	0.85379523	39.40465164	0.86236677	0.08493205211468707	0.00755674	5e-05
-0.011	-0.5048	-0.1593	0.005895722213236845	-0.0018308503853420514	-0.0005044001538263612	0.86575806	39.95676422	0.8653506	0.048809487010135606	0.00776738	0.00011
-0.0094	-0.522	-0.1574	0.006185446869067903	-0.0017837264955382047	-0.00040317105721069014	0.8840133	40.79928589	0.86560751	0.0426038821125288	0.00720388	2e-05
-0.0065	-0.5535	-0.1539	0.006440264939859076	-0.0019111355309337906	-0.00033335788713091696	0.9326247	43.04281616	0.88341784	0.060502013813326566	0.00709844	0.00011
-0.0065	-0.584	-0.1166	0.0060405845411523745	-0.002012364627549462	-0.00016231562043547262	1.51080358	69.72712708	1.48300961	0.10139758810089086	0.00990957	0.0174
-0.0105	-0.5841	-0.133	0.0063948863793072235	-0.0026162485487395003	-0.0001012290966156711	1.5086267	69.62665558	1.47701777	0.07146361415823443	0.00625533	8e-05
-0.0011	-0.537	-0.0492	0.006628760499074463	-0.001947787445225672	6.108652381980153e-05	1.06771481	49.2775383	0.97102566	0.19353254218582697	0.00731772	0.0001
0.0027	-0.6588	-0.0219	0.007077310116837006	-0.0009913470151327792	-0.00015184364492350666	1.05516124	48.69816589	1.00071496	0.2337960108299372	0.010142	0.00134
0.0102	-0.5553	-0.0069	0.004806636759992383	-9.42477796076938e-05	-0.0004258603374866164	1.18802702	54.83023071	1.06907815	0.2980894642466409	0.0143639	0.00209
0.0053	-0.4746	-0.0867	0.005298819609054784	-0.001069886831472524	-0.0005358160803622592	1.13948083	52.58971024	1.03477888	0.2442888821901437	0.011163	0.00032
-0.0005	-0.5184	-0.1537	0.0054768431927582064	-0.0023753931119642824	-0.0003089232776029963	1.06587982	49.19285202	0.97839172	0.2021211333477221	0.00893706	0.00014
-0.0042	-0.4881	-0.1272	0.005530948399570031	-0.002806489437206882	-0.000148352986419518	0.93607974	43.20227432	0.90338472	0.09278859116189507	0.00862515	0.00012
0.0082	-0.5115	-0.1484	0.005530948399570031	-0.0029077185338225527	0.0002478367537831948	0.96519941	44.54621506	0.91647467	0.08187094184091916	0.00835818	0.00019
-0.0056	-0.5331	-0.1518	0.005946336761544681	-0.00325329372571743	0.0001308996938995747	0.91707242	42.32504272	0.88865398	0.08269503068765742	0.00686961	3e-05
-0.0053	-0.5254	-0.1099	0.005939355444536703	-0.003033382239966145	0.000158824961931484	0.86807275	40.063591	0.86361501	0.06264090353955865	0.00663334	6e-05
-0.0054	-0.5943	-0.1082	0.006586872597026601	-0.003160791275361731	0.0002443460952792061	0.89745331	41.41957474	0.88123825	0.11372236606166033	0.00576937	0.00011
-0.0067	-0.5836	-0.0998	0.006698573669154236	-0.003153809958353753	0.00021467549799530252	0.85832065	39.61351013	0.8552121	0.027817649320975867	0.00575548	6e-05
-0.0046	-0.6037	-0.0971	0.006979571678725324	-0.0030595621787460597	0.00022863813201125715	0.8868168	40.92867279	0.86628974	0.0443604211597368	0.00583309	0.0001
-0.0068	-0.574	-0.0816	0.006702064327658226	-0.0030874874467779687	0.00021642082724729686	0.89111125	41.12687302	0.86927887	0.06328249619314842	0.00600356	6e-05
0.0074	-0.5747	-0.089	0.006867870606597688	-0.0026790804018112955	0.0003874630939427412	0.91370785	42.16975784	0.89159702	0.05956277953007899	0.00659412	0.00012
0.0055	-0.5914	-0.0926	0.00736528944341607	-0.0028361600344907856	0.0004188790204786391	0.96332949	44.45991516	0.91568762	0.05649571980168856	0.00558823	8e-05
0.0115	-0.5824	-0.0986	0.007162831250184728	-0.00243473430653209	0.0004014257279586958	0.94693559	43.70329666	0.90919588	0.052066860685499046	0.00614357	0.00036
0.0111	-0.53	-0.0971	0.007325146870620201	-0.0024434609527920616	0.0003647738136668148	0.96278632	44.43484497	0.9140495	0.06468470904936628	0.00621265	0.00011
0.0095	-0.5932	-0.0989	0.007187265859712648	-0.0022479840765686964	0.0003001966313430247	0.93410742	43.11124802	0.90533722	0.08649675347273533	0.00577021	5e-05
0.0074	-0.5684	-0.1062	0.007751007208106817	-0.0026529004630313807	0.0003665191429188092	0.9181509	42.37481689	0.89142298	0.08594901232163182	0.00494331	9e-05
0.0131	-0.6298	-0.1168	0.007916813487046278	-0.002488839513343914	0.0003700098014227979	0.91147631	42.06676865	0.88690618	0.09436789435654583	0.0055238	0.0002
0.0109	-0.5943	-0.1339	0.007874925584998414	-0.0027419122548830916	0.0003874630939427412	0.87764281	40.50527191	0.87160117	0.07042069680534924	0.00450188	7e-05
0.0078	-0.5513	-0.1095	0.007585200929167356	-0.0025446900494077327	0.0003001966313430247	0.86999691	40.15239716	0.86455474	0.09921066619530669	0.00492245	8e-05
0.0107	-0.6656	-0.1276	0.008389797714336742	-0.0026529004630313807	0.0004363323129985824	0.94870281	43.7848587	0.9071784	0.18774714402242948	0.00460094	3e-05
0.0096	-0.6389	-0.1382	0.008407251006856685	-0.002883283924294633	0.0004886921905584122	0.89998639	41.53647995	0.87351921	0.0534098315671512	0.00533277	0.0001
0.0046	-0.5335	-0.0991	0.007939502767322205	-0.0026092672317315226	0.00040840704496667313	1.02141953	47.14090729	0.93863758	0.19060250388446648	0.0053606	0.00015
0.0146	-0.6269	-0.1075	0.009281660962105845	-0.002057743188101315	0.0005026548245743669	1.0404166	48.01766205	0.95991465	0.2111965009010771	0.005597	0.0003
0.0238	-0.7356	-0.1056	0.01063080047389746	-0.0017732545200262388	0.0005148721293383271	1.08679092	50.15794754	0.98581899	0.20209227423153253	0.00677347	0.0002
0.0222	-0.7014	-0.0994	0.010183996185386913	-0.002005383310541485	0.0005358160803622592	0.92719752	42.79233932	0.89875428	0.07699385150248628	0.00719869	0.00079
0.0128	-0.532	-0.1813	0.006321582550723462	-0.0020106192982974674	0.0002548180707911721	1.55413508	71.72697449	1.21926606	0.4681323815995261	0.0087716	0.00025
0.0265	-0.4597	-0.0658	0.007419394650227894	-0.001090830782496456	0.0008220500776893293	1.47854853	68.23847961	1.18903744	0.33074163111018007	0.0098322	0.00086
0.03	-0.5781	-0.0414	0.009018116245054702	-0.00048520153205442357	0.0009564404300928925	1.17225456	54.10229492	1.04103233	0.26323705988362006	0.0102327	0.00071
0.0217	-0.6587	-0.0184	0.00900589894029074	-0.0012077678423800758	0.0005445427266222308	1.00332785	46.30593109	0.96119151	0.16923406592801382	0.00977546	0.00047
-0.0084	-0.6059	-0.042	0.008335692507524918	-0.0024399702942880727	-0.00016929693744344995	1.04588354	48.26997757	0.96908914	0.2373124274369749	0.00654906	0.00016
-0.0224	-0.605	-0.0821	0.008229227423153265	-0.0031677725923697077	-0.0003595378259108319	0.95255387	43.96259308	0.91821349	0.10622541354603356	0.00535703	9e-05
-0.0146	-0.6096	-0.1147	0.009236282401553992	-0.0032759830059933565	-5.061454830783555e-05	0.92476946	42.68027878	0.89900233	0.11620943348136864	0.00479633	0.00023
-0.0115	-0.6059	-0.1338	0.00924675437706596	-0.003600614246864302	0.00020769418098732522	0.87516004	40.39068604	0.87051829	0.055570597283903726	0.00532794	0.00014
-0.0094	-0.6099	-0.1284	0.009431759277777356	-0.0037315139407638766	0.0004049163864626844	0.82688576	38.16271591	0.84683639	0.03715634000431656	0.00476664	8e-05
-0.0091	-0.625	-0.1198	0.009641198788016676	-0.003787364476827695	0.0004974188368183839	0.84182703	38.85229111	0.85155002	0.04188962483294188	0.00515699	0.00015
-0.0053	-0.596	-0.0799	0.00959058423970884	-0.0034068826998929313	0.0005602506898901797	0.92302686	42.59985352	0.90237038	0.09739640891571981	0.00656933	0.00019
-0.0002	-0.6828	-0.089	0.009688322677820525	-0.0030124382889422127	0.0005916666164260777	0.96293271	44.4416008	0.9303795	0.127179938779915	0.00705802	0.00022
-0.0	-0.6378	-0.123	0.009503317777109124	-0.0033527774930811067	0.0005899212871740833	0.91219151	42.09977722	0.89974711	0.10555447170511437	0.00557274	6e-05
-0.0054	-0.6448	-0.1391	0.009241518389309976	-0.0035849062835963527	0.0005340707511102648	0.88206077	40.7091713	0.87902149	0.05598893571891067	0.00465423	6e-05
-0.0073	-0.6256	-0.1397	0.00946142987506126	-0.0035849062835963527	0.0005689773361501514	0.86778396	40.05026245	0.86042924	0.034440903539558525	0.00394136	6e-05
-0.0057	-0.5985	-0.1448	0.00975988117715229	-0.003597123588360313	0.0006230825429619757	0.91948307	42.43629837	0.89065887	0.052038690683340806	0.00458521	7e-05
-0.0067	-0.6282	-0.1891	0.009622000166244739	-0.0037210419652519105	0.0005846852994181004	0.96486026	44.53056335	0.91655488	0.09000983156715117	0.00563377	0.00014
-0.0076	-0.5747	-0.1687	0.009457939216557272	-0.0035674529910764093	0.0005602506898901797	0.92873234	42.86317444	0.89726043	0.0919042266695444	0.00413358	3e-05
-0.0019	-0.626	-0.1232	0.010012953918691468	-0.0033405601883171464	0.0005742133239061344	0.96103489	44.35401154	0.90729671	0.1422935069454707	0.00454789	9e-05
-0.0039	-0.6767	-0.1579	0.01015432558810301	-0.0036634460999360975	0.0006265732014659643	0.93385988	43.099823	0.89789915	0.11323087292951609	0.00565296	0.00014
-0.007	-0.611	-0.1295	0.009882054224791895	-0.003687880709464018	0.0006318091892219474	0.94573092	43.64769745	0.89723766	0.1122970980297509	0.00427854	6e-05
-0.007	-0.6594	-0.0992	0.010662216400433359	-0.003586651612848347	0.0006771877497737998	0.94004416	43.38524246	0.89426942	0.1250384916404494	0.00590104	8e-05
-0.0025	-0.6767	-0.0962	0.011054915482132083	-0.0037891098060796892	0.0008569566627292158	0.94086224	43.42299652	0.90156754	0.06354630939427411	0.00595433	8e-05
0.0047	-0.6987	-0.1449	0.011451105222334798	-0.003570943649580398	0.0009599310885968812	0.92067546	42.49132919	0.89842177	0.1137665161284836	0.00589126	9e-05
-0.0005	-0.6745	-0.2049	0.011582004916234371	-0.003841469683639519	0.0007592182246175333	0.92144364	42.52678299	0.90076971	0.11950692959690208	0.00518405	0.0001
-0.0095	-0.6274	-0.1452	0.012325515177583957	-0.0033178709080412204	0.0005585053606381855	0.96201217	44.39911652	0.92077202	0.1891910950463616	0.00665355	0.00011
-0.0061	-0.7417	-0.1069	0.013739231871699361	-0.0036337755026521943	0.0008342673824532895	0.9922269	45.79359818	0.94096154	0.2562691655270742	0.0097717	0.00012
0.0113	-0.7248	-0.1104	0.014077825746586262	-0.002939134460358451	0.0011501719770642632	0.91705287	42.32413864	0.89101973	0.10525697558958091	0.0103362	0.00017
0.0138	-0.6818	-0.0883	0.014219197415997802	-0.00342259066316088	0.001265363707695889	1.00075948	46.18739319	0.92927815	0.10460098014227975	0.0117992	0.00031
0.0001	-0.7565	-0.1038	0.014372786390173302	-0.0036145768808802567	0.0008866272600131194	1.04303312	48.13842392	0.96074376	0.14011558197888233	0.012739	0.00023
-0.011	-0.7586	-0.1458	0.014241886696273728	-0.0035953782591083183	0.0005637413483941684	0.94474709	43.60229111	0.91730089	0.07884921136452323	0.0106382	0.0005
0.0049	-0.6854	-0.1726	0.014426891596985129	-0.002883283924294633	0.0007470009198535729	1.57927692	72.8873291	1.58800313	0.16991794034922453	0.0183872	0.04911
-0.0043	-0.6039	-0.2689	0.00813148898504158	-0.002542944720155738	0.00021642082724729686	2.2186296	102.39495087	1.92582034	0.5453160954344359	0.0095188	0.00082
-0.0058	-0.632	-0.0453	0.0098803088955399	-0.0022794000031045943	0.0007731808586334879	1.66534245	76.85945892	1.32282271	0.38165623294678264	0.00863492	0.0002
-0.0138	-0.6649	-0.0439	0.011983430644193067	-0.0022078415037728267	0.00040317105721069014	1.03083742	47.57556534	0.98913763	0.16953450247038662	0.00996667	0.00043
-0.0162	-0.7334	-0.1011	0.012239994044236233	-0.0026790804018112955	-5.235987755982988e-06	1.06044042	48.94181061	1.06080957	0.18491046715241544	0.00872976	0.0012
-0.0268	-0.7197	-0.081	0.011861257596553463	-0.0021746802479849347	-0.0002705260340591211	1.02432823	47.2751503	1.03352375	0.1018213323906135	0.00876671	0.00021
-0.049	-0.6767	-0.1612	0.01197644932718509	-0.0034295719801688577	-0.0007976154681614085	1.26944149	58.58769989	1.1086959	0.24025864484589193	0.00936568	0.00061
-0.0374	-0.6168	-0.285	0.008058185156457818	-0.004811872747748367	-0.0004485496177625427	1.60389686	74.02359772	1.26135889	0.4777815394352824	0.00834876	0.00022
-0.0368	-0.5888	-0.2872	0.008958775050486893	-0.004939281783143952	-0.00033684854563490564	0.87603039	40.4308548	0.87352579	0.08778500007761492	0.0074389	0.00016
-0.0357	-0.5934	-0.267	0.009815731713216109	-0.005153957281139256	-0.00014137166941154068	0.8738817	40.33168793	0.87416713	0.0892554518473943	0.00645334	0.0001
-0.0366	-0.6455	-0.2562	0.011531390367926534	-0.005304055596810768	0.00021642082724729686	0.93092668	42.96444702	0.89745834	0.17497747335203867	0.00622928	8e-05
-0.0367	-0.6752	-0.2527	0.012487830798019428	-0.005408775351930427	0.0004310963252425994	0.90444249	41.74214172	0.88191457	0.0970917841603929	0.0071218	0.00017
-0.0328	-0.6868	-0.2303	0.012728686234794645	-0.00529707427980279	0.0005707226654021458	0.95633364	44.13703918	0.93438367	0.0625091424531199	0.00751531	0.0002
-0.0355	-0.806	-0.2221	0.012634438455186952	-0.005496041814530144	0.0007086036763096977	1.29368007	59.70636749	1.22896663	0.15165481626213004	0.0111241	0.00119
-0.0323	-0.613	-0.2078	0.01266585438172285	-0.005113814708343385	0.0004625122517784973	1.54066777	71.1054306	1.45354898	0.24348672286269288	0.00857806	0.00142
-0.0244	-0.7422	-0.2397	0.013452997874372293	-0.004867723283812185	0.000635299847725936	1.18526483	54.70274734	1.14289354	0.22930112565640404	0.00790578	0.0001
-0.0109	-0.6782	-0.1869	0.013088224060705476	-0.00437379510549779	0.0007661995416255106	0.9794988	45.20616531	0.924607	0.1797800842940392	0.00805885	0.00023
0.0097	-0.8442	-0.2493	0.012559389297351196	-0.003675663404700058	0.0009965830028887623	1.49866891	69.16708374	1.24686997	0.32186749627076305	0.012453	0.00652
-0.0183	-0.6532	-0.2166	0.013171999864801205	-0.004103269071438669	0.0005585053606381855	2.02487254	93.45261383	1.8449748	0.32561469382195973	0.0112749	0.0109
-0.002	-0.6619	-0.2107	0.013384930033544514	-0.003113667385557884	0.0006161012259539982	1.49765062	69.12008667	1.44515509	0.09390638599699537	0.0084182	0.00021
0.0019	-0.7245	-0.3011	0.014042919161546376	-0.0033283428835531865	0.0007208209810736582	1.02424157	47.27114868	0.97063775	0.2057692190558412	0.00935489	0.00012
0.0102	-0.6696	-0.2567	0.014060372454066317	-0.0034697145529647274	0.0010297442586766543	0.92168736	42.53803253	0.89886543	0.13098741197672395	0.0100891	0.00014
-0.0026	-0.7232	-0.2619	0.013898056833630847	-0.003640756819660172	0.0008639379797371932	0.89894795	41.48855591	0.88557698	0.09655820830351881	0.00911504	0.00011
-0.0048	-0.7042	-0.231	0.014210470769737832	-0.003871140280923423	0.0008604473212332044	0.89767253	41.42969131	0.87072184	0.07941440279371113	0.00948602	0.00011
-0.0023	-0.7669	-0.2354	0.015563100940033436	-0.003867649622419434	0.0010576695267085637	0.95057446	43.87123871	0.8996019	0.1472671517137476	0.0119376	0.00017
-0.0005	-0.7493	-0.2269	0.01552470369648956	-0.003909537524467298	0.0011885692206081383	0.89803839	41.44657516	0.87099596	0.03845924197456584	0.0117878	0.00014
0.0034	-0.7768	-0.2244	0.01589471349791236	-0.0036459928074161546	0.0012252211349000194	0.89954764	41.51623154	0.87112408	0.06741032163829126	0.0128798	0.00018
0.002	-0.7766	-0.2227	0.01584584427885652	-0.003576179637336381	0.001270599695451872	0.87707245	40.4789505	0.86300125	0.011503047484373358	0.0127706	0.0002
0.0215	-0.7397	-0.2061	0.015015067554907217	-0.0031381019950858045	0.0017174039839624202	1.28583407	59.34425354	1.24297749	0.15878293273552124	0.0144796	0.01334
0.0163	-0.8014	-0.1478	0.0163746790422108	-0.0034993851502486306	0.0016057029118347831	1.45719957	67.25317383	1.34610159	0.21682978572970224	0.0168107	0.00114
0.0256	-0.7293	-0.0237	0.015873769546888426	-0.0018675022996339327	0.001356120828799594	1.20568979	55.64540863	1.06731844	0.3246187214486131	0.0197389	0.00305
0.0037	-0.6167	-0.186	0.011161380566503737	-0.0027960174616949163	0.00041538836197465044	1.95066786	90.02789307	1.46085284	0.6258818304635307	0.0130419	0.00098
-0.0074	-0.5218	-0.3885	0.006981317007977318	-0.004372049776245795	0.00023561944901923448	2.10054326	96.94499207	1.55285254	0.6052932393016357	0.0148645	0.00205
-0.0033	-0.521	-0.4114	0.00879995008855541	-0.004726351614400644	0.0005619960191421741	1.02482367	47.29801559	0.94937327	0.15276557444279404	0.0141066	0.00113
-0.0044	-0.5308	-0.3643	0.00953822436214901	-0.004855505979048225	0.0007208209810736582	0.97150749	44.83734894	0.9138982	0.10931268000863321	0.0109905	0.00036
-0.0078	-0.6127	-0.3245	0.010742501546025098	-0.005302310267558773	0.0008779006137531476	1.00173151	46.23225784	0.9296194	0.21550805525330624	0.007927	0.00013
-0.0091	-0.6318	-0.3079	0.011470303844106734	-0.005255186377754926	0.0009285151620609833	0.89935118	41.507164	0.87111836	0.07827703680966595	0.00740308	0.00013
-0.0023	-0.6692	-0.3114	0.012013101241476969	-0.0051452306348792835	0.0011013027580084218	0.89773303	41.43248367	0.87497675	0.08897703680966577	0.00759822	8e-05
-0.0047	-0.6975	-0.3072	0.012128292972108596	-0.005370378108386551	0.0011780972450961724	0.90873641	41.94031525	0.88081379	0.05575668456133227	0.00821942	0.00016
-0.0079	-0.6849	-0.2898	0.01227140997077213	-0.0054873151682701725	0.0012025318546240932	0.88958669	41.05651093	0.87519945	0.047424433403753866	0.00775588	0.0001
-0.0056	-0.6866	-0.2813	0.01232376984833196	-0.005394812717914472	0.0012025318546240932	0.86109841	39.74171066	0.86432515	0.01974311639577657	0.00747448	0.0001
0.0088	-0.6552	-0.2551	0.012849113953182252	-0.004780456821212468	0.0014643312424232424	0.92691082	42.77910614	0.90278937	0.14207496946757228	0.00747615	8e-05
0.0116	-0.7073	-0.294	0.012334241823843928	-0.004759512870188536	0.001361356816555577	0.97477907	44.98833847	0.91780414	0.12573952531149607	0.00838798	0.00014
0.0001	-0.6363	-0.3673	0.011185815176031658	-0.004810127418496373	0.0008848819307611251	1.05190992	48.54811096	0.96636501	0.23957580409572804	0.00902367	0.00016
0.0021	-0.618	-0.3364	0.011608184855014287	-0.004827580711016315	0.0010471975511965976	0.87788284	40.51634979	0.86894751	0.08130692959690221	0.00881934	0.00015
0.0017	-0.6533	-0.3238	0.01218588883742441	-0.0051120693790913906	0.0011728612573401894	0.84364372	38.93613434	0.86013395	0.09769281783143949	0.00787807	0.00011
0.0022	-0.6341	-0.2968	0.012302825897308028	-0.005002113636215748	0.0011711159280881952	0.83234078	38.4144783	0.85868123	0.05813190660056269	0.00761783	0.00011
-0.002	-0.678	-0.3057	0.012927653769522	-0.005241223743738971	0.001244419756671957	0.87528682	40.39653778	0.87208807	0.10386209041604792	0.00821108	0.00012
-0.0006	-0.6655	-0.3044	0.01326275698590491	-0.0051557026103912496	0.0013159782560037243	0.91740346	42.34032059	0.87788416	0.039809142453120026	0.00861681	0.00017
0.0026	-0.7416	-0.3265	0.013583897568271866	-0.005279620987282846	0.0014416419621473165	0.99520975	45.93126297	0.92139848	0.1299361332701073	0.00985426	0.00014
0.003	-0.653	-0.2842	0.012603022528651052	-0.004941027112395947	0.0013421581947836393	1.01981902	47.06703568	0.93342506	0.20224763409356955	0.0089699	0.00015
