trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.035	-0.5572	0.236	0.020900317792632097	0.004043927876870862	-0.005190609195431136	0.81555414	42.45979691	0.85725291	0.11225329251994334	0.0367953	0.00149
-0.0365	-0.6127	0.2065	0.02187770217374892	0.003872885610175417	-0.005162683927399226	0.87754208	45.68704605	0.88085672	0.14531759579220888	0.0403728	0.00234
-0.0369	-0.6532	0.2265	0.022221532036391805	0.003710569989739945	-0.005099852074327431	0.86029392	44.7890625	0.87354088	0.08934886680750762	0.042562	0.00319
-0.0285	-0.5743	0.2645	0.022085396354736248	0.0037751471720637348	-0.0046198865300289904	0.91281271	47.52332306	0.88757465	0.15933392041388936	0.0404341	0.0023
-0.0262	-0.6966	0.2469	0.022375121010567305	0.003375466773357033	-0.004485496177625427	0.94217473	49.05198288	0.90602829	0.18338977034706613	0.0436825	0.00378
-0.0183	-0.6191	0.3046	0.021703169248549488	0.003454006589696778	-0.004316199240181977	0.8776716	45.69378662	0.88749353	0.18908942579005056	0.0400791	0.00234
-0.0146	-0.6343	0.2653	0.021910863429536815	0.003652974124424132	-0.0042271874483302664	0.77277893	40.23281097	0.83765942	0.08298367537831959	0.0397628	0.00228
-0.0136	-0.7379	0.2642	0.022233749341155764	0.0034330626386728466	-0.004452334921837535	0.8942467	46.55672836	0.89316074	0.14409724354387515	0.0440646	0.00409
-0.0116	-0.5992	0.2749	0.022263419938439666	0.0036198128686362394	-0.004248131399354198	0.94814235	49.3626709	0.91987797	0.1724312174865316	0.0405683	0.00259
-0.0129	-0.738	0.2481	0.023226841685540536	0.0035395277230445004	-0.004405211032033687	0.93599743	48.7303772	0.91331363	0.22693932626860497	0.0470679	0.00523
-0.0196	-0.6435	0.2814	0.0236387393890112	0.003349286834577118	-0.004536110725933263	0.9027313	46.99845886	0.89301763	0.17115191429188115	0.04673	0.00475
-0.0005	-0.6782	0.2408	0.02391799206933029	0.0033405601883171464	-0.0039339721339952186	0.86282182	44.92066956	0.87911585	0.1389058959258553	0.0470865	0.00502
0.0063	-0.6649	0.284	0.023717279205350945	0.0032969269570172887	-0.0037995817815916558	0.83031482	43.2282753	0.85872568	0.08223682238413825	0.0460395	0.00459
0.0053	-0.5588	0.3051	0.023181463124988685	0.0034487706019407953	-0.003687880709464018	0.87294358	45.44763565	0.88959922	0.16816803987067033	0.0423614	0.00317
0.0027	-0.7311	0.276	0.023329816111408202	0.0033702307856010505	-0.0036948620264719957	0.96592641	50.28855515	0.92612624	0.21569370598836193	0.0457956	0.00449
0.0081	-0.7306	0.2876	0.023380430659716036	0.0033597588100890844	-0.003652974124424132	0.78889322	41.07176208	0.84091758	0.022648721293383148	0.0459989	0.00519
0.0109	-0.6221	0.2771	0.023040091455577144	0.003593632929856324	-0.0036145768808802567	0.9517988	49.55303574	0.92888165	0.15243052837250037	0.0423037	0.00323
0.014	-0.8048	0.2641	0.023322834794400223	0.003452261260444784	-0.00376118453804778	1.08707917	56.59607315	0.98809629	0.22733613327010707	0.0489304	0.00647
0.0149	-0.6504	0.3018	0.023129103247428853	0.0034609879067047556	-0.0036948620264719957	0.9821409	51.13272095	0.93358003	0.2064390352403563	0.0434951	0.00375
0.0179	-0.7127	0.2818	0.022947589005221442	0.003598868917612307	-0.0037681658550557575	0.78447765	40.84187698	0.8399733	0.10493495408493626	0.0444165	0.00408
0.0193	-0.6748	0.2984	0.02255488992352272	0.0035395277230445004	-0.003750712562535814	0.75712419	39.41778564	0.83051484	0.07937467843932358	0.0423528	0.00357
0.015	-0.5559	0.2798	0.022036527135680405	0.0035674529910764093	-0.0037594392087957856	0.87403005	45.50419998	0.87833065	0.16955073510670987	0.0379633	0.00204
0.0166	-0.6885	0.2656	0.022251202633675707	0.0034697145529647274	-0.003778637830567723	0.85782778	44.66066742	0.87305786	0.16498062789394613	0.0412526	0.00301
0.0186	-0.6077	0.2927	0.022123793598280123	0.003478441199224699	-0.0036948620264719957	0.83746809	43.60069275	0.85680796	0.12089557428756414	0.0394871	0.00256
0.0208	-0.5882	0.2651	0.021865484868984958	0.003565707661824415	-0.0035831609543443585	0.75769758	39.44763947	0.83466143	0.07216381320112598	0.0379717	0.00197
0.0229	-0.6862	0.2805	0.02157925087165789	0.0033807027611130165	-0.003295181627765294	0.87645888	45.63064957	0.88838798	0.15346091123087668	0.0396141	0.00282
0.022	-0.5323	0.3091	0.021736330504337383	0.003733259270015871	-0.0026441738167714093	1.07574046	56.00575256	0.99491163	0.2414321976288116	0.0371746	0.00228
0.0208	-0.7984	0.2929	0.022385592986079266	0.0031799898971336684	-0.002553416695667704	1.28073549	66.67830658	1.08995598	0.3481644487863895	0.0450066	0.00466
0.0297	-0.7629	0.3072	0.022357667718047362	0.0033318335420571745	-0.002464404903815993	0.80709964	42.01963425	0.85192669	0.07213903524035603	0.0440687	0.00447
0.0286	-0.6254	0.3289	0.022041763123436385	0.003518583772020568	-0.002469640891571976	0.89811581	46.75816345	0.88774482	0.18569454061651783	0.0392103	0.00266
0.0235	-0.6961	0.3024	0.022354177059543373	0.0033545228223331013	-0.002595304597715568	0.78731263	40.98947144	0.83759014	0.13240692959690248	0.0416799	0.0033
0.0179	-0.631	0.3052	0.02229658119422756	0.0031381019950858045	-0.0028152160834668534	0.83062059	43.24419403	0.8563286	0.0981964089157198	0.0398751	0.00292
0.015	-0.5942	0.3144	0.02204001779418439	0.003127630019573839	-0.0028728119487826664	0.77572846	40.38637161	0.83706134	0.06513156204354748	0.0385827	0.00235
0.0088	-0.6796	0.2918	0.022535691301750784	0.0029164451800825246	-0.0030316369107141502	0.82187819	42.78904343	0.85776872	0.15748416544945965	0.0419871	0.00343
-0.0007	-0.6064	0.3195	0.022752112128998084	0.002885029253546627	-0.003199188518905606	0.8374961	43.60214996	0.86065092	0.1311694180987326	0.041178	0.00306
-0.0014	-0.6883	0.2997	0.02338392131822003	0.002722713633111154	-0.003223623128433527	0.82193118	42.79180145	0.85852413	0.14332797095926683	0.0445656	0.00446
0.0063	-0.6926	0.3141	0.0234554798175518	0.0027872908154349444	-0.0031171580440618727	0.80938631	42.13868332	0.84448306	0.038530038301360654	0.0455154	0.00494
0.0089	-0.64	0.3182	0.023212879051524585	0.0029897490086662863	-0.003005456971934235	0.82045424	42.7149086	0.85618386	0.08713800156930958	0.0432624	0.00394
0.0105	-0.7649	0.2905	0.023448498500543813	0.003043854215478111	-0.0030281462522101614	0.90439939	47.08530426	0.89508213	0.16982069680534895	0.0471721	0.00566
0.0053	-0.6916	0.3111	0.0232076430637686	0.003029891581462156	-0.003078760800517997	0.82550907	42.97807693	0.85829655	0.11437163095495012	0.0441429	0.00426
0.0038	-0.6718	0.2908	0.0231762271372327	0.0030421088862261168	-0.003082251459021986	0.77201456	40.19301605	0.82799171	0.0439561944901925	0.0431058	0.00389
