trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.06	0.1096	-0.3796	-0.0015446163880149814	0.004197516851046362	-0.0008080874436733745	0.86443329	46.95914459	0.87605595	0.13722187599052038	0.0182542	8e-05
0.0609	0.272	-0.3684	-0.0015498523757709647	0.004448844263333546	-0.0007382742735936014	0.98796767	53.6699791	0.91947587	0.19081882850614704	0.0195496	0.00012
0.0589	0.1683	-0.3947	-0.0016790067404185449	0.004406956361285682	-0.0008447393579652555	0.82697392	44.92421722	0.85044141	0.14587536755335495	0.0181718	0.00012
0.06	0.1151	-0.3804	-0.001504473815219112	0.004207988826558329	-0.0008290313946973065	0.7948963	43.18164444	0.84114535	0.08806042115973675	0.0180618	9e-05
0.0677	0.301	-0.3779	-0.0014590952546672592	0.00481710873550435	-0.0006126105674500097	1.0333966	56.13784409	0.95497635	0.23964596483725847	0.0206372	0.00016
0.0624	0.116	-0.3975	-0.0016196655458507376	0.004539601384437251	-0.0008412486994612669	0.99941981	54.29210281	0.92325113	0.24323578871309173	0.017776	8e-05
0.0585	0.1091	-0.3994	-0.0013369222070276565	0.004274311338134113	-0.0009808750396208131	0.78151214	42.45456696	0.83104	0.047082986264288224	0.0169677	6e-05
0.0603	0.318	-0.3964	-0.0006300638599699529	0.004831071369520303	-0.0005445427266222308	1.25605667	68.2335434	1.05161403	0.2986975345721238	0.0207021	0.00067
0.0645	0.4446	-0.4467	-0.00039793506945470715	0.005745623897565333	-0.0003787364476827695	1.20818567	65.63301849	1.08885611	0.24672437987498683	0.0330688	0.01082
0.0471	-0.1002	-0.3093	-0.0005375614096142535	0.004291764630654057	-0.000783652834145454	2.29873037	124.87535095	1.64284221	0.7995200996766753	0.0217158	0.00046
0.0462	-0.198	-0.2902	-0.0002478367537831948	0.0036459928074161546	-0.000853466004225227	1.05561495	57.34482574	0.98633957	0.16806548245743672	0.0256737	0.00067
0.0495	-0.0113	-0.295	0.00017627825445142725	0.0037995817815916558	-0.0009040805525330626	1.05053794	57.06902313	0.94625503	0.22621592653589795	0.0170972	6e-05
0.0569	0.1205	-0.3067	0.00041538836197465044	0.00382576172037157	-0.0007190756518216638	0.91910022	49.92885208	0.88363184	0.1734147473507268	0.0149102	6e-05
0.0566	0.2189	-0.3112	0.0006073745796940267	0.003790855135331684	-0.0007016223593017205	0.83504999	45.36293793	0.85449149	0.11541730476396032	0.0151739	0.0001
0.0556	0.2792	-0.3161	0.0006736970912698113	0.0037402405870238476	-0.0008307767239493009	0.76832879	41.73839951	0.82813696	0.07850457122656006	0.0162009	5e-05
0.0506	0.2997	-0.3542	0.0006789330790257941	0.003577924966588375	-0.0009948376736367678	0.7876479	42.78788376	0.83849757	0.08018062789394617	0.0162724	0.00016
0.0485	0.2493	-0.354	0.0006998770300497262	0.003597123588360313	-0.0010070549784007281	0.79523987	43.20030975	0.84730117	0.05531799387799157	0.0157661	0.00016
0.0389	0.2357	-0.346	0.0005864306286700947	0.003598868917612307	-0.0012688543661998775	0.75288588	40.89948654	0.83129147	0.05004955592153877	0.0155923	7e-05
0.0298	0.1313	-0.3713	0.00045902159327450867	0.00342259066316088	-0.001403244718603441	0.84738839	46.03320312	0.86871142	0.16070388211252887	0.0137364	6e-05
0.0325	0.094	-0.3847	0.00024085543677521747	0.0034068826998929313	-0.0013404128655316449	0.75590026	41.06324005	0.82461885	0.06823529864195177	0.0138704	0.00011
0.0517	0.1668	-0.3284	-0.0002007128639793479	0.003935717463247213	-0.0006859143960337716	0.89325941	48.52508545	0.88521848	0.229545076680336	0.0167633	8e-05
0.0533	0.2196	-0.3543	-0.00011693705988362007	0.004593706591249075	-0.0006370451769779302	0.88806546	48.24293137	0.90358696	0.11983170755767152	0.0183098	0.00019
0.0485	-0.163	-0.3285	0.00014486232791552936	0.004499458811641381	-0.0007819075048934597	1.72029781	93.45280457	1.30298427	0.4382454747661186	0.0227215	0.00057
0.0335	-0.0962	-0.3105	0.00026878070480712676	0.0040282199136029125	-0.0010838494654884787	0.97938311	53.20363617	0.94644452	0.1446549617762543	0.0210537	0.0017
0.0263	0.2092	-0.348	-0.00045902159327450867	0.0044628068973495	-0.001473057888683214	1.45159006	78.85562897	1.18463128	0.4276798852511479	0.0173545	0.00031
0.0292	0.112	-0.4203	-0.0003787364476827695	0.004499458811641381	-0.0015393804002589986	0.90252852	49.02861786	0.89519978	0.18156297857297024	0.0160061	0.00023
0.038	0.2531	-0.427	-0.0004747295565424576	0.0048520153205442364	-0.0014451326206513049	0.93199819	50.6295166	0.89767723	0.1837398698685118	0.0165584	0.0002
0.0365	0.3458	-0.4311	-0.00015533430342749534	0.004892157893340105	-0.0014765485471872027	0.87677038	47.62934113	0.88119561	0.11784768762233644	0.0183403	0.0003
0.0386	0.44	-0.3933	0.0001675516081914556	0.005302310267558773	-0.001583013631558857	0.96955979	52.66999817	0.91904244	0.1760751685104636	0.023952	0.00071
0.0333	0.398	-0.4227	4.0142572795869576e-05	0.0057264252757933945	-0.001780235837034216	0.91578692	49.74885941	0.91037786	0.11413731245527832	0.0235632	0.00126
0.0234	0.0165	-0.4166	0.0005148721293383271	0.005251695719250937	-0.0020943951023931952	1.62264729	88.14807129	1.25564363	0.4606809189221948	0.0134664	9e-05
0.0244	0.0198	-0.4243	0.0007923794804054256	0.005160938598147233	-0.002007128639793479	0.75742537	41.14608765	0.82603286	0.034776546738525954	0.0122231	6e-05
0.0272	0.0353	-0.4415	0.001043706892692609	0.005005604294719737	-0.001748819910498318	0.73424155	39.88665771	0.81413369	0.068748522250492	0.011865	0.00014
0.0265	0.0809	-0.4408	0.0013020156219877698	0.004988151002199794	-0.0016650441064025902	0.73200369	39.76509094	0.81364459	0.06497689129554156	0.011004	9e-05
0.0234	0.1282	-0.4525	0.0019896753472735357	0.0048624872960562025	-0.0017051866791984597	0.7295348	39.63097	0.80979685	0.10477330021126134	0.00926226	6e-05
0.0345	0.3842	-0.4502	0.0016859880574265225	0.005429719302954359	-0.0015550883635269475	1.31985843	71.69948578	1.10003768	0.3204508806208341	0.0195689	0.00163
0.0425	0.3502	-0.4854	0.0023352505391684127	0.006213372137099812	-0.0016650441064025902	1.06916511	58.08091736	0.98023842	0.1543435529381493	0.0212133	0.00354
0.0438	-0.1508	-0.4303	0.002846632010002751	0.005366887449882563	-0.0015481070465189703	2.05798984	111.79745483	1.47868927	0.6311401608967602	0.0139996	0.00021
0.0387	-0.141	-0.3885	0.0031956978604016175	0.004792674125976429	-0.0015184364492350666	0.87842518	47.71923447	0.89326053	0.1043474885794452	0.0132158	8e-05
0.0391	0.0046	-0.4054	0.0036512287951721376	0.004717624968140673	-0.0014416419621473165	0.91876322	49.91054535	0.87786958	0.1932687289847013	0.00775933	6e-05
0.0378	0.0921	-0.4254	0.0036966073557239895	0.00471238898038469	-0.001429424657383356	0.81511295	44.27988434	0.842593	0.11194159265358976	0.00684494	5e-05
0.0315	0.1875	-0.4359	0.003710569989739945	0.004750786223928565	-0.001553343034274953	0.78402638	42.59115219	0.83080417	0.1210139127225714	0.00752306	6e-05
0.0243	0.2395	-0.4766	0.003572688978832392	0.004701917004872723	-0.001656317460142619	0.7669242	41.66209793	0.83019524	0.11438623279155304	0.0087778	8e-05
0.022	0.2619	-0.5357	0.0038903389026953604	0.00463559449329694	-0.0016528268016386303	0.81217182	44.12011337	0.84181622	0.10317315469713696	0.0102525	0.00013
0.0272	0.2315	-0.527	0.003993313328563026	0.0048467793327882525	-0.0017767451785302276	0.82062536	44.57934189	0.8530282	0.06620388211252873	0.00960761	0.00013
0.0335	0.3218	-0.4905	0.004085815778918725	0.005290092962794812	-0.0015289084247470327	0.96213073	52.26642227	0.92849896	0.17228264170727267	0.0143313	0.00029
0.0305	0.1335	-0.5213	0.004174827570770436	0.00541401133968641	-0.0015062191444711063	1.03786445	56.3805542	0.93816816	0.23388097245096168	0.00881201	0.00011
0.0202	-0.1805	-0.5585	0.004963716392671873	0.004848524662040247	-0.0017366026057343581	1.41658151	76.95383453	1.12972083	0.44073794804054256	0.0111997	0.00013
0.0082	-0.1822	-0.5818	0.00605105651666434	0.004262094033370152	-0.0017976891295541592	0.83744729	45.49316788	0.86514511	0.12374286382411812	0.0115721	0.00018
0.0057	-0.0791	-0.604	0.006672393730374321	0.004117231705454623	-0.0016912240451825054	0.97236633	52.82246017	0.92037585	0.17143323129985819	0.00973022	0.0002
0.0172	0.1009	-0.5262	0.007709119306058954	0.004427900312309613	-0.0015987215948268059	1.1661675	63.35044098	1.00903697	0.3412948316447661	0.00667113	5e-05
0.018	0.0811	-0.5396	0.007658504757751118	0.004637339822548933	-0.0018762289458939042	0.76813507	41.72787857	0.823491	0.06087807048071267	0.00628537	6e-05
0.0193	0.0693	-0.5426	0.007609635538695277	0.004644321139556911	-0.0018465583486100008	0.76470584	41.54158783	0.82863058	0.02037605666738612	0.00595301	7e-05
0.0181	0.1744	-0.5222	0.007340854833888149	0.004790928796724435	-0.001843067690106012	0.90481937	49.15306473	0.88288758	0.14764395102393207	0.00798559	9e-05
0.0111	0.1994	-0.5707	0.006965609044709369	0.004949753758655919	-0.002150245638457014	0.84974843	46.16141129	0.86791867	0.12256243497306324	0.00963426	8e-05
0.0102	0.0413	-0.5825	0.007209955139988575	0.004790928796724435	-0.002261946710584651	0.96010202	52.15621567	0.90789799	0.19654360646691635	0.00664252	7e-05
0.0122	0.0631	-0.5548	0.0072623150175484055	0.004667010419832838	-0.00217293491873294	0.87020642	47.2727623	0.86908642	0.06476450231515701	0.00770509	0.00016
0.0208	0.1938	-0.4914	0.007161085920932734	0.005745623897565333	-0.0023125612588924867	1.12457764	61.09112549	1.00350708	0.2686734457253856	0.0141146	0.00115
0.018	-0.236	-0.5397	0.008178612874845429	0.005658357434965616	-0.0026197392072434887	1.80244911	97.91555786	1.32166945	0.5514985682431707	0.0127156	0.00022
0.0179	-0.3354	-0.5597	0.009077457439622507	0.005131268000863328	-0.0028326693759867967	1.00766492	54.74000549	0.9443722	0.2014432083811337	0.0173911	0.00029
0.0077	-0.16	-0.5776	0.009639453458764682	0.004843288674284265	-0.0030490902032340936	1.03134918	56.02661896	0.93163547	0.2568198086484267	0.0105639	7e-05
0.0038	-0.0383	-0.6001	0.010021680564951441	0.004745550236172582	-0.00314857397059777	0.90486807	49.15570831	0.88010711	0.1770724655831059	0.00920939	9e-05
0.0052	0.0682	-0.6136	0.010424851622162131	0.00473682358991261	-0.0030578168494940655	0.89952356	48.86537552	0.87932029	0.14653274122871837	0.0106945	0.00012
0.0017	0.1399	-0.6176	0.010543534011297744	0.004661774432076854	-0.0029618237406343773	0.84683084	46.00291824	0.85950209	0.09368623279155287	0.01244	0.00016
-0.0031	0.1693	-0.6382	0.010665707058937348	0.004572762640225143	-0.0028693212902786776	0.76689959	41.66076279	0.83423924	0.06998436449235068	0.014012	0.00013
-0.0036	0.1426	-0.6346	0.010721557595001166	0.004684463712352781	-0.0029077185338225527	0.76324797	41.4623909	0.82954029	0.04109744258676648	0.0140483	0.00013
-0.0074	0.1106	-0.6314	0.010695377656221252	0.004735078260660616	-0.0029373891311064567	0.76613778	41.61937714	0.83163506	0.04432325421858276	0.0134718	9e-05
-0.0112	-0.0479	-0.6462	0.010711085619489202	0.004536110725933263	-0.003014183618194207	0.94409889	51.28686905	0.90135738	0.19167349925415267	0.0120062	4e-05
-0.015	-0.0669	-0.65	0.010869910581420684	0.004176572900022431	-0.0029164451800825246	0.7758621	42.14763641	0.82939869	0.057405061297699865	0.0120962	9e-05
-0.0081	0.0302	-0.6077	0.009637708129512687	0.004731587602156627	-0.002858849314766712	0.91390067	49.64639282	0.89426112	0.23854065096790036	0.00952023	4e-05
-0.0109	-0.1875	-0.6185	0.010189232173142895	0.004560545335461182	-0.002960078411382383	1.11495888	60.5685997	0.97765057	0.27248977034706623	0.012391	0.00013
-0.0096	-0.1553	-0.6251	0.010382963720114267	0.004487241506877421	-0.0029897490086662863	0.84842855	46.08971024	0.86434835	0.054935298641951735	0.0119795	0.00013
-0.0075	-0.0187	-0.6165	0.010391690366374239	0.004557054676957195	-0.0029199358385865134	0.94992149	51.6031723	0.89540099	0.1547176493209758	0.0103112	0.00012
-0.008	0.0132	-0.6487	0.01067443370519732	0.004646066468808905	-0.002967059728390361	0.88106501	47.86264038	0.88344023	0.0855439510239319	0.011729	0.00015
-0.0114	-0.0714	-0.6366	0.011250392358355447	0.004214970143566306	-0.0029827676916583086	0.89658326	48.70564651	0.87592908	0.15123814708343375	0.0117702	0.00011
-0.0182	0.0743	-0.6085	0.011414453308042916	0.003921754829231259	-0.003080506129769991	0.940323	51.08174896	0.89330612	0.20835073510670993	0.0121589	7e-05
-0.0226	0.0515	-0.6383	0.011707668622377961	0.0036250488563922224	-0.0029530970943744054	0.80713975	43.84675217	0.83794145	0.09286651612848329	0.0130086	0.00012
-0.0192	0.0413	-0.6172	0.011487757136626676	0.003911282853719292	-0.003043854215478111	0.81503046	44.27540588	0.83545979	0.06454513020910296	0.0118911	4e-05
-0.0215	0.0483	-0.6106	0.011522663721666564	0.003977605365295077	-0.0028623399732707008	0.76044631	41.31019592	0.83234712	0.030037166941154075	0.012308	9e-05
-0.0257	-0.1053	-0.6443	0.011889182864585374	0.003637266161156183	-0.002686061718819273	0.96124309	52.2182045	0.91180188	0.23565683007545649	0.0133964	7e-05
-0.0267	-0.0803	-0.6486	0.012150982252384522	0.0036721727461960694	-0.002708750999095199	0.84137672	45.70663071	0.85213654	0.04626976265574802	0.0137047	0.00013
-0.0212	-0.0286	-0.6375	0.011866493584309445	0.004159119607502487	-0.002722713633111154	0.86041385	46.74079514	0.86671105	0.10756990816987248	0.0131792	0.00018
-0.0173	-0.2088	-0.6429	0.012583823906879114	0.003918264170727269	-0.002659881780039358	1.00518501	54.60528564	0.92134462	0.24055088062083424	0.0162249	5e-05
-0.0211	-0.1529	-0.6266	0.012412781640183673	0.003522074430524557	-0.0027331856086231197	0.79589665	43.23598862	0.84508574	0.10802679177409576	0.0146289	7e-05
-0.0182	-0.0244	-0.6215	0.012362167091875835	0.003897320219703338	-0.002726204291615143	0.92281163	50.13046646	0.89253206	0.1581420827247298	0.0135116	8e-05
-0.0147	-0.136	-0.6481	0.012870057904206186	0.0040229839258469294	-0.0025499260371637153	0.88398391	48.0212059	0.87295318	0.18219163864626844	0.01539	0.00012
-0.0193	-0.0521	-0.5687	0.013641493433587677	0.0035465090400524776	-0.0017645278737662671	0.97890848	53.17785263	0.93266261	0.26956542892866964	0.0172467	0.00029
-0.0147	0.0165	-0.6132	0.014946999714079439	0.00334579617607313	-0.0012723450247038664	1.11762226	60.71328735	1.01372699	0.21762009967667548	0.0238386	0.0022
-0.0083	-0.4339	-0.6019	0.015458381184913779	0.002700024352835228	-0.001228711793404008	1.88029408	102.14437866	1.41686225	0.5281393262686049	0.0296434	0.00145
-0.0058	-0.2945	-0.5993	0.01579348440129669	0.002649409804527392	-0.0013421581947836393	0.9182173	49.88088608	0.89225243	0.1694582083035189	0.0248159	0.00045
0.0049	-0.1606	-0.5786	0.01589122283940837	0.003115412714809878	-0.0012863076587198209	0.92480195	50.23859024	0.8934368	0.1962795942228992	0.0220735	0.00019
0.001	-0.1498	-0.614	0.016753415489893567	0.0030124382889422127	-0.0013421581947836393	0.83937865	45.59808731	0.8578909	0.10115088062083408	0.0249546	0.0003
-0.0014	-0.1616	-0.6482	0.017289231570255827	0.002782054827678961	-0.001158898623324235	0.84081131	45.67591476	0.85840443	0.09587295565424582	0.0279562	0.0008
-0.002	-0.099	-0.6303	0.01735555408183161	0.0029234264970905022	-0.0014119713648634124	0.87422752	47.49120331	0.87400105	0.10413834612632508	0.0282477	0.00091
-0.0054	-0.1295	-0.6415	0.01761560814037877	0.002853613327010729	-0.001281071670963838	0.84135067	45.70521545	0.86050587	0.06813834612632534	0.0299742	0.00078
-0.0106	-0.183	-0.6836	0.017828538309122077	0.0026755897433073067	-0.0008848819307611251	0.84305686	45.79790115	0.86858494	0.14015717463247215	0.031614	0.00083
-0.014	-0.1874	-0.6637	0.018167132184008974	0.0023457225146803788	-0.0011187560505283654	0.78568995	42.68152237	0.83998535	0.07281676116405329	0.0317044	0.00081
-0.0154	-0.2111	-0.6795	0.018250907988104706	0.002288126649364566	-0.0010681415022205296	0.75234652	40.87018585	0.82432463	0.05049931088596906	0.0317569	0.00088
-0.0182	-0.2205	-0.6671	0.018243926671096724	0.0023230332344044524	-0.001165879940332212	0.76450133	41.53047943	0.82449816	0.03158131700797749	0.0317039	0.001
-0.0175	-0.2264	-0.6347	0.01827708792688462	0.0026529004630313807	-0.0009808750396208131	0.77060914	41.86227798	0.83676884	0.06640166925631105	0.0318654	0.00104
-0.0238	-0.272	-0.6478	0.018551104619447728	0.0024713862208239705	-0.0010210176124166828	0.76413864	41.51077652	0.83023172	0.0897836753783195	0.033636	0.00137
-0.0256	-0.2176	-0.6569	0.018551104619447728	0.0025551620249196984	-0.0009808750396208131	0.77849454	42.29064178	0.82967237	0.0714959188445799	0.0326131	0.00109
-0.0213	-0.0292	-0.6293	0.017598154847858823	0.0032026791774095948	-0.0009075712110370514	1.1035012	59.94617844	1.00352817	0.3039885376331282	0.0299178	0.0012
-0.0131	-0.314	-0.624	0.01708851870627648	0.0031764992386296795	-0.0008342673824532895	1.46405351	79.53268433	1.15178574	0.32875599544730094	0.0311147	0.00222
-0.0033	-0.1362	-0.5803	0.013669418701619588	0.003495894491744642	-4.363323129985824e-05	1.55000949	84.20212555	1.21069641	0.45775647044626416	0.022459	0.00157
-0.0009	-0.1678	-0.5646	0.012295844580300051	0.00314857397059777	-0.000486946861306418	1.26353383	68.63973236	1.09672545	0.1579104136236485	0.0177893	0.00068
0.0024	-0.2637	-0.5471	0.013199925132833114	0.003926990816987242	-0.000635299847725936	1.08844507	59.12827301	1.02961702	0.20824251926710252	0.0220138	0.00205
-0.0105	-0.1211	-0.6182	0.014039428503042387	0.0034749505407207105	-0.0009197885158010115	1.09970081	59.73972702	1.01377744	0.30540161572754393	0.0191175	0.00032
-0.0099	-0.0794	-0.6707	0.013076006755941515	0.0037419859162758423	-0.001282817000215832	0.83707649	45.47302628	0.87742896	0.1744742803535412	0.016311	0.00019
