trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0594	-0.1525	0.1371	-0.0011239920382843482	-0.0017767451785302276	-0.0014433872913993105	0.82825428	44.4380188	0.8465051	0.07122851455917392	0.0167348	0.00021
-0.0609	-0.163	0.1342	-0.0014137166941154068	-0.0017435839227423352	-0.0014451326206513049	0.76190209	40.87804794	0.83155264	0.03113156204354727	0.0171261	0.00015
-0.0606	-0.1204	0.0814	-0.0013404128655316449	-0.0016929693744344998	-0.0013997540600994523	0.78822601	42.29039383	0.83627819	0.10416484687217252	0.0163564	0.00012
-0.0601	-0.0602	0.0354	-0.0012409290981679683	-0.0016022122533307947	-0.001481784534943186	0.84349161	45.25553894	0.85528753	0.12031356816555575	0.016711	0.00016
-0.0412	0.1023	0.0358	-0.001504473815219112	-0.000804596785169386	-0.0015358897417550098	1.10057521	59.04875183	0.98140366	0.2375632696012188	0.0219554	0.0003
-0.0235	0.1873	0.0191	-0.0016824973989225337	0.00029845130209103034	-0.0016912240451825054	1.11260653	59.69425964	1.01784982	0.19122029871956664	0.0290743	0.00255
-0.0209	-0.1662	0.0891	-0.0016842427281745281	1.7453292519943294e-06	-0.0015585790220309364	1.67474878	89.85466766	1.30857218	0.44765481626212994	0.0173286	0.00032
-0.0201	0.0355	0.1284	-0.0017331119472303693	4.363323129985824e-05	-0.0016423548261266642	1.09445953	58.72063065	0.96601681	0.2505266462599716	0.0192425	0.00025
-0.0274	0.0159	0.0866	-0.0017872171540421933	-0.00013264502315156904	-0.0017331119472303693	0.80912703	43.41178894	0.84651665	0.08475702911834777	0.0191584	0.0003
-0.032	0.0231	0.1145	-0.0018343410438460403	-0.000296705972839036	-0.0017819811662862105	0.85991204	46.13653946	0.86360385	0.05270270292735776	0.0193941	0.00027
-0.0297	0.1038	0.1144	-0.001864011641129944	-6.45771823237902e-05	-0.0018779742751458986	0.91564864	49.12695312	0.89754474	0.10098962483294188	0.0221184	0.00039
-0.0365	-0.1153	0.1338	-0.001350884841043611	-0.0004677482395344803	-0.0018901915799098587	1.16599643	62.55877304	1.00810892	0.2917257581030492	0.0155919	0.00011
-0.0416	-0.0294	0.126	-0.0012252211349000194	-0.0006318091892219474	-0.0019792033717615696	0.81472355	43.71205902	0.83970749	0.11773682238413848	0.0158037	0.00013
-0.0347	0.0682	0.1268	-0.001085594794740473	-0.0002722713633111154	-0.0018273597268380628	0.90811592	48.72280502	0.89463885	0.13785039054969425	0.0190431	0.00015
-0.038	-0.1648	0.1422	-0.0006946410422937432	-0.000661479786505851	-0.0017121679962064373	1.18362677	63.50468445	1.01365808	0.29646769531365447	0.014368	8e-05
-0.0352	-0.0733	0.1372	-0.0005969026041820607	-0.000736528944341607	-0.0015550883635269475	0.84494901	45.3337326	0.85591593	0.1157933614313464	0.0138113	0.00012
-0.0398	-0.0373	0.1203	-0.0005218534463463045	-0.0008429940287132613	-0.001621410875102732	0.78535271	42.13623428	0.83373476	0.06989183768915974	0.0140528	9e-05
-0.0415	0.0217	0.1311	-0.0005881759579220891	-0.0006946410422937432	-0.0017924531417981763	0.8366608	44.88904953	0.84543641	0.09078588823453732	0.0160703	0.00014
-0.0442	-0.0522	0.1212	-0.000291469985083053	-0.0008168140899333463	-0.0017296212887263805	0.84360313	45.2615242	0.85008289	0.11058554367752174	0.0142158	0.00014
-0.0477	-0.0093	0.1093	-0.00013962634015954637	-0.0009232791743050004	-0.0017453292519943296	0.79520303	42.66473007	0.83646397	0.0720008346281555	0.0137988	6e-05
-0.0481	-0.004	0.1149	-1.2217304763960308e-05	-0.000890117918517108	-0.0016842427281745281	0.73807544	39.59968567	0.81167819	0.022382840750164	0.0130951	0.0001
-0.0509	-0.0128	0.1075	0.000460766922526503	-0.0010210176124166828	-0.0016196655458507376	0.76345611	40.96142578	0.82032358	0.05242305517569144	0.0120099	5e-05
-0.0479	-0.0429	0.1346	4.363323129985824e-05	-0.0009756390518648303	-0.001567305668290908	0.79031318	42.40237808	0.83366544	0.08594360646691636	0.0126225	0.00013
-0.0444	0.0253	0.1172	0.00023911010752322313	-0.0007888888219014368	-0.00124965574442794	0.8535887	45.79727554	0.87305228	0.1240938515024863	0.0140359	0.00012
-0.0538	-0.1859	0.0632	0.000661479786505851	-0.0011431906600562858	-0.0017366026057343581	1.14727724	61.55443954	1.00219966	0.33778091892219475	0.0105376	0.00012
-0.0553	-0.1121	0.0697	0.0006859143960337716	-0.0011641346110802177	-0.0017139133254584315	0.85992688	46.13733673	0.86208673	0.08520339204138895	0.0112785	0.00035
-0.0573	-0.0641	0.0913	0.000614355896702004	-0.0010419615634406148	-0.001759291886010284	0.9144848	49.06451035	0.88850063	0.08355550537616113	0.0116872	0.00018
-0.0655	-0.0963	0.1029	0.0007278022980816354	-0.0013055062804917586	-0.0017994344588061536	0.82067674	44.03146362	0.83400162	0.07285668456133222	0.0111803	0.00011
-0.0679	-0.0328	0.1119	0.000582939970166106	-0.001308996938995747	-0.0018483036778619948	0.84238964	45.19641495	0.85586232	0.08476111027376795	0.0119209	8e-05
-0.0694	0.0766	0.1161	0.00028099800957108706	-0.0009669124056048585	-0.0018081611050661253	0.93746889	50.29766846	0.90196019	0.14930845333908882	0.0155692	0.00014
-0.0644	-0.1023	0.0783	-3.316125578789226e-05	-0.001158898623324235	-0.0017959438003021652	1.0739187	57.61855698	0.96600081	0.24761813939211577	0.0124752	7e-05
-0.0613	0.0531	0.1109	-4.363323129985824e-05	-0.0007557275661135446	-0.0016196655458507376	1.06196487	56.97720337	0.96523393	0.22059606435870413	0.0161991	0.00018
-0.065	-0.1675	0.0895	0.0005113814708343385	-0.0009529497715889039	-0.001429424657383356	1.15388918	61.9091835	0.98736247	0.2928238898038469	0.0109019	8e-05
-0.0654	-0.1563	0.1158	0.0010245082709206715	-0.0011152653920243766	-0.0013439035240356337	0.83241487	44.66124344	0.85091514	0.0759481776934764	0.00962102	0.00011
-0.0666	-0.0629	0.1046	0.0011449359893082802	-0.001054178868204575	-0.0015603243512829306	0.87668335	47.03636551	0.87775793	0.12569675347273535	0.0103787	8e-05
-0.0633	-0.1703	0.1035	0.0016615534478986017	-0.0012025318546240932	-0.0015254177662430443	0.8884995	47.67033005	0.87920729	0.1467938515024863	0.00901586	6e-05
-0.0669	-0.0479	0.1003	0.0025638886711796703	-0.0011519173063162574	-0.0016964600329384882	0.92789727	49.78412628	0.89286746	0.18539960191421737	0.00878161	5e-05
-0.0688	-0.1613	0.0797	0.003686135380212024	-0.0013456488532876281	-0.0018151424220741027	0.87236983	46.80493164	0.86264422	0.20763303225696692	0.00643533	2e-05
-0.0708	-0.1206	0.084	0.003979350694547071	-0.0014381513036433276	-0.001932079481957723	0.76531267	41.06103516	0.81916605	0.07213274122871836	0.00682294	9e-05
-0.0663	0.0602	0.103	0.0029408797896104456	-0.0009023352232810684	-0.0019041542139258136	1.13084245	60.67266846	0.99033803	0.28441061266653966	0.0149775	0.00077
-0.0622	-0.1873	0.0751	0.0035150931135165793	-0.001022762941668677	-0.001673770752662562	1.34755158	72.29968262	1.0835664	0.32575122517784966	0.00757372	0.00016
-0.069	-0.2783	0.0982	0.004396484385773717	-0.0014346606451393388	-0.0016406094968746698	1.04670846	56.15866089	0.95433242	0.18722251157578457	0.00691199	0.00012
-0.0673	-0.1439	0.0498	0.004279547325890096	-0.001296779634231787	-0.0017366026057343581	1.11422908	59.78131866	0.97721709	0.20204055898254303	0.00782126	0.00011
-0.0746	-0.3595	0.0866	0.005728170605045389	-0.0016615534478986017	-0.001801179788058148	1.19393671	64.05783844	1.01810336	0.35359871375729485	0.00893879	0.00012
-0.0744	-0.2095	0.0792	0.006124360345248102	-0.0016545721308906245	-0.0016877333866785165	0.9879899	53.00825119	0.91246482	0.18343087292951607	0.00739503	0.00015
-0.0696	-0.2096	0.0911	0.0059411007737886976	-0.0017016960206944712	-0.0016510814723866359	0.80787963	43.34486389	0.83774021	0.03015176877775662	0.00690389	9e-05
-0.0669	-0.1561	0.1143	0.005522221753310059	-0.0014556045961632708	-0.001574286985298885	0.88153803	47.29682922	0.87783011	0.11648824660487948	0.00715613	6e-05
-0.062	-0.1907	0.0828	0.005619960191421741	-0.0013997540600994523	-0.001609193570338772	0.77322644	41.48563004	0.83409074	0.08042477796076934	0.00631589	5e-05
-0.0649	-0.148	0.0953	0.005632177496185701	-0.0013857914260834976	-0.0018325957145940458	0.77070588	41.3503952	0.82897748	0.07057910415175947	0.00685143	6e-05
-0.0588	-0.0946	0.097	0.005333726194094671	-0.0009512044423369096	-0.0017732545200262388	0.87406623	46.89595032	0.87369118	0.10081897402027123	0.00882876	0.00022
-0.0816	-0.4255	0.2776	0.006890559886873613	-0.0014259339988793671	-0.001965240737745615	1.65313733	88.69515991	1.25978548	0.6454774733520385	0.0140862	0.00059
-0.073	-0.2691	0.3553	0.00791332282854229	-0.0013857914260834976	-0.0018832102629018814	1.16352189	62.4260025	1.02925138	0.299946799465414	0.0132024	0.00024
-0.0746	-0.368	0.3413	0.008166395570081468	-0.001567305668290908	-0.0017034413499464657	1.00599432	53.97423553	0.93858163	0.1452177948351002	0.0135074	0.00016
-0.0782	-0.5796	0.3503	0.010983356982800315	-0.0018325957145940458	-0.001579522973054868	1.1487112	61.63137054	1.00922067	0.3845084917956792	0.0238855	0.00032
-0.078	-0.4761	0.3186	0.011540117014186509	-0.0020141099568014562	-0.0016423548261266642	0.82651889	44.34490967	0.85201908	0.17545530633327	0.0195843	0.00018
-0.0752	-0.4188	0.2731	0.011414453308042916	-0.00205599785884932	-0.001614429558094755	0.78401291	42.06435013	0.84213009	0.1153738438111683	0.0165951	0.00012
-0.0709	-0.2566	0.285	0.01040041701263421	-0.001706932008450454	-0.0017348572764823637	0.97762328	52.45205688	0.91643605	0.252576493209759	0.0141632	0.00015
-0.0741	-0.4052	0.2957	0.010958922373272395	-0.0018884462506578647	-0.0017348572764823637	0.92504495	49.63109207	0.88833399	0.19950098014227985	0.0164006	9e-05
-0.088	-0.3578	0.3954	0.010520844731021817	-0.002176425577236929	-0.0018133970928221085	0.84722036	45.45559692	0.8764401	0.20122983925846927	0.0178674	0.00016
-0.0944	-0.3188	0.3189	0.010124654990819104	-0.0022078415037728267	-0.0016179202165987434	0.88734537	47.60840988	0.88375509	0.1530541271480988	0.0144253	0.0001
-0.0895	-0.3752	0.2899	0.010007717930935486	-0.002171189589480946	-0.0013997540600994523	0.87310201	46.84421539	0.8801129	0.10888775653373951	0.013837	8e-05
-0.0892	-0.3244	0.3043	0.009698794653332489	-0.0020210912738094335	-0.001462585913171248	0.81811255	43.89388657	0.84714362	0.09159267231731523	0.0136791	8e-05
-0.0913	-0.3846	0.2302	0.010037388528219388	-0.0022008601867648495	-0.0012461650859239514	0.84936225	45.57051468	0.86955081	0.1731391807544806	0.0133639	0.00012
-0.0871	-0.4318	0.2587	0.010094984393535202	-0.0022741640153486112	-0.001155407964820246	0.80417478	43.14608765	0.84128988	0.09098284075016408	0.0147445	9e-05
-0.077	-0.3607	0.2766	0.009934414102351725	-0.002050761871093337	-0.0009721483933608416	0.85016352	45.61350632	0.85837222	0.1274616003449078	0.0131047	9e-05
-0.0637	-0.3439	0.2545	0.010096729722787197	-0.0011676252695842063	-0.0008220500776893293	1.00844622	54.10578918	0.94450538	0.11197752688080576	0.0151211	0.00037
-0.0471	-0.5531	0.2916	0.009431759277777356	-0.0007766715171374765	-0.0005724679946541401	1.2285074	65.91265106	1.05964507	0.32817531402458805	0.0202209	0.00052
-0.0406	-0.2897	0.283	0.009367182095453565	-0.0004677482395344803	-0.0007696902001294993	1.27180028	68.23542786	1.05503901	0.30703613327010737	0.014436	0.00032
-0.0195	-0.5784	0.2926	0.008618435846348	-0.0003961897402027128	-0.00027750735106709843	1.52070248	81.58968353	1.20681377	0.3850243798749868	0.0265095	0.00493
-0.0293	-0.1117	0.2655	0.006188937527571893	0.0004310963252425994	-0.0007347836150896127	2.01703691	108.21932983	1.45770141	0.6893030324121967	0.0202032	0.00287
-0.0227	-0.3237	0.1886	0.006052801845916334	-0.00035430183815484887	-0.00038048177693476387	1.40442944	75.35132599	1.15774543	0.35929178416039276	0.0126153	0.00128
-0.0492	-0.3113	0.2173	0.008398524360596713	-0.0013177235852557187	-0.0005969026041820607	1.06438994	57.10731506	0.9714482	0.24387825445142725	0.0121742	0.00038
-0.0624	-0.3599	0.2014	0.00909491073214245	-0.0018256143975860688	-0.0008237954069413235	0.89450943	47.99277878	0.90283358	0.14925849933176746	0.0125648	0.00073
-0.0686	-0.2642	0.2251	0.009426523290021374	-0.0018256143975860688	-0.001064650843716541	0.8952083	48.03027725	0.89064027	0.15422339973270704	0.0108892	8e-05
-0.0787	-0.158	0.2168	0.009000662952534759	-0.001541125729510993	-0.0012461650859239514	0.94683838	50.80036545	0.91679139	0.16919316238845508	0.0123563	0.00035
-0.086	-0.4744	0.2522	0.009801769079200155	-0.001970476725501598	-0.0015515977050229591	1.43543732	77.01498413	1.13553185	0.4358944870877504	0.0151519	0.00012
-0.1	-0.3991	0.2142	0.009998991284675513	-0.002261946710584651	-0.0017174039839624202	0.79405105	42.60292435	0.83773484	0.16002492347489353	0.0130932	0.00012
-0.1063	-0.3817	0.2441	0.010662216400433359	-0.0024277529895241124	-0.0019425514574696887	0.82140464	44.07051468	0.85639347	0.10630894341022884	0.0152341	0.00018
-0.1147	-0.3788	0.3255	0.011252137687607444	-0.0025481807079117207	-0.0021886428820008896	0.87900144	47.16073608	0.88472994	0.14052202150464463	0.0186812	0.00021
-0.1281	-0.3549	0.2941	0.011969468010177111	-0.002823942729726825	-0.0027384215963791032	0.81192523	43.56192017	0.85826613	0.14584355293814932	0.0190151	0.00014
-0.1555	-0.4142	0.2355	0.012079423753052756	-0.003649483465920143	-0.0035133477842645856	0.85820282	46.04483414	0.87692442	0.23082113334772228	0.0196523	9e-05
-0.1611	-0.3809	0.2221	0.012056734472776828	-0.003902556207459321	-0.003602359576116296	0.80162674	43.00938034	0.83693333	0.07053869068334084	0.018236	0.00013
-0.1543	-0.36	0.2295	0.011707668622377961	-0.0036843900509600297	-0.0035081117965086025	0.7990014	42.86852264	0.83769223	0.06817398932529263	0.0173461	0.00012
-0.1411	-0.2679	0.2313	0.011091567396423963	-0.0030490902032340936	-0.0031031954100459182	0.84349293	45.25561142	0.86856902	0.18991587300713084	0.0150082	4e-05
-0.1487	-0.4876	0.199	0.01201659189998096	-0.003426081321664869	-0.0033580134808370897	1.10276222	59.1660881	0.97600852	0.33744168463894714	0.0198259	8e-05
-0.1642	-0.463	0.1929	0.013353514107008614	-0.003783873818323706	-0.003935717463247213	0.87053317	46.70639038	0.87004916	0.15982093430483074	0.0228495	0.00016
-0.1557	-0.3997	0.1866	0.013636257445831697	-0.003363249468593073	-0.003637266161156183	0.90977162	48.81163788	0.89002342	0.1281909495322373	0.0219476	0.00017
-0.1466	-0.4227	0.1078	0.014076080417334267	-0.0032794736644973454	-0.0032218777991815323	0.92774564	49.77598953	0.90785924	0.15784935687864743	0.0221055	8e-05
-0.1601	-0.4745	0.1363	0.015521213037985574	-0.0034993851502486306	-0.0036547194536761256	0.84168983	45.1588707	0.86553884	0.1986942880448592	0.0265862	0.00023
-0.1739	-0.403	0.1804	0.015587535549561358	-0.003387684078120994	-0.003968878719035105	0.82084614	44.04055023	0.85363704	0.15400914245312	0.0263062	0.00028
-0.1721	-0.4725	0.1766	0.01568527398767304	-0.003555235686312449	-0.004014257279586958	0.80925292	43.41854477	0.84172543	0.09063343034274947	0.0275925	0.00024
-0.1661	-0.372	0.2107	0.014725342899076158	-0.0032812189937493396	-0.004078834461910747	0.89827871	48.19501114	0.88375312	0.205526248174189	0.024219	0.0002
-0.1514	-0.3802	0.1839	0.014542083327616756	-0.002522000769131806	-0.00364424747816416	0.84066772	45.10403061	0.86148396	0.11855323899117615	0.0228553	0.00022
-0.1448	-0.6258	0.1957	0.015456635855661784	-0.0027366762671271086	-0.0035918876006043304	1.19975889	64.37021637	1.03303336	0.32307939518000806	0.0299713	0.00043
-0.1345	-0.4517	0.2159	0.015538666330505515	-0.0023212879051524586	-0.003193952531149623	1.03012669	55.26900482	0.94455099	0.24936769531365444	0.025296	0.00023
-0.1347	-0.5839	0.1777	0.01654048532115026	-0.0025237460983838006	-0.003077015471266003	0.96290028	51.66212845	0.91086624	0.2366607121879853	0.0304931	0.0005
-0.131	-0.5321	0.2051	0.017236871692696	-0.002361430477948328	-0.003003711642682241	0.88931894	47.71429825	0.87677228	0.12950029102824864	0.031368	0.00046
-0.1313	-0.5147	0.1859	0.018001325905069518	-0.0023527038316883565	-0.002960078411382383	0.86965221	46.65912628	0.86442051	0.07774070449666738	0.0329027	0.0008
-0.1299	-0.5638	0.1976	0.01940282529442096	-0.002441715623540067	-0.003038618227722128	0.86352479	46.33037186	0.86328621	0.1406525498771447	0.0375166	0.00106
-0.1326	-0.4802	0.2001	0.019099138004573947	-0.0023771384412162766	-0.0030002209841782524	0.79071212	42.42378235	0.84287132	0.10913308578573382	0.0350253	0.00087
-0.1287	-0.5085	0.1937	0.018732618861655136	-0.0023457225146803788	-0.002886774582798621	0.72022635	38.64203644	0.81535313	0.06416907354171694	0.034385	0.00083
-0.1228	-0.4676	0.1494	0.020015435861870972	-0.0019181168479417679	-0.002726204291615143	0.8973859	48.14710999	0.90935161	0.18464964790689617	0.037349	0.00201
-0.1278	-0.7328	0.145	0.02214822820780804	-0.002478367537831948	-0.0028763026072866553	1.2607969	67.64506531	1.09736563	0.416757067574938	0.048736	0.00667
-0.127	-0.5982	0.1571	0.022165681500327987	-0.0022026055160168437	-0.002921681167838507	0.90030313	48.30362701	0.89409589	0.16442969374434516	0.0459028	0.00456
-0.1263	-0.7091	0.1153	0.023359486708692107	-0.0021956241990088664	-0.0029443704481144336	0.86719608	46.52734756	0.88707638	0.2145737902824012	0.0523902	0.00939
-0.1225	-0.6864	0.1424	0.023406610598495952	-0.0022863813201125715	-0.002967059728390361	0.7853049	42.13367081	0.84185778	0.06162851455917379	0.0517203	0.00852
-0.1198	-0.5926	0.1535	0.023321089465148232	-0.0020769418098732523	-0.003001966313430246	0.81249964	43.59273911	0.86217637	0.1240933614313462	0.0492952	0.00685
-0.1175	-0.7395	0.1315	0.02427054857823315	-0.0020734511513692635	-0.0030525808617380824	0.90291089	48.44353867	0.90787183	0.22137821599483712	0.0560166	0.01254
-0.1218	-0.6243	0.1506	0.02401573050744197	-0.0021956241990088664	-0.003157300616857742	0.89226192	47.8721962	0.89212851	0.16268554367752217	0.0522935	0.00923
-0.1221	-0.6938	0.1377	0.02387959482578642	-0.00244695161129605	-0.003373721444105039	0.79260176	42.52516556	0.84035656	0.11289419605950156	0.054666	0.01055
-0.1194	-0.6277	0.1776	0.023794073692438692	-0.002169444260228951	-0.003145083312093782	0.81736088	43.85355759	0.85509913	0.13828333082130406	0.0531698	0.00903
-0.1093	-0.6503	0.157	0.022270401255447644	-0.001748819910498318	-0.002750638901143063	1.14914739	61.65477753	0.99194874	0.17023705988361995	0.052525	0.01082
-0.1007	-0.4979	0.2593	0.021322687471614723	-0.0017453292519943296	-0.0027035150113392165	1.40615737	75.44403839	1.12995697	0.3132164166070378	0.0451815	0.00582
