trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0516	0.4456	-0.6909	3.665191429188092e-05	0.00024260076602721178	0.0018605209826259553	0.8647874	49.40659714	0.86367279	0.20298942579005064	0.0157402	8e-05
0.0525	0.4935	-0.6295	-8.901179185171081e-05	0.0004049163864626844	0.0017819811662862105	0.76393253	43.64460754	0.81878646	0.12852595714594045	0.0177463	0.0001
0.046	0.3915	-0.6211	0.0007278022980816354	3.4906585039886588e-06	0.0015027284859671175	0.83274698	47.57608032	0.83667562	0.19177462491055672	0.0163465	0.00017
0.0484	0.3456	-0.6097	0.0007016223593017205	0.0002740166925631097	0.0014643312424232424	0.80448622	45.96150208	0.83482422	0.07645516081914552	0.0171839	0.0001
0.0439	0.4274	-0.6496	-0.00026878070480712676	0.00013264502315156904	0.0013805554383275148	0.83351523	47.61997223	0.86478293	0.18597752688080568	0.0164992	8e-05
0.038	0.1393	-0.6612	0.0009180431865490173	-0.0005462880558742252	0.0014311699866353504	1.22083116	69.74790955	1.03447398	0.4014185759344888	0.0200127	0.00019
0.039	0.272	-0.6592	0.0008831366015091308	-0.00033684854563490564	0.0013718287920675431	0.86183959	49.23818588	0.85326739	0.15088436449235068	0.0160813	7e-05
0.0381	0.3349	-0.697	0.0010629055144645468	-0.00013264502315156904	0.0013945180723434693	0.82471567	47.11724091	0.83890414	0.12193308578573384	0.0139061	0.00015
0.0395	0.3415	-0.6834	0.0016790067404185449	-0.00043458698374658803	0.0014800392056911916	0.78463459	44.8273468	0.82522344	0.07177821599483697	0.0134479	6e-05
0.0424	0.4864	-0.6805	0.0010611601852125523	-0.00017104226669544429	0.0015079644737231008	0.87710297	50.1102066	0.87531523	0.19616582701445223	0.0144764	5e-05
0.0431	0.3994	-0.7174	0.0013892820845874865	-0.00028623399732707005	0.0017121679962064373	0.76221061	43.54623413	0.82204692	0.15697585762449487	0.0126401	5e-05
0.0437	0.4817	-0.7286	0.0007958701389094143	-0.00012042771838760874	0.0017139133254584315	0.79778045	45.57839203	0.8343808	0.13214817769347642	0.0141134	5e-05
0.0462	0.5062	-0.7506	0.00029845130209103034	3.665191429188092e-05	0.0017243853009703976	0.83134907	47.49621582	0.86052526	0.08224852225049196	0.0155289	7e-05
0.0431	0.3146	-0.7428	0.0010210176124166828	-0.00016231562043547262	0.0018413223608540175	0.99548334	56.87345123	0.92158952	0.2544235452468313	0.0136579	4e-05
0.0519	0.4723	-0.7379	0.0002478367537831948	0.0004991641660703782	0.002038544566329377	0.90627974	51.77711868	0.88198461	0.25299414253073493	0.0151485	9e-05
0.0528	0.233	-0.771	0.0010925761117484504	5.585053606381854e-05	0.0021676989309769574	1.09173799	62.37262726	0.96666304	0.34416036763096974	0.0143156	5e-05
0.0646	0.3971	-0.7038	0.0006632251157578452	0.001001818990644745	0.0024399702942880727	1.02517152	58.56958008	0.93735443	0.3254795406941324	0.0156474	8e-05
0.0774	0.4392	-0.6176	0.0018360863730980347	0.002595304597715568	0.0026022859147235454	1.03881466	59.34903336	0.96104448	0.28753312424232413	0.0198198	0.00051
0.0944	-0.1068	-0.6097	0.003954916085019151	0.0018064157758141308	0.0029513517651224112	2.16944957	123.94390106	1.5969425	0.733739219211071	0.036205	0.00426
0.1011	0.1544	-0.5671	0.0026529004630313807	0.0024818581963359366	0.002816961412718848	1.25193846	71.52511597	1.05673323	0.41609241974565686	0.0246261	0.0007
0.1038	0.3041	-0.7029	0.002183406894244906	0.0030543261909900766	0.003438298626428829	1.10795927	63.29937363	0.99028788	0.3713649388575297	0.0186891	0.00035
0.1056	0.5743	-0.7129	0.0018413223608540175	0.0037350045992678655	0.0034644785652087444	1.21217132	69.25315857	1.0427059	0.3344471440224297	0.0206147	0.00026
0.129	0.8353	-0.7986	0.0002530727415391778	0.005412266010434416	0.004031710572106902	1.31026649	74.85748291	1.14227246	0.5617371518689773	0.0390975	0.00907
0.1362	0.4974	-0.8274	0.0006283185307179585	0.005480333851262195	0.0037053340019839614	1.36507261	77.98863983	1.12780092	0.41238451000647514	0.0244375	0.00171
0.1305	0.1463	-0.8212	0.002700024352835228	0.004759512870188536	0.0034732052114687163	1.46640611	83.77797699	1.17675707	0.5142327796853086	0.0210553	0.00056
0.1134	0.1866	-0.8452	0.003120648702565861	0.0046914450293607576	0.0023788837704682713	0.87080532	49.75041199	0.87408044	0.16055068157794272	0.0186982	0.00062
0.0302	0.0782	-0.9159	0.0060405845411523745	0.0033667401270970616	0.00027925268031909274	1.28181028	73.23174286	1.04450134	0.5795135915499695	0.0224046	0.00326
0.0353	0.3321	-0.8815	0.005510004448546098	-0.0014957471689591403	0.0027890361446869386	2.06366348	117.90018463	1.48437021	0.6885425426515164	0.0192387	0.00264
0.0882	0.3686	-0.7848	-0.00039968039870670147	0.001282817000215832	0.0033964107243809652	1.74357986	99.61332703	1.29303013	0.6508811798060897	0.0186102	0.00028
0.0822	0.3827	-0.8281	0.0013281955607676848	0.0012409290981679683	0.0028675759610266834	0.8696382	49.68373108	0.89262244	0.17832993124382648	0.0136234	0.00029
0.0947	0.4239	-0.8358	0.0026162485487395003	0.0020472712125893483	0.0027628562059070234	0.82916933	47.37168503	0.8756143	0.17135574287564284	0.0124789	0.00012
0.0961	0.4225	-0.7607	0.005171410573659199	0.0027960174616949163	0.002949606435870417	0.94678438	54.09120941	0.91772056	0.25243292519943294	0.0153859	0.00035
0.0915	0.2632	-0.8058	0.005735151922053367	0.002895501229058593	0.00318871654339364	1.01257539	57.84994888	0.93795805	0.2541167611640533	0.0141346	0.0003
0.0762	-0.072	-0.8154	0.006361725123519331	0.001579522973054868	0.002778564169174973	1.47909999	84.50319672	1.18181791	0.47773519158441774	0.0196599	0.00033
0.0652	0.0975	-0.8877	0.006127851003752092	0.0012164944886400475	0.002469640891571976	0.99255818	56.70633316	0.90437194	0.2980912940892529	0.0105618	9e-05
0.0605	0.2707	-0.9629	0.005777039824101231	0.0007801621756414653	0.0025394540616517493	0.94094747	53.75773621	0.88967944	0.2959478331364607	0.00786787	5e-05
0.0544	0.3956	-1.0006	0.005356415474370597	0.00037524578917878077	0.002380629099720265	0.80327696	45.89241409	0.83864129	0.21791828490624007	0.00949645	7e-05
0.054	0.4679	-1.0223	0.005108578720587403	0.0003595378259108319	0.0022043508452688383	0.72510362	41.42625427	0.81080672	0.11639114857512851	0.0116112	7e-05
0.0559	0.5043	-1.0499	0.004942772441647941	0.0005009094953223725	0.0021519909677090087	0.69677967	39.80806351	0.80602273	0.08387689129554164	0.0136205	0.00012
0.0577	0.4976	-1.0596	0.004831071369520303	0.00048345620280242926	0.0021135937241651332	0.67779481	38.72343063	0.79640003	0.026577580409572848	0.0141287	0.00015
0.0566	0.47	-1.0706	0.004536110725933263	0.00040317105721069014	0.0021642082724729686	0.69319618	39.60333633	0.79847886	0.06099301687433068	0.0139429	8e-05
0.0503	0.4388	-1.1019	0.004693190358612751	0.00019198621771937622	0.0021642082724729686	0.73227882	41.83618546	0.80802865	0.0872132236085402	0.0145862	0.00026
0.0454	0.4023	-1.1213	0.0044593162388455124	-8.203047484373349e-05	0.0020769418098732523	0.74225515	42.406147	0.81359712	0.09055786374650313	0.0150474	0.00024
0.048	0.4003	-1.0876	0.004021238596594935	0.00028623399732707005	0.0020315632493213996	0.69125974	39.49270248	0.79555739	0.08088603374866174	0.0136715	0.00014
0.0471	0.5559	-1.1054	0.002750638901143063	0.0005759586531581287	0.0022951079663725434	0.96065962	54.88392258	0.92728666	0.26549345341670366	0.0214512	0.00144
0.0579	0.4342	-1.1012	0.003115412714809878	0.0009930923443847736	0.0024294983187761066	0.90486169	51.69610214	0.89203268	0.18251489286485112	0.0180089	0.0009
0.0478	0.0427	-1.0834	0.004612905213021013	0.0003822271061867582	0.0018971728969178364	1.59416306	91.07691956	1.25083903	0.551434157913371	0.017534	0.00131
0.0485	0.1436	-1.0648	0.005047492196767601	0.00027925268031909274	0.0018046704465621369	0.876881	50.09752274	0.88848943	0.1517031929984976	0.0130192	0.00024
0.049	0.2844	-1.038	0.005782275811857213	0.0003473205211468716	0.0016790067404185449	0.86011177	49.13947296	0.85792223	0.2145257581030491	0.00909984	0.00016
0.0409	0.3822	-1.0659	0.006421066318087138	5.759586531581287e-05	0.0015289084247470327	0.80989325	46.27041245	0.83866435	0.1877306738866248	0.010856	9e-05
0.0392	0.3474	-1.068	0.007141887299160796	-0.00021467549799530252	0.0015027284859671175	0.69504046	39.70870209	0.7948489	0.08956361415823445	0.0101047	6e-05
0.0357	0.4533	-1.0638	0.00732863752912419	-0.00048171087355043494	0.0014765485471872027	0.75605279	43.19442749	0.81451464	0.137598277214922	0.0125946	4e-05
0.0285	0.5451	-1.0489	0.007337364175384161	-0.00048171087355043494	0.0014364059743913332	0.76228625	43.55055237	0.82549082	0.11634346095279222	0.0155723	0.00013
0.0312	0.4283	-1.0696	0.007496189137315645	-0.0005235987755982988	0.0013857914260834976	0.79253846	45.27890778	0.83670951	0.15276637061435935	0.0115353	6e-05
0.0297	0.5783	-1.0212	0.005806710421385134	0.00020943951023931956	0.0011047934165124105	1.05119276	60.05621719	0.95729179	0.3350757505669609	0.0181113	0.00063
0.0348	0.6402	-1.0026	0.004534365396681268	0.0015079644737231008	0.0008499753457212384	1.00415576	57.36891937	0.9702093	0.22688440294894108	0.027364	0.0052
0.043	0.137	-0.9443	0.004972443038931845	0.001759291886010284	0.0008203047484373349	1.83807766	105.01213074	1.33118495	0.605653782591083	0.0136348	0.00114
0.0505	-0.4348	-0.986	0.007942993425826193	0.0010053096491487337	0.0013473941825396225	2.2502718	128.56140137	1.66493852	0.8335811028929094	0.0454634	0.01444
0.0589	-0.2491	-0.9921	0.008342673824532893	0.0009878563566287904	0.0019861846887695473	1.076437	61.49845505	0.98756457	0.25299620987282845	0.0311919	0.00347
0.0549	0.1276	-0.9566	0.00782082037818659	0.0009686577348568529	0.002106612407157156	1.4565419	83.2144165	1.14785168	0.4492739893252925	0.00944829	8e-05
0.0579	0.3104	-0.8737	0.010011208589439474	0.0008412486994612669	0.0019093902016817967	1.0504812	60.01556015	0.95191063	0.3944509726061914	0.00814873	5e-05
0.0552	0.5227	-0.9299	0.011149163261739778	0.0008203047484373349	0.0017400932642383465	1.09161747	62.36574173	0.97698274	0.3376097780383843	0.0168801	0.00023
0.0451	0.4472	-0.984	0.011206759127055588	0.00014137166941154068	0.0013857914260834976	0.77522248	44.28961945	0.83423064	0.1942415391248228	0.0143453	8e-05
0.0452	0.5184	-0.9525	0.010939723751500458	0.0002600540585471551	0.0011955505376161158	0.74163926	42.37096024	0.82088656	0.1315979326579063	0.0163069	0.00013
0.0459	0.5463	-0.9968	0.01094495973925644	0.0006579891280018621	0.001048942880448592	0.80503285	45.992733	0.8609659	0.10038893571891068	0.0203339	0.00046
0.041	0.1732	-1.0331	0.011456341210090778	0.00039269908169872416	0.0007871434926494425	1.42047751	81.15400696	1.12991447	0.4662235452468312	0.0128588	0.00011
0.0439	0.0356	-1.0461	0.011412707978790921	8.028514559173915e-05	0.0009407324668249436	0.89889437	51.35517883	0.89020584	0.1789818070791173	0.0160924	0.00016
0.0417	0.0464	-0.9966	0.011885692206081384	8.552113334772214e-05	0.0008203047484373349	0.77048022	44.0186882	0.84612573	0.09243239667170275	0.0149964	0.00012
0.0403	0.1023	-0.9874	0.011997393278209022	0.0006161012259539982	0.0006928957130417488	0.8112722	46.34919357	0.85306562	0.10498451000647496	0.0142279	9e-05
0.029	-0.1121	-0.9998	0.01292067245251402	-0.0001012290966156711	0.0005235987755982988	1.09092522	62.32619095	0.98716779	0.3285953217159059	0.0231921	0.00045
0.03	0.157	-1.0087	0.012508774749043359	0.00026878070480712676	0.0005410520681182421	1.20325899	68.74398804	1.01830046	0.3189680398706701	0.0136341	7e-05
0.0303	0.1004	-1.032	0.012938125745033963	-0.00037524578917878077	0.000890117918517108	0.76500791	43.70604706	0.82926476	0.151322167018769	0.0158049	9e-05
0.023	0.2587	-1.0578	0.013135347950509324	-0.0007819075048934597	0.0010995574287564276	0.86966699	49.68537521	0.85676012	0.232066171571468	0.0161677	9e-05
0.0192	0.3516	-1.0634	0.013425072606340382	-0.0008936085770210966	0.0010821041362364843	0.8120001	46.3907814	0.84714704	0.12324395102393176	0.0184633	0.00028
0.0162	0.3802	-1.0626	0.013521065715200072	-0.0011728612573401894	0.0010611601852125523	0.72192407	41.2446022	0.81199579	0.052209487010135565	0.0197119	0.00019
0.0179	0.3614	-1.0317	0.012442452237467575	-0.0013857914260834976	0.00124965574442794	0.72161746	41.22708511	0.81303492	0.12540196028455955	0.0166198	0.00011
0.0161	0.2936	-1.0545	0.012753120844322565	-0.0013055062804917586	0.001254891732183923	0.75051898	42.87827301	0.81893728	0.11220948701013549	0.0159019	5e-05
0.0141	0.2031	-1.0607	0.01321039710834508	-0.0010786134777324957	0.0009808750396208131	0.76214129	43.54227066	0.82126055	0.14660928796724443	0.0161352	8e-05
0.0144	0.2478	-1.049	0.012943361732789947	-0.0008028514559173916	0.0007208209810736582	0.83107412	47.4805069	0.85740146	0.0968425727958696	0.0167549	0.00011
0.0157	0.3033	-1.0598	0.01096066770252439	-0.00028274333882308137	0.0006126105674500097	0.90805125	51.87832642	0.89602973	0.198150628049176	0.0177321	0.00063
0.0238	0.0604	-0.9037	0.010719812265749171	0.00046425758103049166	0.0004991641660703782	1.31372046	75.0548172	1.06932613	0.4621651379004213	0.01413	0.00046
0.0151	-0.3054	-0.9263	0.012475613493255468	-0.00013962634015954637	0.00029845130209103034	1.58702385	90.66904449	1.25027578	0.5251199006337841	0.0324289	0.00464
-0.0029	-0.4384	-0.9136	0.013177235852557187	-0.0005497787143782138	-0.0004206243497306334	1.08446479	61.9570961	1.04121274	0.25524251926710256	0.046259	0.01442
-0.0058	-0.0518	-0.8741	0.014198253464973871	-0.0004677482395344803	-0.0009023352232810684	1.56153154	89.21263123	1.24060145	0.5082379480405427	0.0221316	0.00063
0.0025	0.3267	-0.8834	0.014021975210522444	0.00013788101090755203	-0.0009197885158010115	1.49343765	85.32232666	1.18778371	0.43606803987067005	0.0173216	0.00016
0.0011	0.4073	-0.9552	0.013554226970987961	0.000312413936106985	-0.0010978120995044332	0.83434975	47.66764832	0.87260288	0.19481523742186696	0.0198722	0.0003
0.0002	0.3561	-0.9723	0.01329940890019679	5.585053606381854e-05	-0.0012374384396639797	0.79247689	45.27539062	0.84653939	0.10175039054969412	0.0194736	0.00033
-0.0039	0.174	-0.8384	0.014521139376592822	-0.0002199114857512855	-0.0009093165402890458	1.13664329	64.93813324	1.02471546	0.4113807198793034	0.0195306	0.00043
-0.0048	0.1058	-0.8396	0.015763813804012785	4.886921905584123e-05	-0.0010314895879286487	0.83166766	47.51441956	0.8571165	0.1519814089933346	0.0237275	0.00091
-0.0081	0.0933	-0.8732	0.016622515795993994	-4.363323129985824e-05	-0.001158898623324235	0.71946859	41.10431671	0.81047676	0.1033306738866247	0.0266395	0.00114
-0.0023	0.2312	-0.8647	0.0164671814925665	0.0008185594191853405	-0.0006178465552059926	0.94416398	53.94150162	0.91917396	0.2301289511015468	0.0264056	0.00144
-0.0075	0.2482	-0.8912	0.014994123603883285	0.001541125729510993	-0.0007661995416255106	0.89796257	51.30194473	0.90876444	0.16589885927141915	0.0246672	0.00151
-0.0164	-0.0124	-0.941	0.014182545501705921	0.0016249015336067207	-0.00119729586686811	1.12188101	64.09474182	0.97149556	0.3856225115757845	0.0239958	0.00099
-0.0347	-0.1209	-0.9872	0.015255922991682434	0.0015987215948268059	-0.0017837264955382047	1.2024765	68.69927979	1.08831602	0.25729940287132613	0.0351624	0.00658
-0.0622	-0.263	-0.9961	0.017973400637037607	0.0019006635554218248	-0.002466150233067988	1.37434268	78.51825714	1.16596371	0.3635921671739988	0.053059	0.0227
-0.0996	-0.4483	-1.3097	0.01627344994559513	0.002590068609959585	-0.004642575810304917	1.75309134	100.15673065	1.42412142	0.7645890661608582	0.079293	0.05835
-0.0569	0.2409	-1.1306	0.006805038753525891	0.0006213372137099814	-0.004351105825221863	3.12932873	178.78323364	2.2179416	1.497430628670095	0.0370715	0.01775
0.0037	0.4926	-0.8815	0.0026110125609835172	0.0002652900463031381	-0.0012199851471440364	2.2160182	126.60443115	1.68936328	0.9454597019013523	0.0166339	0.00068
-0.0229	0.7951	-0.9593	0.003680899392456041	-0.0012863076587198209	-0.0014364059743913332	1.36966074	78.25077057	1.13622476	0.5487952681871391	0.0299624	0.00468
-0.0413	0.9338	-1.0189	0.003078760800517997	-0.002230530784048753	-0.0016423548261266642	0.98167622	56.08463287	0.95140166	0.3043155284501152	0.0402378	0.01376
-0.0559	0.9007	-1.0288	0.002569124658935653	-0.0027523842303950577	-0.002143264321449037	0.87058878	49.73804092	0.90453201	0.13421995416255111	0.0394009	0.01381
-0.0609	0.7317	-0.9992	0.003757693879543791	-0.0031381019950858045	-0.0024260076602721182	1.04619312	59.77058029	0.97916745	0.2964515162060982	0.0293463	0.00609
-0.075	0.4708	-0.9911	0.00456752665246916	-0.0037192966359999168	-0.002844886680750757	1.18930387	67.94670868	1.01496552	0.373595321715906	0.0201457	0.00186
-0.0882	0.1869	-0.9974	0.006358234465015343	-0.003947934768011174	-0.0026354471705114374	1.23471415	70.54106903	1.05693684	0.4148392727398379	0.0180962	0.00114
-0.0865	0.0743	-1.0053	0.007258824359044416	-0.00409977841293468	-0.002748893571891069	0.91241187	52.12745667	0.90453128	0.18049399701661067	0.0176225	0.0003
-0.0789	0.0085	-1.0103	0.0074455745890078095	-0.0037751471720637348	-0.002904227875318564	0.76949203	43.96223068	0.8383745	0.11173578871309152	0.0193861	0.00045
-0.0793	0.1647	-0.9521	0.008506734774220362	-0.0035883969421003415	-0.0026755897433073067	1.01539123	58.0108223	0.94830977	0.28862742735936014	0.0134718	0.00015
-0.0806	0.3432	-0.8996	0.009334020839665676	-0.002841396022246768	-0.002647664475275398	1.11058331	63.4492836	0.99449238	0.31241061266653974	0.0174264	0.00093
-0.0808	0.2109	-0.9459	0.009559168313172942	-0.002082177797629235	-0.002981022362406315	0.86138892	49.21243668	0.85766015	0.24468617926278585	0.0184944	0.0012
-0.0882	0.0244	-0.9366	0.010005972601683491	-0.0027052603405912107	-0.003038618227722128	1.00973582	57.68771744	0.9236332	0.2595741348394169	0.0186661	0.00059
-0.0913	-0.1569	-0.9415	0.012203342129944355	-0.004150392961242515	-0.0030159289474462015	1.17091835	66.89631653	1.03839778	0.3725595714594047	0.0273208	0.00104
-0.0971	-0.0213	-0.9274	0.01285958592869422	-0.004468042885105484	-0.003152064629101759	0.87496161	49.98786545	0.86782901	0.21100147021341956	0.0231076	0.00041
-0.1026	0.2127	-0.8792	0.013227850400865025	-0.0047246062851486505	-0.0035342917352885177	1.01032794	57.72154999	0.9246276	0.33805274892003645	0.0207192	0.00028
-0.0984	0.379	-0.8551	0.013020156219877697	-0.004754276882432553	-0.003413864016900908	0.84844655	48.47302246	0.86404724	0.212489624832942	0.0220005	0.00039
-0.0989	0.4374	-0.881	0.012466886846995496	-0.00503876555050763	-0.002895501229058593	0.75004268	42.85105896	0.83166228	0.1526060414399797	0.0216514	0.00035
-0.1068	0.4083	-0.8928	0.012056734472776828	-0.005129522671611334	-0.003159045946109736	0.7670179	43.82088089	0.83645947	0.08702271061867589	0.0213371	0.0005
-0.1121	0.3049	-0.9108	0.011969468010177111	-0.005255186377754926	-0.0032009338481576006	0.83879083	47.92137527	0.86813446	0.13944090353955857	0.0199282	0.00053
-0.1132	0.1653	-0.8747	0.012737412881054618	-0.005330235535590682	-0.0030595621787460597	0.91592461	52.32814407	0.89085884	0.22601828490624024	0.0211411	0.00061
-0.1128	0.0431	-0.8915	0.013836970309811044	-0.005445427266222308	-0.003269001688985379	0.87877721	50.20585632	0.86922365	0.21060943348136849	0.025412	0.00089
-0.1124	-0.0222	-0.8683	0.014163346879933984	-0.005199335841691108	-0.0033580134808370897	0.75141263	42.92932892	0.82899761	0.12197398932529253	0.0271994	0.00137
-0.1267	0.1931	-0.799	0.011871729572065429	-0.005251695719250937	-0.0032567843842214186	1.21766186	69.56684113	1.05295919	0.4211603141022027	0.0204923	0.0006
-0.1125	-0.0831	-0.8101	0.014613641826948522	-0.005195845183187119	-0.002898991887562581	1.44964457	82.82036591	1.15575148	0.45927776438028733	0.0305963	0.00257
-0.1112	-0.4296	-0.8582	0.015364133405306084	-0.005862560957448953	-0.0025918139392115793	1.52027464	86.85556793	1.27534505	0.48211926504851976	0.0509068	0.01923
-0.1048	-0.1775	-0.9176	0.015355406759046113	-0.005982988675836561	-0.00231779724664847	1.09530032	62.57614517	0.97071306	0.3380585528605344	0.0352637	0.00482
