trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0017	-0.16	0.0414	0.0005044001538263612	3.316125578789226e-05	0.00017278759594743863	1.0488584	47.30004883	0.96885007	0.07695260340591209	0.014251	0.00196
0.012	-0.053	0.0731	0.0005619960191421741	0.0002129301687433082	0.0003665191429188092	1.07973933	48.69267273	0.98863436	0.17055481626213	0.0121757	0.00083
0.0098	-0.0377	0.0518	0.0007906341511534313	0.0001012290966156711	0.000322885911618951	0.9661631	43.57076263	0.92594144	0.057998621771937625	0.011537	0.00072
0.0076	-0.0431	0.0643	0.0009896016858807848	0.0	0.00029321531433504735	0.92649478	41.78185272	0.90832629	0.03659336143134641	0.0115408	0.00088
0.012	0.1466	0.0845	0.0006946410422937432	0.00046949356878647465	0.0003682644721708035	1.39321995	62.82961273	1.16839101	0.2562751685104636	0.0154519	0.00324
0.0109	-0.0049	0.0274	0.0004625122517784973	0.00040666171571467877	0.00031415926535897925	1.29788566	58.53035355	1.09775445	0.2271532925199433	0.0117317	0.001
0.0134	-0.1443	0.0328	0.0008011061266653974	0.00018675022996339323	0.0003525565089028545	1.21120131	54.62117386	1.0512803	0.17714513020910308	0.0119648	0.00079
0.0133	-0.0606	0.0306	0.0009093165402890458	4.363323129985824e-05	0.0003577924966588376	0.98640794	44.48373795	0.93845929	0.09882817000215835	0.00982928	0.00046
0.0166	-0.0203	0.0289	0.0010576695267085637	5.235987755982988e-06	0.00037350045992678646	0.93513405	42.17145538	0.91329828	0.0554229096615671	0.00957656	0.00061
0.0263	0.069	0.0455	0.0012601277199399059	0.0003769911184307752	0.0005916666164260777	1.05660069	47.64919662	0.98144383	0.15521897402027132	0.0102947	0.00054
0.0252	-0.048	0.0085	0.0011641346110802177	0.00011344640137963142	0.00062482787221397	1.09333313	49.30570984	1.00202771	0.17473495408493625	0.0084374	0.00031
0.0252	-0.0355	-0.0076	0.0012164944886400475	2.268928027592628e-05	0.0007347836150896127	0.90475053	40.80125809	0.90524646	0.041253637076958886	0.00788337	0.00031
0.031	0.0274	0.0203	0.0015446163880149814	0.00028099800957108706	0.000731292956585624	1.0169214	45.85979462	0.95213178	0.12609606435870419	0.0081439	0.00044
0.0317	0.0058	-0.0072	0.0016231562043547262	0.00024085543677521747	0.0008028514559173916	1.00592327	45.36381531	0.9546821	0.05931204442336909	0.0076955	0.00035
0.0365	-0.0656	0.029	0.0021135937241651332	0.00029496064358704166	0.0008813912722571365	1.06203341	47.89419556	0.98499475	0.1435541271480988	0.00756347	0.00033
0.0412	-0.017	0.015	0.002261946710584651	0.0004014257279586958	0.0009512044423369096	1.00358152	45.25820923	0.9530991	0.08353156204354725	0.00644541	0.00022
0.0411	-0.1082	-0.0032	0.0023003439541285265	0.00015533430342749534	0.0010384709049366262	1.04082191	46.93762589	0.96845549	0.12808775653373963	0.00673664	0.00028
0.0396	-0.0403	-0.0153	0.0022462387473167022	7.155849933176751e-05	0.0010454522219446034	0.92973804	41.92811203	0.91195936	0.08874311639577645	0.00561494	0.00023
0.0398	0.0135	-0.0036	0.0023544491609403502	0.00019896753472735358	0.0009634217471008699	0.9583357	43.21777344	0.92141098	0.08158249619314839	0.00604546	0.00033
0.0444	-0.0301	-0.0288	0.0023649211364523163	0.0001605702911834783	0.0011030480872604163	0.96836895	43.67023849	0.9308227	0.08282477796076938	0.00572604	0.00026
0.0447	0.0023	-0.0154	0.0023649211364523163	0.00020420352248333657	0.0012077678423800758	0.92314512	41.63079453	0.90872663	0.053517649320975885	0.00551736	0.00025
0.0471	0.0777	0.006	0.0023404865269243957	0.0004799655442984406	0.0012583823906879114	1.01775432	45.89735413	0.95663241	0.116740558982543	0.0075618	0.00041
0.047	-0.0688	-0.0211	0.002408554367752175	0.00028274333882308137	0.001218239817892042	1.15526295	52.09854126	1.01842597	0.1889716309549504	0.00574321	0.00024
0.0451	-0.0647	-0.0194	0.0023387411976724015	0.00014137166941154068	0.0011466813185602744	0.90181327	40.66879654	0.90118201	0.021837166941154087	0.00570077	0.00026
0.0459	0.097	0.0417	0.0023596851486963333	0.000486946861306418	0.0012688543661998775	1.32699323	59.84300613	1.12570385	0.24803460952792064	0.010899	0.00249
0.065	0.0775	-0.0098	0.00204378055408536	0.0011344640137963143	0.0017662732030182616	1.11554945	50.30759048	1.04635995	0.1631420291959627	0.0108424	0.00395
0.0653	-0.2844	-0.0261	0.0025324727446437724	0.0006056292504420323	0.0017749998492782332	1.95971084	88.3764801	1.50312597	0.42981268000863326	0.0126424	0.0037
0.063	-0.2611	-0.0349	0.002935643801854462	0.00022165681500327985	0.0017243853009703976	1.01395559	45.7260437	0.96418365	0.07628790204786387	0.010872	0.00174
0.0603	-0.1249	-0.0082	0.0032899456400093115	0.00018675022996339323	0.0015760323145508795	1.1946665	53.87551117	1.04410176	0.19247807048071272	0.00666779	0.00056
0.0604	-0.0002	-0.0095	0.0032567843842214186	0.0002617993877991494	0.001500983156715123	1.14693201	51.72284317	1.0259903	0.13526297857297026	0.00548458	0.00041
0.0609	-0.0381	-0.0283	0.003600614246864302	8.028514559173915e-05	0.0015655603390389136	0.98769987	44.54199982	0.93169891	0.0866960643587042	0.0047828	0.00048
0.0591	0.102	0.0117	0.0036425021489121657	0.00021642082724729686	0.001579522973054868	1.18387711	53.38894272	1.02136109	0.1914993108859688	0.00711554	0.00047
0.0579	0.0691	-0.0175	0.003602359576116296	0.00018151424220741024	0.0016318828506146981	0.97354168	43.90351105	0.94199715	0.06967045176977932	0.00545245	0.00034
0.057	-0.0059	-0.0383	0.003778637830567723	6.9813170079773176e-06	0.0016615534478986017	0.99067938	44.6763649	0.94050362	0.11572408884673818	0.0043295	0.00034
0.0552	-0.0156	-0.051	0.003855432317655474	-7.155849933176751e-05	0.0016318828506146981	0.95002484	42.84297943	0.91245934	0.03345024503556997	0.00406569	0.00031
0.0511	-0.0021	-0.0119	0.0038117990863556156	0.00011693705988362007	0.0015027284859671175	0.94721901	42.71644592	0.91976501	0.07476415775814134	0.00444514	0.00026
0.0524	-0.1017	-0.0494	0.004120722363958612	-3.4906585039886588e-06	0.0015114551322270892	1.06198311	47.89192581	0.96809478	0.1603038821125288	0.00447106	0.00032
0.0524	-0.1498	-0.044	0.004171336912266447	-0.00013439035240356338	0.0015638150097869194	1.01285911	45.6765976	0.93706074	0.06519370598836198	0.00567305	0.00035
0.0504	-0.0739	-0.0184	0.003771656513559746	0.000148352986419518	0.0015219271077390555	1.18087804	53.25369644	1.01886086	0.13971558197888231	0.00658375	0.00177
0.058	-0.1483	-0.0578	0.004105014400690663	-3.4906585039886588e-06	0.0017837264955382047	1.15531814	52.10102844	1.00196372	0.1587500459926786	0.0049929	0.00027
0.0588	-0.111	-0.0449	0.004291764630654057	-2.96705972839036e-05	0.001820378409830086	0.98228872	44.29797363	0.93285419	0.0634791041517595	0.00454503	0.00034
0.0607	0.0323	-0.0365	0.0041381756564785556	0.00023212879051524583	0.0018360863730980347	1.18893409	53.61699677	1.03689333	0.17515481626212995	0.0049625	0.00023
0.0589	-0.0898	-0.0863	0.004359832471481835	-8.552113334772214e-05	0.0019303341527057286	1.10837674	49.98412704	0.99328928	0.20537772592369707	0.00395584	0.00022
0.0599	0.0022	-0.0556	0.0045867252742410975	-3.316125578789226e-05	0.0018936822384138475	1.05645216	47.64250183	0.95719171	0.1394952297305487	0.00420284	0.00026
0.0631	0.036	-0.0595	0.0045204027626653135	5.93411945678072e-05	0.001980948701013564	0.97235876	43.85016632	0.93410047	0.053204571226560006	0.00430834	0.00023
0.0636	-0.0525	-0.0639	0.0046478117980608994	3.4906585039886588e-06	0.0019949113350295183	1.01894236	45.95093155	0.95551262	0.10326111027376791	0.00357223	0.00017
0.0652	0.0418	-0.036	0.004794419455228423	0.0002513274122871834	0.0020594885173533086	1.05441272	47.55052948	0.97561725	0.1467510796637254	0.00512981	0.00036
0.0662	-0.1122	-0.075	0.004906120527356061	4.18879020478639e-05	0.0020682151636132805	1.18580306	53.47579956	1.028447	0.21049336143134645	0.00469613	0.00027
0.0611	-0.0557	-0.0486	0.00449073216538141	0.0001884955592153876	0.002057743188101315	1.0299834	46.44884872	0.95801167	0.116623399732707	0.00411868	0.00026
0.0579	-0.0807	-0.0907	0.0050789081233034985	0.0001064650843716541	0.0020664698343612863	1.05304313	47.48876572	0.96637129	0.10424665395128967	0.00432926	0.00045
0.0622	-0.1738	-0.0924	0.005525712411814047	-0.00015184364492350666	0.00217293491873294	1.09136951	49.21715927	0.9785849	0.13967890510886813	0.00542933	0.00032
0.0636	-0.0269	-0.0635	0.005358160803622591	8.552113334772214e-05	0.002181661564992912	1.14445555	51.61116028	1.00846777	0.19788215163613285	0.00375003	0.00012
0.0623	-0.1192	-0.1159	0.00566010276421761	-0.00012217304763960306	0.002141518992197042	1.04146731	46.96673203	0.95781583	0.1734889357189107	0.00444001	0.00026
0.0649	-0.0106	-0.0604	0.005555383009097951	6.632251157578452e-05	0.002197369528260861	1.10328627	49.75456619	0.98599743	0.18415329251994328	0.00426877	0.00022
0.0672	-0.0363	-0.1037	0.005651376117957638	-8.37758040957278e-05	0.002176425577236929	0.97422415	43.93428802	0.93665124	0.08465176877775657	0.00414926	0.00023
0.0677	-0.0523	-0.0851	0.005550147021341968	-8.203047484373349e-05	0.0021921335405048776	0.93447793	42.14186478	0.9141565	0.04103411945678065	0.00368661	0.00011
0.0706	0.002	-0.1044	0.005668829410477582	-1.7453292519943296e-05	0.002267182698340634	1.00289512	45.22725296	0.94408523	0.08941543646475801	0.00495201	0.00033
0.0704	-0.0771	-0.1301	0.005838126347921033	-0.00024085543677521747	0.0023073252711365037	1.03481638	46.66680145	0.94752948	0.1266420827247297	0.00484794	0.00024
0.0675	0.0015	-0.0843	0.005633922825437696	-4.537856055185256e-05	0.0022322761133007477	0.99868625	45.03744888	0.93871141	0.1510364778271229	0.00423694	0.00014
0.0702	-0.0484	-0.1229	0.005766567848589266	-0.00019024088846738194	0.002234021442552742	0.96515912	43.52548599	0.92012601	0.10516263401595465	0.0045231	0.0002
0.0685	-0.0741	-0.1039	0.005735151922053367	-0.0003612831551628262	0.002176425577236929	1.01993322	45.99561691	0.94758479	0.05940270292735781	0.00537151	0.0004
0.0727	0.0606	-0.0799	0.0051731559029111925	0.00019547687622336493	0.002324778563656447	1.1792866	53.18193054	1.06462215	0.22625545184739415	0.00660294	0.00068
0.084	-0.1438	-0.1869	0.005365142120630569	-1.2217304763960308e-05	0.0027314402793711255	1.37562442	62.03611374	1.14986436	0.36301710572106893	0.00726253	0.00083
0.0796	-0.0583	-0.0956	0.005146975964131278	0.00011519173063162575	0.0023649211364523163	1.14984417	51.85417175	1.03711282	0.21680471674068433	0.00474274	0.00029
0.0797	-0.0546	-0.1004	0.005160938598147233	0.00022863813201125715	0.002368411794956305	0.99167919	44.72145462	0.94678886	0.01514498469497872	0.00527894	0.00061
0.0774	-0.1831	-0.1038	0.0054157566689384045	-0.00016406094968746698	0.0023474678439323734	1.14992595	51.85786057	1.01547796	0.16762305517569137	0.0067085	0.00044
0.0766	-0.0208	-0.0484	0.005276130328778859	0.00011693705988362007	0.0022026055160168437	1.23388648	55.64420319	1.05307815	0.24677433388230813	0.0048371	0.00026
0.0821	-0.0132	-0.0918	0.005366887449882563	0.00016406094968746698	0.0022200588085367874	0.99414229	44.83253098	0.95222371	0.06426671517137478	0.0047158	0.00034
0.0815	-0.118	-0.1109	0.005731661263549379	-0.00015533430342749534	0.002373647782712288	1.02178335	46.07905197	0.96786839	0.1663879020478639	0.00509095	0.00029
0.0752	0.0353	-0.0669	0.005642649471697667	0.0002024581932313422	0.002251474735072685	1.17247319	52.87466812	1.02929878	0.2320488668075077	0.00551903	0.00033
0.0826	-0.0368	-0.106	0.005745623897565333	2.96705972839036e-05	0.002261946710584651	0.99827802	45.01903915	0.95295713	0.1329116998663535	0.00469142	0.00036
0.0779	-0.0832	-0.0998	0.005431464632206353	-7.67944870877505e-05	0.0021991148575128553	1.18230987	53.31826782	0.98821965	0.08147281014012149	0.00671887	0.00197
0.054	0.1159	0.0863	0.006251769380643689	0.000609119908946021	0.0016842427281745281	1.82227838	82.17873383	1.38988059	0.5101545636904716	0.0155226	0.01381
0.0712	-0.2553	0.0485	0.007133160652900825	0.0005131268000863328	0.0015446163880149814	1.93807435	87.40074921	1.51121891	0.4820505360638185	0.012211	0.00562
0.0529	-0.3402	0.0057	0.007408922674715928	0.0002600540585471551	0.0011798425743481666	1.10519731	49.84074402	1.00628526	0.19068042885105477	0.0136127	0.00857
0.0474	-0.3755	-0.101	0.008114035692521638	-0.00022340214425527416	0.001218239817892042	1.24314559	56.06175613	1.10761954	0.20884832320760072	0.0161508	0.01056
0.0546	-0.277	-0.1028	0.00792554013330625	-0.0007120943348136865	0.0015062191444711063	1.08595121	48.97280884	1.05725542	0.1557583538176432	0.0111057	0.00285
0.0601	-0.1069	-0.0971	0.007178539213452678	-0.0007435102613495844	0.0016772614111665507	1.12829173	50.88222885	1.049404	0.2287729556542457	0.00612634	0.00055
0.0546	0.0044	-0.0987	0.00701447826376521	-0.0008779006137531476	0.0015289084247470327	0.96101803	43.33873749	0.95060678	0.14074021442552742	0.00667787	0.00082
0.0451	0.1577	-0.0479	0.007326892199872195	-0.000450294947014537	0.0011711159280881952	1.24656951	56.21616364	1.09679258	0.26849060497522165	0.0133782	0.00603
0.047	0.2477	-0.1063	0.007728317927830892	0.00011170107212763708	0.0011728612573401894	1.16848683	52.6948967	1.09779713	0.19855835381764328	0.022266	0.02768
0.052	-0.1575	-0.1447	0.007792895110154682	-0.00023387411976724014	0.0009948376736367678	2.03330088	91.69514465	1.56690246	0.4780087978961044	0.00958031	0.0013
0.057	-0.2913	-0.125	0.008045967851693859	-0.0006946410422937432	0.001403244718603441	1.20977616	54.55690765	1.09324805	0.21461233545161768	0.0111453	0.00179
0.0584	-0.2055	-0.1243	0.00801455192515796	-0.0008237954069413235	0.0016057029118347831	0.96429521	43.48652649	0.942109	0.10605142422074104	0.0082795	0.00063
0.0588	-0.1608	-0.1258	0.007948229413582178	-0.0008325220532012951	0.0016877333866785165	0.91574609	41.29712296	0.92266838	0.05445398163397435	0.00771934	0.00064
0.0571	-0.106	-0.1193	0.007923794804054257	-0.0008587019919812101	0.0016458454846306526	0.92865729	41.87937546	0.91731926	0.067625122517785	0.00700736	0.00042
0.0531	-0.0126	-0.1053	0.0077213366108229145	-0.0006806784082777885	0.0013962634015954637	0.99187899	44.73046494	0.95480183	0.14290319299849763	0.00709486	0.00037
0.0558	-0.0719	-0.1485	0.007946484084330182	-0.0009162978572970229	0.0015481070465189703	0.96375602	43.46221161	0.93404718	0.13583052837250043	0.00713557	0.0003
0.059	-0.0241	-0.1456	0.007988371986378046	-0.0009162978572970229	0.001553343034274953	0.95806915	43.20575333	0.92560278	0.05625619449019235	0.00761765	0.00044
0.057	0.0467	-0.1159	0.007822565707438583	-0.0005916666164260777	0.0014049900478554352	0.99102795	44.69208527	0.95091973	0.13443952531149628	0.00827754	0.00053
0.0578	-0.077	-0.1466	0.008241444727917224	-0.0008709192967451704	0.0016406094968746698	1.06743562	48.1378212	0.99788202	0.2018875574908484	0.00760013	0.00031
0.0557	-0.045	-0.1323	0.008203047484373348	-0.0008063421144213803	0.001504473815219112	0.93738937	42.27316284	0.92853959	0.060355505376161155	0.00704181	0.00035
0.0588	-0.0741	-0.1642	0.008271115325201127	-0.0008168140899333463	0.0015114551322270892	0.95808625	43.2065239	0.9290084	0.06837605666738611	0.00760043	0.00038
0.0571	-0.1202	-0.1579	0.0081873395211054	-0.0008604473212332044	0.0015358897417550098	0.95186818	42.92610931	0.92944777	0.06169218224617529	0.00766248	0.00036
0.0581	-0.0094	-0.119	0.00791332282854229	-0.0005427973973702365	0.0014329153158873448	1.10283577	49.73424911	1.00102433	0.18543205211468716	0.00717849	0.00039
0.0573	-0.1417	-0.1631	0.00819955682586936	-0.0006928957130417488	0.0014014993893514465	1.15611422	52.13693237	1.02181307	0.20058741197672397	0.00797045	0.00036
0.0543	-0.1589	-0.141	0.008203047484373348	-0.0008290313946973065	0.0014311699866353504	0.98528093	44.43291473	0.93762517	0.050764846872172566	0.00772679	0.00041
0.0547	-0.0128	-0.1264	0.0078487456462185	-0.0005619960191421741	0.001361356816555577	1.15871465	52.2542038	1.02770376	0.19565751918948773	0.00718373	0.00048
0.0569	-0.1575	-0.1694	0.008370599092564804	-0.0008604473212332044	0.0015707963267948967	1.15014434	51.8677063	1.02678792	0.24138721293383272	0.00840366	0.00045
0.0595	-0.0564	-0.1436	0.008333947178272924	-0.0008168140899333463	0.0015428710587629874	1.04702199	47.21723175	0.96537991	0.13491052068118237	0.00766772	0.00029
0.0602	0.0258	-0.1567	0.008155923594569502	-0.0005445427266222308	0.001556833692778942	1.03862524	46.83856583	0.9758284	0.11921287905152458	0.0088625	0.00043
0.0599	-0.1108	-0.1829	0.008548622676268226	-0.0008517206749732328	0.0015847589608108511	1.11685026	50.36625671	1.01599564	0.19949011490408175	0.00857228	0.00053
0.0614	0.0107	-0.1321	0.008440412262644578	-0.0005218534463463045	0.0015515977050229591	1.12340021	50.66163635	1.0106946	0.19736194490192344	0.00861913	0.00043
0.0637	-0.0644	-0.1722	0.008580038602804124	-0.0006230825429619757	0.001574286985298885	1.00595891	45.3654213	0.95170723	0.13067723585255717	0.00883901	0.00037
0.0596	-0.1061	-0.1445	0.008597491895324067	-0.0006719517620178169	0.0014695672301792255	0.98609245	44.46950912	0.95537698	0.08205211333477219	0.00780392	0.00042
0.0622	-0.0489	-0.163	0.00860272788308005	-0.0004886921905584122	0.0015184364492350666	0.9368701	42.24974442	0.93128141	0.0901682389135614	0.00860351	0.00062
0.0659	-0.1497	-0.1826	0.008946557745722932	-0.0006911503837897545	0.0015184364492350666	1.06877005	48.19799805	0.98310728	0.15141440279371127	0.0103147	0.00108
0.0621	-0.0352	-0.1343	0.008737118235483614	-0.0004991641660703782	0.001424188669627373	1.13287282	51.0888176	1.01068182	0.1913836753783194	0.00886345	0.00065
0.0633	-0.1072	-0.1683	0.00913854396344231	-0.000619591884457987	0.0014276793281313615	1.06712627	48.12386703	0.97778805	0.13346720524251462	0.00950027	0.0009
0.0628	-0.0926	-0.1372	0.009306095571633765	-0.0005759586531581287	0.0014364059743913332	1.03542936	46.69444275	0.94944863	0.057195574287564305	0.00908321	0.00055
0.0633	-0.0231	-0.1239	0.009234537072301997	-0.00038397243543875244	0.0014538592669112763	0.9848426	44.41314697	0.94478515	0.09734990047855437	0.00898832	0.00052
0.0634	-0.1235	-0.1553	0.009290387608365815	-0.0005689773361501514	0.0014346606451393388	1.00873506	45.49061966	0.9711082	0.14490270292735774	0.00889653	0.00037
0.0645	-0.0322	-0.1199	0.009236282401553992	-0.00031415926535897925	0.0013927727430914749	1.02607286	46.27249527	0.97300906	0.14534055898254294	0.00888205	0.00053
