trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0548	-0.1441	-0.017	-0.00016406094968746698	-6.806784082777885e-05	0.001853539665617978	1.0276401	47.55804062	0.96531784	0.07765107966372543	0.00870085	0.00019
0.0513	-0.0667	-0.0183	0.00023911010752322313	-0.00017802358370342162	0.0017523105690023068	1.00971925	46.72867966	0.94494745	0.1129177948351002	0.00839204	0.00018
0.0496	0.0979	-0.0069	0.00037524578917878077	0.00028274333882308137	0.001759291886010284	1.32275033	61.21541214	1.12322584	0.2078941960595019	0.0133188	0.00126
0.0558	-0.1112	-0.0219	-5.061454830783555e-05	0.0004014257279586958	0.0019460421159736775	1.33531857	61.79705429	1.103192	0.26686464782928127	0.00910568	0.00042
0.058	-0.3092	-0.0207	0.00029845130209103034	2.96705972839036e-05	0.0020717058221172693	1.33766007	61.90541458	1.12223013	0.2437242343608625	0.0119894	0.0005
0.059	-0.2487	-0.029	0.0005550147021341969	-0.00018675022996339323	0.002155481626212997	0.95614648	44.24939346	0.92904407	0.09763800156930952	0.00953901	0.00026
0.0595	-0.1435	-0.0133	0.0007086036763096977	-0.0002007128639793479	0.002197369528260861	1.04427123	48.3277092	0.96459605	0.131871975511966	0.00775099	0.00024
0.0578	-0.0469	-0.011	0.0007400196028455958	-0.00013264502315156904	0.0022235494670407763	1.01469672	46.95903397	0.9596616	0.1068831853071796	0.00731158	0.00017
0.0569	-0.0662	-0.0248	0.0008761552845011534	-0.0003351032163829112	0.0022130774915288098	0.87906981	40.68236923	0.89758867	0.05145329251994332	0.00667852	9e-05
0.0603	0.0073	-0.0027	0.0008587019919812101	-0.00015707963267948963	0.002235766771804736	0.95260018	44.08527374	0.92504511	0.10990830782496457	0.00764686	0.00017
0.061	-0.009	-0.0098	0.0007557275661135446	-2.6179938779914945e-05	0.0021799162357409173	0.88918686	41.15057755	0.90511829	0.03858623279155295	0.00749546	0.00013
0.0584	0.0278	0.0031	0.0006038839211900379	0.00014486232791552936	0.002134537675189065	0.9079448	42.01867294	0.91707787	0.07071322360854015	0.00883353	0.0002
0.0566	-0.1443	-0.032	0.0006702064327658224	2.268928027592628e-05	0.002209586833024821	1.16700649	54.00775909	1.02806455	0.2221772358525572	0.00640243	0.0001
0.061	-0.2037	-0.0434	0.0008709192967451704	-0.0001658062789394613	0.0023771384412162766	0.95314372	44.11042786	0.93315072	0.10303800156930953	0.00751013	0.0002
0.0605	-0.1412	-0.0185	0.0009354964790689606	-0.00014660765716752367	0.0024155356847601517	0.98710746	45.6822319	0.9360185	0.09400865238198014	0.00667852	0.00022
0.0613	-0.1253	-0.0301	0.0008080874436733745	-0.0002007128639793479	0.0024801128670839424	0.90703106	41.97638702	0.90574209	0.04060457122656005	0.00635189	0.00012
0.063	-0.1404	-0.03	0.0009651670763528643	-0.00031415926535897925	0.0024801128670839424	0.89117992	41.24281311	0.896772	0.03042630170295606	0.00661796	0.00013
0.0616	-0.0346	-0.0031	0.0009250245035569946	-0.00010995574287564276	0.0024172810140121463	1.0370158	47.99193573	0.96319124	0.1494588974175501	0.00678474	0.00011
0.0662	-0.0876	-0.0347	0.0007644542123735164	-0.00015533430342749534	0.002522000769131806	0.92001283	42.57716751	0.91151025	0.10473343034274953	0.0059759	0.00013
0.0644	-0.0453	-0.0283	0.000710349005561692	-0.0001239183768915974	0.0024556782575560214	0.9182049	42.49349976	0.90614784	0.058092182246175336	0.0063194	0.00013
0.0624	0.0498	-0.0432	0.0005602506898901797	3.141592653589793e-05	0.0024399702942880727	1.00996351	46.73998642	0.96113127	0.1280570291183478	0.0082109	0.00024
0.061	-0.1461	-0.0733	0.0008325220532012951	-0.0002478367537831948	0.0025342180738957666	1.23773348	57.28092575	1.06183077	0.25968859116189513	0.00615907	0.00014
0.0613	-0.1056	-0.0732	0.0008237954069413235	-0.0003630284844148205	0.0026319565120074486	0.93152612	43.10998917	0.90631561	0.05198284075016397	0.00601321	0.00016
0.0627	-0.0027	-0.0444	0.0005427973973702365	-0.0001884955592153876	0.0026302111827554544	1.02335083	47.35953522	0.95008575	0.1559638132011257	0.0065034	8e-05
0.0634	-0.0984	-0.0669	0.0006370451769779302	-0.00030368728984701333	0.0027296949501191318	0.97466177	45.10625839	0.9295885	0.13434616388014983	0.00593626	0.00013
0.0616	-0.0521	-0.0446	0.0007208209810736582	-0.00021118483949131387	0.002834414705238791	0.92715693	42.90778732	0.91561761	0.08444990047855433	0.00625074	0.00016
0.0618	-0.0406	-0.0669	0.0007557275661135446	-0.0001605702911834783	0.002874557278034661	0.93529958	43.28462219	0.92113659	0.04028318530717961	0.00590199	0.00016
0.0624	-0.0925	-0.0729	0.0007958701389094143	-0.00028274333882308137	0.002726204291615143	0.94136888	43.56550217	0.91741496	0.07403343034274953	0.00575852	0.00011
0.0635	0.028	-0.0462	0.000635299847725936	-4.886921905584123e-05	0.0028710666195306722	1.06621134	49.34307098	0.97397363	0.1752653369433124	0.00722408	0.0001
0.0635	-0.1286	-0.0762	0.0008290313946973065	-0.0003089232776029963	0.003010692959690218	1.10284555	51.03845978	0.99237922	0.2162705972839036	0.00585526	0.00014
0.0623	-0.0564	-0.052	0.000890117918517108	-0.0002303834612632515	0.0030072023011862297	0.99716842	46.14784241	0.93485851	0.10475584993317674	0.00584352	0.00012
0.0621	-0.0177	-0.0691	0.0008464846872172499	-0.00020420352248333657	0.003035127569218139	0.96000785	44.42809296	0.92652398	0.060886921905584125	0.00632608	0.00019
0.0599	-0.106	-0.0853	0.0009634217471008699	-0.00040317105721069014	0.003040363556974122	0.98673594	45.66503906	0.94347068	0.12275702911834784	0.0057075	0.0001
0.0602	0.0004	-0.0445	0.0009372418083209549	-0.0001884955592153876	0.003010692959690218	1.04271817	48.25583267	0.96196966	0.16102630170295607	0.00648677	0.00023
0.06	-0.0815	-0.0787	0.0010314895879286487	-0.00031415926535897925	0.00308399678827398	0.95463622	44.17950058	0.9238201	0.13096076571675236	0.00559342	0.00012
0.0603	-0.0609	-0.0743	0.001059414855960558	-0.0003647738136668148	0.0030909781052819575	0.90264738	41.77351379	0.89933151	0.02957605666738612	0.00547367	0.00011
0.066	0.0584	-0.0413	0.0006771877497737998	2.094395102393195e-05	0.003118903373313867	1.09040856	50.46289444	0.99223276	0.1977935069454707	0.00796598	0.00016
0.0703	-0.1544	-0.0894	0.00046425758103049166	-9.948376736367679e-05	0.003164281933865719	1.29866934	60.10096741	1.07008295	0.28413682238413845	0.0065183	0.00017
0.0698	-0.0523	-0.0547	0.0005759586531581287	-1.7453292519943296e-05	0.0031031954100459182	1.04901826	48.54739761	0.96447672	0.15004090353955854	0.0065099	0.00023
0.0689	-0.0261	-0.0854	0.00046425758103049166	6.632251157578452e-05	0.003089232776029963	0.94082189	43.54018784	0.93259732	0.06827197551196601	0.00681257	0.00016
0.0695	-0.1594	-0.0996	0.0006038839211900379	-0.0001832595714594046	0.0031503192998497648	1.11058819	51.39678574	0.99494953	0.1706147473507268	0.00664121	0.00016
0.0706	-0.0024	-0.0614	0.00048171087355043494	1.7453292519943296e-05	0.0031956978604016175	1.1809231	54.65180588	1.01991925	0.21471322360854012	0.00703031	0.00016
0.0731	-0.0619	-0.0982	0.0005166174585903216	-9.250245035569947e-05	0.0033667401270970616	0.98471975	45.57173157	0.9381398	0.11459522973054868	0.00656217	0.0004
0.0759	-0.1063	-0.0907	0.0007138396640656808	-0.000296705972839036	0.0035918876006043304	0.93162858	43.11473083	0.91051218	0.08602866007329822	0.00596154	0.0002
0.0733	0.0704	-0.0346	0.0005253441048502931	0.0002373647782712288	0.003490658503988659	1.27533591	59.02112198	1.0833474	0.2765897703470662	0.010428	0.00056
0.0803	0.1894	-0.0174	4.363323129985824e-05	0.001377064779823526	0.0035377823937925057	1.28184628	59.32241821	1.14045331	0.22662673824532892	0.0230637	0.01723
0.0747	-0.1475	-0.0605	0.0007801621756414653	0.0012409290981679683	0.0032131511529215613	1.84810269	85.52812958	1.39300481	0.4454647933434054	0.0120776	0.00377
0.0854	-0.4499	-0.0436	0.0010210176124166828	0.0006178465552059926	0.0036721727461960694	1.82161438	84.30228424	1.41115219	0.396147978650585	0.0169057	0.00329
0.086	-0.4043	-0.0507	0.0011833332328521555	0.00014660765716752367	0.003754203221039803	1.05006671	48.59591675	0.99674365	0.08907924966588378	0.014868	0.00141
0.0886	-0.2096	-0.036	0.0013700834628155487	-4.18879020478639e-05	0.0038030724400956446	1.26856959	58.70798492	1.08110695	0.23320575041173108	0.00748789	0.00043
0.0878	-0.0528	-0.0394	0.001424188669627373	-0.00013264502315156904	0.003858922976159462	1.13386154	52.47384644	1.01270258	0.1710356431989673	0.00628442	0.00027
0.0852	0.0654	-0.0471	0.001377064779823526	-0.0002181661564992912	0.0038851029149393774	0.98050898	45.37686157	0.94949323	0.1364412480965742	0.00809515	0.00037
0.0852	0.1498	-0.0633	0.0013665928043115599	-0.0001832595714594046	0.0038816122564353885	0.88974857	41.17657089	0.91845729	0.10304346095279204	0.0109445	0.00094
0.0877	0.1413	-0.0844	0.0014154620233674013	-4.0142572795869576e-05	0.0038065630985996326	0.85928404	39.76670837	0.89942849	0.045451768777756606	0.0111572	0.00109
0.0869	0.1139	-0.0402	0.0011484266478122688	0.00034906585039886593	0.003450515931192789	0.91600507	42.39169312	0.92881527	0.12301454830783556	0.0110959	0.00077
0.0894	0.0126	-0.0655	0.0011606439525762293	0.00046425758103049166	0.0034068826998929313	0.97145355	44.95778656	0.95174377	0.1376521133347722	0.00762433	0.00035
0.0883	-0.1897	-0.0706	0.001658062789394613	0.0001361356816555577	0.0034086280291449255	1.26710701	58.64030075	1.09552476	0.2498643032722656	0.0063858	0.00026
0.0875	-0.1845	-0.0746	0.0024068090385001802	0.00019024088846738194	0.003363249468593073	0.90198678	41.74294281	0.91497748	0.05241150082346221	0.00519758	0.00021
0.0844	-0.2407	-0.0949	0.0029164451800825246	3.665191429188092e-05	0.0033300882128051803	0.8875162	41.07326126	0.90877668	0.11441931857728692	0.006235	8e-05
0.0789	-0.1604	-0.0745	0.002515019452123829	0.0001239183768915974	0.0031799898971336684	0.95109165	44.01546097	0.92868583	0.1381395253114962	0.00468063	0.00011
0.0783	-0.129	-0.1087	0.0023527038316883565	0.0001361356816555577	0.003199188518905606	0.8727448	40.38965607	0.90384821	0.07588657734856852	0.00402606	9e-05
0.0781	-0.1361	-0.135	0.002590068609959585	-6.806784082777885e-05	0.00314857397059777	0.86244553	39.91301727	0.89006705	0.05820914245312003	0.00451601	0.00015
0.0747	0.0662	-0.1117	0.002258456052080662	0.0002565634000431664	0.0029181905093345183	1.28634059	59.53041077	1.08382802	0.273331363000656	0.00805616	0.00033
0.0741	-0.0103	-0.1382	0.0023788837704682713	0.0001675516081914556	0.0029618237406343773	0.91338831	42.27059174	0.91372707	0.11625363707695892	0.00588191	0.00016
0.0742	-0.0662	-0.1482	0.002665117767795341	-5.93411945678072e-05	0.003085742117525975	0.93909174	43.46011734	0.92017056	0.09785225884889649	0.00485915	0.0001
0.0722	0.0146	-0.1219	0.0026563911215353696	0.0	0.0029530970943744054	0.97158015	44.96364594	0.92261503	0.1191356431989674	0.00557685	0.00016
0.0684	-0.0011	-0.1502	0.002782054827678961	-6.283185307179586e-05	0.002820452071222836	0.88180172	40.80879974	0.89262808	0.06385702911834783	0.00574476	0.00015
0.0721	-0.0726	-0.1578	0.0028571039855147177	-0.00016929693744344995	0.002921681167838507	0.92983609	43.03177643	0.91317312	0.09693716694115408	0.00517881	0.00022
0.0743	-0.0182	-0.1222	0.0029234264970905022	-4.18879020478639e-05	0.0027960174616949163	0.91433644	42.3144722	0.91008094	0.10816976265574808	0.00527072	0.00016
0.0766	-0.1116	-0.1368	0.003085742117525975	-0.00017802358370342162	0.002823942729726825	0.88066405	40.75614929	0.89359385	0.12661882850614695	0.00460261	8e-05
0.0766	-0.1078	-0.1269	0.0030508355324860886	-0.0001064650843716541	0.002808234766458876	0.90265489	41.77386093	0.89431009	0.019808652381980114	0.00482726	8e-05
0.0765	0.0277	-0.1065	0.0023422318561763904	0.000296705972839036	0.0026808257310632897	1.12901974	52.24977493	1.00539751	0.21795918844579876	0.00687689	0.00016
0.0803	-0.1244	-0.1429	0.0025254914276357948	9.948376736367679e-05	0.002846632010002751	1.12166727	51.90950775	0.99570831	0.2196144027937112	0.00487483	0.00011
0.0786	-0.1934	-0.134	0.0027715828521669953	-0.0001605702911834783	0.003029891581462156	0.93941593	43.47512054	0.92775892	0.114070252726888	0.00578409	0.00019
0.0852	-0.0172	-0.1298	0.002541199390903744	0.0002583087292951608	0.0031712632508736965	1.22337329	56.61635208	1.05629247	0.22653170755767155	0.00698489	0.00028
0.0859	-0.1385	-0.1562	0.0027157323161031764	0.0001012290966156711	0.003378957431861022	1.0481658	48.50794601	0.97784952	0.17536533694331244	0.00659728	0.00038
0.0931	-0.1054	-0.1624	0.0031223940318178558	-7.330382858376184e-05	0.003565707661824415	0.95701391	44.28953552	0.92990482	0.08489724354387526	0.00546455	0.00015
0.0882	0.0798	-0.1223	0.002892010570554604	0.00039269908169872416	0.0033684854563490563	1.25223374	57.95198059	1.08008888	0.2748804288510548	0.00951219	0.0005
0.0897	-0.0792	-0.145	0.0033108895910332428	2.792526803190927e-05	0.00342259066316088	1.12192047	51.92123032	1.00464675	0.22508790204786383	0.00533289	0.00022
0.0989	-0.1075	-0.1021	0.003490658503988659	4.71238898038469e-05	0.0035674529910764093	0.91985506	42.56986618	0.92225637	0.09759149313214414	0.00407225	6e-05
0.0952	-0.0144	-0.1286	0.0032550390549694243	4.71238898038469e-05	0.0035081117965086025	0.94516861	43.74134827	0.92717582	0.13804803217935208	0.00541639	0.00012
0.0908	-0.0672	-0.1468	0.0033353242005611634	-0.0001884955592153876	0.0034452799434368064	0.86608106	40.0812645	0.89786041	0.0943368223841385	0.00485033	0.00016
0.089	-0.1006	-0.1235	0.0034330626386728466	-0.00040317105721069014	0.003426081321664869	0.88424969	40.92208862	0.90077417	0.07508062789394619	0.00438988	0.00021
0.0884	-0.0804	-0.1282	0.0035342917352885177	-0.0003874630939427412	0.0034452799434368064	0.87312478	40.40724182	0.89102566	0.03230678408277788	0.00489795	0.00019
0.0872	-0.0151	-0.109	0.003115412714809878	-0.0002199114857512855	0.003415609346152903	0.91467798	42.33027649	0.91173773	0.11650506129769996	0.00560403	0.00021
0.0906	-0.1419	-0.1381	0.0027454029133870805	-0.00026878070480712676	0.0033981560536329595	1.05165839	48.66957855	0.94102978	0.18111661564992912	0.0056839	0.00023
0.0934	-0.1227	-0.1318	0.003193952531149623	-0.000296705972839036	0.0033684854563490563	0.86169583	39.8783226	0.8916236	0.05360727415391773	0.00453085	0.00014
0.0946	-0.0411	-0.1245	0.0032847096522533284	-0.000153588974175501	0.003427826650916863	0.89463145	41.40254593	0.89487256	0.10476076571675239	0.00490022	0.00012
0.0969	-0.1302	-0.1324	0.003717551306747922	-0.00019896753472735358	0.003427826650916863	0.92058349	42.60357666	0.91108872	0.12321101075232233	0.00441563	0.00012
0.0969	-0.0508	-0.129	0.003707079331235956	-0.00010471975511965978	0.003438298626428829	0.87641251	40.55939484	0.89041395	0.0885595865315813	0.00468457	0.0001
0.1053	-0.1578	-0.2138	0.0042882739721500675	-6.9813170079773176e-06	0.003597123588360313	1.03294742	47.80365372	0.96744809	0.24208790204786393	0.00693971	0.00031
0.0966	0.021	-0.0912	0.004173082241518442	0.00018500490071139895	0.0033824480903650108	1.43876231	66.58431244	1.17789294	0.3361926723173152	0.00903779	0.00096
0.112	-0.0929	-0.1284	0.0046582837735728655	0.00028623399732707005	0.003766420525803763	1.2130605	56.13908768	1.05510885	0.2150201532054423	0.00722706	0.00048
0.1164	-0.3626	-0.1267	0.006176720222807932	-0.0003001966313430247	0.004068362486398782	1.52651596	70.64545441	1.23320113	0.39614045192500896	0.0113826	0.00031
0.1128	-0.2045	-0.1151	0.00628493063643158	-0.00022863813201125715	0.003940953451003196	1.12473989	52.05170822	0.99851296	0.18865889741755007	0.0083344	0.00013
0.1047	-0.1949	-0.1725	0.0075729836244033955	-0.0004468042885105483	0.003949680097263168	0.997383	46.15777206	0.96114184	0.15084728953655388	0.0101993	0.00018
0.1036	-0.2474	-0.1897	0.008246680715673206	-0.0007347836150896127	0.004068362486398782	0.90044802	41.67173004	0.91073302	0.12481794034922453	0.0118063	0.0002
0.1039	-0.1018	-0.1438	0.007593927575427327	-0.0004747295565424576	0.003979350694547071	1.06790662	49.42152786	0.97591301	0.24189094953223728	0.0103798	0.00031
0.0984	-0.1685	-0.1873	0.008326965861264947	-0.0007731808586334879	0.004045673206122856	0.85951757	39.77751541	0.89607531	0.17059060497522174	0.0118273	0.00029
0.0989	-0.1712	-0.1819	0.008442157591896572	-0.0008691739674931761	0.004143411644234539	0.81561404	37.74570847	0.87240965	0.024046163880149758	0.0118007	0.00027
0.1009	-0.0879	-0.1597	0.00801455192515796	-0.0005864306286700947	0.004199262180298357	0.96234143	44.53608704	0.93455143	0.14580997708127552	0.0116193	0.00021
0.1016	-0.1798	-0.2001	0.008480554835440447	-0.0006649704450098395	0.004270820679630125	0.91758227	42.46468353	0.91516457	0.16380506129769992	0.012341	0.00033
0.1008	-0.2115	-0.1888	0.008709192967451705	-0.0007417649320975902	0.004356341812977846	0.88056678	40.75164795	0.89738642	0.0633476876223365	0.0129603	0.00034
0.1003	-0.1471	-0.1852	0.00859400123682008	-0.0005393067388662478	0.004286528642898074	0.85550404	39.59177399	0.89345995	0.08787315469713698	0.0126043	0.00034
0.1012	-0.2925	-0.1779	0.008990190977022791	-0.0007661995416255106	0.004340633849709897	1.01920521	47.16768265	0.96091139	0.18745938748868984	0.0141971	0.00037
0.1055	-0.1421	-0.1766	0.0085259333959923	-0.00030194196059501896	0.004319689898685966	1.13429701	52.49399948	1.01769381	0.20347295565424567	0.013153	0.00033
0.1152	-0.2697	-0.1952	0.009442231253289324	-9.948376736367679e-05	0.0046478117980608994	1.11654747	51.67257309	1.00116014	0.22824389749516505	0.0147762	0.00035
0.1159	-0.3786	-0.1812	0.010128145649323095	-0.0005393067388662478	0.004834562028024293	1.01359451	46.90802383	0.97299536	0.1892243798749868	0.0179343	0.00079
0.1121	-0.217	-0.1718	0.010367255756846317	-0.00032463124087094524	0.0045867252742410975	1.08939743	50.41609955	0.99390744	0.209881117965086	0.0163397	0.00046
0.1123	-0.2744	-0.2095	0.011030480872604163	-0.00037524578917878077	0.004600687908257053	0.87887013	40.67313004	0.90486243	0.1316901149040818	0.0189316	0.00116
0.1121	-0.1869	-0.1792	0.010976375665792338	-0.00033335788713091696	0.00460766922526503	0.97704178	45.21640396	0.94049886	0.12314872129338324	0.0186915	0.00122
0.1077	-0.1694	-0.1899	0.010850711959648747	-0.00030368728984701333	0.004593706591249075	0.85500592	39.56872177	0.89867801	0.0410648468721725	0.0184561	0.00126
0.1116	-0.2862	-0.1829	0.011669271378834088	-0.0003577924966588376	0.004714134309636684	0.95071167	43.99787521	0.93848141	0.17735461721923873	0.0199828	0.00166
0.1091	-0.1954	-0.1621	0.011604694196510298	-0.0001064650843716541	0.004612905213021013	0.89875191	41.59323502	0.90954826	0.13495668456133225	0.0194628	0.00147
0.1166	-0.3103	-0.1905	0.011882201547577395	-0.0001064650843716541	0.004824090052512327	0.92601049	42.85473251	0.91606941	0.1752346095279206	0.0209301	0.00184
0.1111	-0.3185	-0.1684	0.01201659189998096	-0.00028797932657906436	0.004797910113732411	0.87286276	40.3951149	0.91301622	0.05290422666954448	0.0223978	0.00291
0.1526	-0.2776	-0.1861	0.010604620535117546	0.0007138396640656808	0.0056810467152415434	1.16985726	54.1396904	1.07036201	0.26494634785086446	0.0197161	0.00153
0.1568	-0.4107	-0.1839	0.011845549633285515	0.0002478367537831948	0.006185446869067903	1.13609624	52.57726669	1.04699064	0.2500666081138407	0.0234951	0.00256
0.161	-0.2632	-0.1514	0.011314969540679239	0.0004904375198104066	0.006323327879975456	1.06364107	49.22412491	0.98717783	0.22975309347705203	0.0206028	0.00135
0.1694	-0.2663	-0.1943	0.01133591349170317	0.000726056968829641	0.006695083010650248	0.98478109	45.5745697	0.96918662	0.08581592653589788	0.0213927	0.00135
0.1794	-0.3859	-0.1399	0.01164658209855816	0.0004328416544945937	0.007094763409356949	1.0590775	49.01292419	1.00588173	0.23417821599483696	0.023923	0.00313
0.1755	-0.2236	-0.0546	0.010868165252168691	0.000804596785169386	0.006916739825653527	1.1639204	53.86494064	1.05460462	0.3179097780383842	0.0209607	0.00184
0.1868	-0.4324	0.0468	0.01051735407251783	0.0009442231253289323	0.007286749627076325	1.45490623	67.33143616	1.21194431	0.36452236606166033	0.0272558	0.01002
0.1768	-0.3941	0.1847	0.010185741514638906	0.001864011641129944	0.0070197142515211934	1.7449609	80.75484467	1.30336903	0.2621218224617533	0.0367913	0.02967
0.2118	-0.3373	0.2116	0.011004300933824247	0.002694788365079245	0.008086110424489729	1.69749713	78.55827332	1.31273215	0.25448661580515886	0.0363027	0.03257
0.2204	-0.629	0.0167	0.00998153799215557	0.002176425577236929	0.008642870455875919	1.79015493	82.84637451	1.42731565	0.6000942880448592	0.0370123	0.03067
0.2242	-0.377	-0.0237	0.00951728041112508	0.0019285888234537342	0.008606218541584039	1.36718225	63.27166748	1.16592171	0.33363731245527833	0.0251141	0.00799
0.2307	-0.3283	-0.0391	0.00957487627644089	0.001965240737745615	0.008702211650443726	0.84255642	38.99257278	0.89498144	0.08011204442336897	0.0244776	0.00669
0.2272	-0.2754	-0.029	0.009374163412461545	0.0019024088846738192	0.008763298174263528	0.84356254	39.03913498	0.89687436	0.0827315620435471	0.0238509	0.00586
0.2143	-0.1776	-0.0748	0.009410815326753426	0.0017086773377024485	0.00853815070075626	1.05388927	48.77281952	1.01240116	0.17927654673852597	0.0226191	0.00357
0.2063	-0.4097	-0.0587	0.009990264638415541	0.0015498523757709647	0.008363617775556827	1.35871601	62.87985992	1.15754575	0.3018403599396516	0.0253269	0.00645
0.2101	-0.3164	-0.0509	0.0099728113458956	0.0017034413499464657	0.008365363104808822	0.91682398	42.42959213	0.92615168	0.11353937979737184	0.0235267	0.00476
0.2102	-0.2855	-0.0629	0.00993266877309973	0.0017732545200262388	0.008447393579652554	0.81519681	37.72639847	0.88441883	0.05259931088596878	0.0236821	0.00423
0.2137	-0.419	-0.0826	0.010536552694289767	0.0017767451785302276	0.00870744763819971	0.97921813	45.31712341	0.95472395	0.20007143191205912	0.0275305	0.00762
0.2137	-0.3674	-0.0784	0.010702358973229227	0.0017872171540421933	0.008770279491271505	0.84269762	38.99910736	0.8871939	0.06775550537616097	0.0261195	0.00624
0.2117	-0.3395	-0.0955	0.010756464180041052	0.0017453292519943296	0.008716174284459682	0.84300792	39.01346588	0.88430296	0.054504915783575594	0.025264	0.00514
0.2123	-0.2786	-0.1017	0.010636036461653444	0.0017662732030182616	0.008770279491271505	0.91088533	42.15475845	0.91214296	0.07747384381116813	0.0242745	0.00446
0.207	-0.3207	-0.1295	0.011266100321623397	0.0017016960206944712	0.008770279491271505	0.86982411	40.2544899	0.89907571	0.10993205211468712	0.0263374	0.00486
0.2051	-0.3308	-0.1377	0.011463322527098758	0.001579522973054868	0.008822639368831335	0.83981365	38.86563873	0.89359053	0.0387877565337397	0.0263057	0.00502
