trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0126	-0.2012	0.449	-0.017943730039753702	-0.001726130630222392	0.0013927727430914749	1.44129133	79.28848267	1.19546651	0.4335780169519456	0.0331056	0.00198
-0.0145	-0.0733	0.4151	-0.01881290400724688	-0.0015847589608108511	0.0012304571226560022	0.91707242	50.45009232	0.91623726	0.22234306286700947	0.0229422	0.00023
-0.0275	0.0448	0.3801	-0.018018779197589457	-0.0020350539078253884	0.0010978120995044332	0.85900646	47.25576401	0.86391199	0.2349532389911764	0.0165024	9e-05
-0.0248	0.2042	0.3281	-0.01725781564371993	-0.0022776546738526	0.0013910274138394805	0.9020496	49.62365723	0.87544115	0.2789389817115892	0.0110091	5e-05
-0.0178	0.4021	0.3453	-0.018650588386811405	-0.0022985986248765322	0.0016126842288427606	0.95558619	52.56881714	0.90649391	0.3038686754559343	0.0085113	5e-05
-0.0212	0.4553	0.3201	-0.016671385015049837	-0.0021956241990088664	0.0013997540600994523	0.86344779	47.50008774	0.88523758	0.19655539831862703	0.0128431	0.00016
-0.0066	0.536	0.3014	-0.017158331876356254	-0.00205599785884932	0.001382300767579509	0.85417801	46.99013901	0.88502531	0.14620132469929537	0.0136246	0.00012
-0.0218	0.6672	0.2869	-0.01780235837034216	-0.0014800392056911916	0.0006754424205218055	1.09818757	60.41362381	1.00221513	0.25724217471008687	0.0232336	0.00185
-0.0382	0.0286	0.4633	-0.014199998794225866	-0.00209614043164519	0.00040840704496667313	2.44831324	134.68688965	1.70614589	1.0556748088812715	0.023438	0.00072
-0.033	-0.0142	0.5145	-0.013402383326064455	-0.002309070600388498	0.0006021385919380437	0.8613435	47.38432693	0.89579976	0.1594138591938044	0.0282806	0.00175
-0.0222	-0.0166	0.4849	-0.013473941825396225	-0.0023125612588924867	0.0009180431865490173	0.70580602	38.82788086	0.81872662	0.06234768762233657	0.0275013	0.00174
-0.0232	-0.0125	0.4815	-0.01341634596008041	-0.0024068090385001802	0.0010210176124166828	0.68093973	37.45993423	0.80506522	0.02124090353955868	0.0270886	0.00167
-0.0179	0.0392	0.4818	-0.013295918241692803	-0.0023439771854283846	0.0011466813185602744	0.72885084	40.09562683	0.82008377	0.07274616388014973	0.0245814	0.001
-0.0023	0.1184	0.4484	-0.013208651779093087	-0.002038544566329377	0.0015271630954950383	0.78793365	43.34589767	0.84010353	0.16685904293167436	0.0206144	0.00056
0.0108	0.1781	0.412	-0.012925908440270004	-0.001820378409830086	0.001891936909161853	0.83404797	45.88274384	0.86563749	0.15248416544945947	0.0194414	0.00048
-0.005	0.237	0.3885	-0.013044590829405619	-0.0021048670779051613	0.0016912240451825054	0.82114238	45.17277908	0.85893884	0.12839419605950184	0.0178756	0.00025
-0.0096	0.2801	0.3667	-0.013116149328737385	-0.002261946710584651	0.0016982053621904826	0.79047459	43.48567963	0.84019501	0.08128097245096166	0.0175817	0.00025
-0.0178	0.2913	0.3402	-0.013414600630828416	-0.002410299697004169	0.0015777776438028737	0.78360623	43.10783768	0.83654523	0.0742616003449079	0.0167009	0.0002
-0.0201	0.2773	0.3218	-0.013866640907094947	-0.0023125612588924867	0.0015062191444711063	0.75100338	41.31428528	0.82575698	0.06576686068549908	0.0151933	0.00016
-0.0272	0.3413	0.3726	-0.014587461888168606	-0.002310815929640492	0.0009965830028887623	0.90708339	49.90057755	0.91095784	0.1835101225953999	0.015582	0.00018
-0.0262	0.3518	0.3122	-0.014229669391509768	-0.00152367243699105	0.0006230825429619757	1.09342265	60.15149307	1.00397307	0.14782182246175335	0.0177066	0.00058
-0.0102	-0.2429	0.4375	-0.012903219159994076	-0.0019826940302655584	0.0011222467090323538	2.39713192	131.87129211	1.74235209	0.850231799543029	0.0411051	0.0109
0.0069	-0.0011	0.4091	-0.013953907369694665	-0.0010786134777324957	0.0012758356832078548	1.26884234	69.80170441	1.08635073	0.39271788682045766	0.0244422	0.00151
0.0066	0.162	0.396	-0.015816173681572614	-0.0008150687606813518	0.0012252211349000194	1.11480641	61.32786179	1.02243077	0.2853212788618464	0.0142885	0.00022
0.0134	0.0104	0.4284	-0.01699950691442477	-0.0009773843811168245	0.001452113937659282	1.06103909	58.37000656	0.9678279	0.26942708280234445	0.0199446	0.00019
0.0168	0.2573	0.4332	-0.017317156838287738	-0.0009599310885968812	0.001621410875102732	1.12565076	61.92443085	0.963978	0.28032000769131804	0.0108296	0.00011
0.0059	0.3801	0.4249	-0.017519615031519078	-0.0012077678423800758	0.0013857914260834976	0.90034342	49.5297966	0.88526087	0.17629571980168843	0.00969881	0.00015
0.0132	0.4562	0.4353	-0.017626080115890733	-0.0011047934165124105	0.0015062191444711063	0.83601004	45.99068069	0.85824396	0.1102933614313465	0.00995189	8e-05
0.0218	0.4542	0.4432	-0.017743017175774353	-0.0008639379797371932	0.0017313666179783749	0.7592569	41.76832962	0.82484566	0.04764699850830525	0.0094099	4e-05
0.0261	0.4214	0.4463	-0.01776919711455427	-0.000752236907609556	0.0018989182261698304	0.7224853	39.74544525	0.81254873	0.055471630954950425	0.00878006	4e-05
0.0303	0.3397	0.4372	-0.01750041640974714	-0.0005480333851262194	0.0019687313962496035	0.77675629	42.73100662	0.83518699	0.12213986986851191	0.00888467	9e-05
0.0404	0.2713	0.4732	-0.017057102779740582	-0.0004363323129985824	0.0019896753472735357	0.80247438	44.14581299	0.84504132	0.1432979326579064	0.0114585	5e-05
0.0565	0.4036	0.4496	-0.017406168630139447	0.00042760566673861073	0.0022916173078685546	1.05146289	57.84319687	0.96436152	0.24774728953655392	0.0118659	8e-05
0.067	0.2096	0.4393	-0.017521360360771072	0.0010524335389525807	0.002333505209916419	1.08703351	59.80001068	0.95126108	0.253895375244673	0.0122614	0.00015
0.0626	-0.2233	0.4583	-0.01817585883026895	0.0004188790204786391	0.0022951079663725434	1.84385598	101.43441772	1.36398059	0.5226225115757848	0.0349849	0.00306
0.0489	-0.2173	0.5975	-0.01857030324121967	-8.028514559173915e-05	0.00233001455141243	1.03527641	56.95274734	0.99307622	0.2053257581030492	0.0436688	0.00686
0.0387	-0.1021	0.5572	-0.016755160819145562	0.0011938052083641214	0.0022898719786165604	1.27589941	70.18992615	1.10933718	0.32216876744129186	0.0342486	0.00427
0.0425	0.1692	0.5625	-0.015561355610781442	0.0016528268016386303	0.002237512101056731	1.4357866	78.98565674	1.18329574	0.3656593339599229	0.0220609	0.00126
0.0367	0.3987	0.575	-0.017736035858766378	0.0013631021458075715	0.001932079481957723	1.15675175	63.63536072	1.01661562	0.38629187614575006	0.0173189	0.00049
0.0548	0.545	0.5178	-0.01876927077594702	0.001541125729510993	0.0021956241990088664	0.94562978	52.02109528	0.91005988	0.29534016089676024	0.0156587	0.00022
0.0865	0.7245	0.6336	-0.019882790838719404	0.0025237460983838006	0.0028815385950426383	1.10245049	60.64813614	0.99777346	0.46610274138394814	0.0281622	0.0033
0.0746	0.3719	0.6289	-0.020395917638805737	0.002389355745980237	0.0025080381351158514	1.50071251	82.55737305	1.16426196	0.4202508806208343	0.0171369	0.00027
0.0943	0.0738	0.6074	-0.020285961895930096	0.002647664475275398	0.002764601535159018	1.38935828	76.43154144	1.12634525	0.3705413936106985	0.0246283	0.00088
0.1017	0.1383	0.6086	-0.02074149283070061	0.0027576202181510408	0.003120648702565861	0.79956788	43.98591995	0.85554942	0.11917669225264996	0.0249949	0.00137
0.0963	0.1645	0.5265	-0.015934856070708228	0.002441715623540067	0.003089232776029963	1.66001701	91.32104492	1.39049302	0.37139786405696273	0.0375665	0.01175
0.1291	0.0269	0.5745	-0.008227482093901268	0.0018500490071139892	0.0038030724400956446	2.35555267	129.5839386	1.8850982	0.6690440128649361	0.0621622	0.04334
0.0787	-0.1179	0.7108	-0.02038195500478978	-0.0007417649320975902	0.003935717463247213	2.75693893	151.66503906	2.10894435	1.0754465936625828	0.0451632	0.00924
0.1059	-0.0442	0.5785	-0.023837706923738548	0.00017278759594743863	0.004581489286485115	1.31688535	72.44464874	1.15249365	0.4840038135115849	0.0373505	0.00535
0.1063	0.0336	0.4771	-0.025387559299509515	9.250245035569947e-05	0.0048136180770003605	1.12441182	61.85627365	1.05824887	0.27271331559389755	0.0302258	0.00205
0.0991	0.4309	0.4607	-0.025117033265450395	-0.0001884955592153876	0.005031784233499652	1.57793212	86.80538177	1.2015444	0.45938451000647496	0.0158113	0.00033
0.0982	0.6617	0.4277	-0.02484127124363529	-0.0003769911184307752	0.005352924815866608	1.1203624	61.63350677	0.98824088	0.30396990816987235	0.0175455	0.00043
0.097	0.7614	0.3966	-0.0253631246899816	-0.0005846852994181004	0.005672320068981571	0.8213982	45.1868515	0.86917839	0.18444714402242987	0.0224171	0.00139
0.0848	0.7707	0.3785	-0.025598744139000828	-0.001090830782496456	0.005600761569649804	0.83987641	46.20337677	0.87937508	0.0802661715714676	0.0242061	0.00197
0.0785	0.6958	0.388	-0.025240951642341993	-0.0012583823906879114	0.0054593899002382635	0.90523535	49.79891205	0.89965006	0.12403578871309162	0.021422	0.00111
0.0746	0.5374	0.3931	-0.02534567139746165	-0.001350884841043611	0.0054105206811824215	0.96027619	52.82682419	0.91075499	0.17970457122655994	0.0175062	0.0004
0.0753	0.4141	0.3855	-0.025672047967584596	-0.0012897983172238095	0.005324999547834699	0.88222092	48.53284073	0.88409496	0.15524921136452344	0.0172474	0.00033
0.0733	0.316	0.4616	-0.026253242608498706	-0.001291543646475804	0.005358160803622591	0.91003227	50.06280136	0.91573024	0.20700506129769983	0.0210962	0.00065
0.0715	0.2999	0.448	-0.02580643831998815	-0.0012269664641520136	0.005162683927399226	0.71612912	39.39577866	0.82405906	0.06684291735288547	0.0187833	0.00033
0.0688	0.3665	0.3925	-0.025820400954004112	-0.001165879940332212	0.005230751768227006	0.8410517	46.26803207	0.87295354	0.13195584993317708	0.0148726	0.00022
0.071	0.1879	0.3714	-0.025640632041048696	-0.0015166911199830724	0.0050230575872396805	1.03332245	56.84525681	0.95685012	0.23881371367968007	0.0196313	0.00064
0.0658	0.3602	0.367	-0.024801128670839424	-0.0017453292519943296	0.0049131018443640375	1.01984096	56.10361099	0.92776866	0.24080486225480857	0.0133389	0.00017
0.0609	0.5111	0.3366	-0.024628341074891983	-0.0018832102629018814	0.004902629868852071	0.95645911	52.61684036	0.90187224	0.2022570291183479	0.012495	0.00012
0.0599	0.6083	0.3074	-0.024766222085799535	-0.0018744836166419098	0.00495848040491589	0.86309922	47.48091507	0.86578888	0.1375229096615671	0.0151533	0.00018
0.0608	0.6717	0.3013	-0.024891885791943125	-0.0017837264955382047	0.005002113636215748	0.82113248	45.17223358	0.85349072	0.08340270292735763	0.0170296	0.00026
0.0639	0.7652	0.2991	-0.02550100570088915	-0.0014329153158873448	0.005010840282475721	0.88738483	48.81691742	0.89427076	0.14723288674284288	0.0215862	0.00102
0.0702	0.5831	0.2362	-0.02545737246958929	-0.001504473815219112	0.005253441048502931	1.0550946	58.04298401	0.96016301	0.26918962483294184	0.0162269	0.0004
0.0692	0.5011	0.2293	-0.02533519942194969	-0.001579522973054868	0.005223770451219028	0.85973543	47.29586411	0.86349094	0.10124464013796292	0.0152166	0.00034
0.0689	0.4652	0.2525	-0.0250227854858427	-0.001567305668290908	0.005115560037595381	0.84579802	46.52913666	0.86033994	0.08104208272472976	0.0147112	0.00032
0.0629	0.5971	0.3254	-0.024017475836693968	-0.0010070549784007281	0.004569271981721155	1.1031636	60.68736649	0.98995417	0.31639241974565696	0.0152797	0.00025
0.0714	0.4459	0.2589	-0.024574235868080156	-0.00032812189937493397	0.00481710873550435	1.03709221	57.05263901	0.9432958	0.30037649320975884	0.0144461	0.00029
0.0757	0.0292	0.2677	-0.023769639082910778	-0.001048942880448592	0.004888667234836118	1.76624179	97.16469574	1.31912754	0.5096488132787401	0.0251796	0.00202
0.078	0.2	0.2916	-0.02527236756887789	-0.0011519173063162574	0.0051173053668473745	1.10277951	60.66623688	0.97510575	0.2887170521923017	0.021722	0.00146
0.0787	0.3904	0.2762	-0.02634399972960241	-0.0008168140899333463	0.005031784233499652	1.16412306	64.04087067	1.00363609	0.28111282552275774	0.0183717	0.00057
0.0711	0.6524	0.36	-0.02502976680285068	-0.0004485496177625427	0.00451865743341332	1.38108766	75.97655487	1.09326899	0.4631812099504432	0.0170963	0.00032
0.0689	0.7132	0.3901	-0.024698154244971758	-0.00013962634015954637	0.004134684997974567	1.01357591	55.75895309	0.95522504	0.1443254135460335	0.0199528	0.00071
0.0688	0.3796	0.3939	-0.024588198502096113	-0.0008587019919812101	0.004473278872861466	1.51832998	83.52654266	1.19917015	0.3958812634792103	0.0137057	0.00023
0.0655	0.5045	0.3061	-0.02600191519621152	-0.0008464846872172499	0.004546582701445229	1.08877194	59.89564514	0.98403782	0.2909618913731564	0.0183561	0.00072
0.0608	0.6678	0.2418	-0.02665117767795341	4.71238898038469e-05	0.003858922976159462	1.10156393	60.59936523	0.99576471	0.34382653920243766	0.0212663	0.00069
0.07	0.6326	0.2611	-0.023680627291059065	-0.000322885911618951	0.0036983526849759846	1.0458349	57.53359222	0.97137723	0.23875652397503097	0.0143494	0.0004
0.0628	0.5913	0.2776	-0.02385690554551049	-0.0007435102613495844	0.0038065630985996326	0.78494889	43.18169785	0.84274127	0.10025565089028528	0.0124547	0.00011
0.0597	0.519	0.3016	-0.024127431579569612	-0.0005078908123303499	0.00364424747816416	0.75740218	41.66629791	0.82771039	0.13282305517569154	0.0115467	0.0001
0.053	0.6077	0.3251	-0.024790656695327457	-0.00023561944901923448	0.0033807027611130165	0.85113931	46.82297516	0.86484804	0.1788520598060052	0.0139825	4e-05
0.0469	0.5587	0.3019	-0.02551322300565311	8.028514559173915e-05	0.0033108895910332428	0.81905967	45.05820465	0.85367619	0.13371420375082016	0.0146933	0.00011
0.0445	0.2716	0.3016	-0.025734879820656385	-0.0003385938748868999	0.003029891581462156	1.30282223	71.67100525	1.05763411	0.33587669225264993	0.0148025	0.0002
0.0302	0.2204	0.3085	-0.02531774612942974	-0.0009861110273767962	0.0026878070480712674	0.8306554	45.69610977	0.87495546	0.1427367688553715	0.0155763	0.00033
-0.0076	0.4917	0.2254	-0.02649235271602193	-0.0022724186860966175	0.0015027284859671175	1.44335663	79.40209961	1.19104935	0.574499640370808	0.0202234	0.00206
-0.0282	0.5049	-0.0417	-0.02355147292641148	-0.004529129408925285	0.0010070549784007281	1.58323753	87.09724426	1.32089074	0.5855632010002754	0.0356055	0.00899
-0.0882	0.5038	0.2707	-0.022530455313994797	-0.004583234615737109	-0.0011414453308042916	1.76669252	97.18949127	1.39954008	0.5346811564216764	0.0244775	0.00667
-0.0713	0.5839	0.5012	-0.02072054887967668	-0.003300417615521277	-0.0008150687606813518	1.59611702	87.80577087	1.3328249	0.4984550002328442	0.0195336	0.00103
-0.0305	0.5237	0.4775	-0.02145882315327028	-0.0017994344588061536	0.0003089232776029963	1.06006527	58.31643295	0.98101681	0.2928624734296535	0.016396	0.00094
-0.0315	0.1906	0.6236	-0.02314132055219282	-0.0018692476288859267	0.0003159045946109737	1.66164565	91.41064453	1.26897665	0.5681645943005146	0.022121	0.00095
-0.0252	0.1097	0.702	-0.02342057323251191	-0.0017051866791984597	0.0005393067388662478	0.95368218	52.46407318	0.94052851	0.19893578871309148	0.0299586	0.00214
-0.012	0.2265	0.7187	-0.023769639082910778	-0.0012740903539558604	0.0007923794804054256	0.90114057	49.57365036	0.88585715	0.19836174585903232	0.0261363	0.00133
-0.0097	0.2747	0.6982	-0.024244368639453232	-0.0009948376736367678	0.0006335545184739417	0.8061738	44.34932709	0.85370396	0.1166403599396515	0.0237618	0.00097
-0.0194	0.1462	0.704	-0.023499113048851654	-0.0009843656981248017	0.0003106686068549907	0.91649747	50.41846466	0.91271761	0.19793067388662464	0.0288896	0.0022
-0.0187	0.3011	0.6542	-0.023375194671960055	-0.000947713783832921	0.0003717551306747922	0.96608424	53.14633942	0.91561808	0.216482840750164	0.0201476	0.0007
-0.0092	0.4454	0.6425	-0.024157102176853514	-0.0007382742735936014	0.0005340707511102648	0.93484485	51.4277916	0.89818925	0.22318313177841265	0.0182254	0.00043
-0.0018	0.5289	0.6453	-0.024301964504769045	-0.00041538836197465044	0.0009128071987930344	0.93589294	51.48545074	0.91483026	0.1360242343608626	0.0199825	0.00054
0.0001	0.1778	0.6347	-0.022755602787502067	-0.0006894050545377602	0.0010053096491487337	1.49273956	82.11875916	1.16770344	0.4592440430092893	0.0216977	0.0004
0.0056	0.257	0.6305	-0.021900391454024844	-0.0007993607974134029	0.0011798425743481666	0.83698767	46.04446411	0.85478761	0.145885000077615	0.0172654	0.00012
0.0078	0.2993	0.6378	-0.02153038165260205	-0.0008813912722571365	0.0012723450247038664	0.7715953	42.44709015	0.83250658	0.07902713633111146	0.0169448	0.00018
0.0048	0.3224	0.6314	-0.021755529126109317	-0.000804596785169386	0.001069886831472524	0.76188219	41.91275024	0.82903734	0.057720007691318055	0.0159575	9e-05
0.0047	0.3265	0.6179	-0.021832323613197067	-0.000645771823237902	0.001001818990644745	0.73378468	40.36704636	0.81911377	0.032884364492350604	0.0147356	8e-05
0.0083	0.3335	0.6099	-0.021676989309769572	-0.0005794493116621174	0.000973893722612836	0.74341476	40.89682007	0.82156231	0.03107910415175944	0.0142354	0.00011
0.0107	0.3348	0.5921	-0.021919590075796785	-0.0005061454830783556	0.0009930923443847736	0.75264686	41.40469742	0.82197174	0.03825516081914562	0.0134798	7e-05
0.0094	0.4627	0.7079	-0.02214822820780804	0.00016406094968746698	0.001356120828799594	1.12064695	61.64916229	1.00649145	0.30809365245959497	0.0221443	0.00122
0.0015	0.3922	0.6301	-0.022471114119426996	0.00038571776469074686	0.0012322024519079964	1.18104959	64.97203827	1.03441113	0.18962305517569167	0.0180517	0.00036
0.004	-0.0714	0.599	-0.02246587813167101	2.6179938779914945e-05	0.0013142329267517303	1.92273927	105.7739563	1.41670988	0.5195402144255277	0.0326473	0.00165
0.0148	0.1388	0.5709	-0.022876030505889676	1.5707963267948964e-05	0.001462585913171248	1.10982633	61.05389404	0.97390882	0.2775488668075076	0.0206729	0.00032
0.0122	0.5242	0.4867	-0.02196147797784465	0.000932005820564972	0.0008848819307611251	1.7945255	98.72064209	1.35502658	0.5926277183876085	0.0139785	0.00143
0.019	0.2828	0.3708	-0.019579103548872386	0.0003665191429188092	0.0014119713648634124	1.49535859	82.26284027	1.21767411	0.5378475270360357	0.0108865	0.00108
0.0153	0.1248	0.3813	-0.01951103570804461	7.853981633974481e-05	0.0015882496193148398	1.12194812	61.72074127	1.03386144	0.19881627109291336	0.0107998	0.00012
0.0034	0.3561	0.3053	-0.021848031576465015	-0.00027576202181510406	0.0008517206749732328	1.28865349	70.89155579	1.08607726	0.49059133254584314	0.00757796	0.00042
0.0081	0.4038	0.2691	-0.022502530045962886	4.0142572795869576e-05	0.00035604716740684323	0.86296761	47.47367477	0.876294	0.16190382858376168	0.00817126	0.00027
0.0178	0.5705	0.2661	-0.022397810290843232	0.0011431906600562858	-3.839724354387525e-05	1.07698905	59.24744415	0.96083091	0.2595106126665394	0.0115866	0.00063
0.0122	0.5892	0.2001	-0.022286109218715593	0.002356194490192345	-0.0005550147021341969	1.05314827	57.93591309	1.00207414	0.18236611804270092	0.0189649	0.00336
-0.0012	0.6521	0.098	-0.02127207292330689	0.002282890661608583	-0.001408480706359424	1.22433913	67.35348511	1.11069029	0.2754403064108847	0.0351325	0.01383
-0.0173	0.3379	-0.1644	-0.013281955607676848	0.0017051866791984597	-0.003371976114853045	2.05040002	112.79683685	1.59723513	1.119265835326689	0.0574313	0.0382
0.0001	0.0693	-0.2264	-0.009210102462774076	0.0013421581947836393	-0.0020001473227855013	1.73645401	95.52600861	1.46586395	0.6383355210692567	0.0678353	0.04899
-0.0302	0.1699	0.1424	-0.017535322994787026	0.00031415926535897925	-0.002501056818107874	2.50472713	137.79034424	2.01617873	0.9924064478379993	0.0215089	0.00304
-0.0222	0.2994	0.2612	-0.020982348267475828	0.0019792033717615696	-0.003321361566545209	1.36507237	75.09552002	1.19970725	0.5529187063764364	0.0127661	0.00016
-0.007	0.4343	0.2103	-0.023062780735853067	0.0024294983187761066	-0.0027471482426390747	1.00182366	55.1124382	0.94337155	0.3562470369648956	0.0132556	0.00019
0.0052	0.5768	0.1914	-0.02376440309515479	0.002181661564992912	-0.002371902453460294	0.9155544	50.36658478	0.90868817	0.23983524511318488	0.0152355	8e-05
0.0112	0.5965	0.1874	-0.023841197582242544	0.002331759880664424	-0.002410299697004169	0.67793071	37.29440308	0.7999788	0.042964502315157055	0.0159301	6e-05
0.0215	0.589	0.1748	-0.023762657765902792	0.0024068090385001802	-0.002129301687433082	0.73131335	40.23109436	0.8223326	0.052129349187329824	0.0157433	8e-05
0.0254	0.5399	0.1712	-0.023863886862518467	0.002469640891571976	-0.0020472712125893483	0.77879	42.84288406	0.83769849	0.06890457122656016	0.014698	8e-05
0.023	0.4968	0.1653	-0.024342107077564915	0.0026319565120074486	-0.002314306588144481	0.76751679	42.2227211	0.83513798	0.09677856055185265	0.0146329	9e-05
0.0185	0.4459	0.1387	-0.024804619329343414	0.002897246558310587	-0.002579596634447619	0.82511836	45.3915062	0.86792734	0.1316546172192388	0.0166681	0.00047
0.0237	0.5621	0.1531	-0.024787166036823467	0.0038152897448596045	-0.0028658306317746896	0.97544569	53.66133118	0.94194385	0.19688652381980176	0.0185417	0.00025
0.0295	0.6013	0.0842	-0.025935592684635737	0.0046809730538487915	-0.0028780479365386495	0.93719918	51.5573082	0.91901731	0.2152163630782708	0.0254844	0.00131
0.0486	0.2027	0.0608	-0.02531425547092575	0.004616395871525002	-0.002408554367752175	1.61303067	88.73622894	1.22684649	0.4988703982410125	0.0211223	0.0007
0.0629	0.1999	0.0892	-0.0247156075374917	0.00436157780073383	-0.0020943951023931952	0.87956893	48.38694763	0.89661336	0.10388126347921006	0.0187464	0.00071
0.0734	0.4767	0.1431	-0.024300219175517054	0.004925319149127998	-0.0019181168479417679	1.28349853	70.60797119	1.0492799	0.39897039824101216	0.0145426	9e-05
0.0735	0.465	0.0959	-0.024607397123868054	0.0045971972497530645	-0.0020141099568014562	0.83392811	45.87614822	0.85470336	0.09556464782928112	0.0159785	9e-05
0.0784	0.5989	0.1399	-0.024624850416387994	0.00493404579538797	-0.0019425514574696887	0.90703797	49.89807892	0.88467485	0.20409301687433057	0.017961	0.00018
0.0764	0.6868	0.1195	-0.024617869099380022	0.0049864056729478	-0.002089159114637212	0.80825454	44.46379089	0.86045465	0.12059744258676625	0.022344	0.00054
0.0756	0.5855	0.1026	-0.02450616802725238	0.0048956485518440946	-0.0022200588085367874	0.89725339	49.35980606	0.88340457	0.1356678943565461	0.0187877	0.00024
0.0715	0.5683	0.0776	-0.024274039236737134	0.004834562028024293	-0.0023387411976724015	0.83671486	46.02945328	0.85529881	0.06689488517353305	0.0191066	0.0004
0.0738	0.6392	0.1429	-0.024792402024579455	0.005239478414486977	-0.002197369528260861	0.97998846	53.91123962	0.92090812	0.1917325421858272	0.0212121	0.00045
0.0815	0.7946	0.0939	-0.025085617338914495	0.0062186081248557954	-0.0020280725908174107	1.20137274	66.09005737	1.07090999	0.28418209810736533	0.0382372	0.00874
0.0882	0.3732	0.0548	-0.02419899007890138	0.006771877497737999	-0.0018692476288859267	1.66776371	91.74720764	1.26649848	0.54713607974134	0.0235357	0.0022
0.088	0.0092	0.1183	-0.02421993402992531	0.006003932626860492	-0.001500983156715123	1.68140316	92.49754333	1.28919136	0.48555766470361206	0.0255806	0.0017
0.0951	0.0773	0.2202	-0.02481334597560338	0.005167919915155209	-0.001361356816555577	1.16940379	64.33137512	1.01717481	0.25555254987714493	0.023681	0.00232
0.0851	0.3791	0.3689	-0.024638813050403947	0.004797910113732411	-0.0013700834628155487	1.5053221	82.81095123	1.14744867	0.4881634686441101	0.0144349	0.00023
0.0784	0.6007	0.4583	-0.02456725455107218	0.0044628068973495	-0.0017243853009703976	1.09762633	60.38274765	0.98732304	0.3557481776934764	0.0168794	0.00057
0.0785	0.6537	0.4126	-0.024326399114296966	0.004406956361285682	-0.001762782544514273	0.80176532	44.10680771	0.86425365	0.11555516081914533	0.0163862	0.00053
0.103	0.7482	0.3402	-0.025553365578448974	0.004368559117741807	-0.0007086036763096977	1.18015218	64.92266846	1.04710754	0.30737712879502294	0.0221682	0.0006
0.0871	0.6434	0.2864	-0.025514968334905103	0.003518583772020568	-0.0007627088831215222	1.10822761	60.9659462	1.01503299	0.22162388980384676	0.0162928	0.00024
0.0745	0.5952	0.2417	-0.02567379329683659	0.0026092672317315226	-0.0006335545184739417	0.92272705	50.76116562	0.91180987	0.1653647933434057	0.0133716	0.00015
0.0751	0.5284	0.2349	-0.024670228976939847	0.002541199390903744	-0.00026354471705114377	0.83757138	46.07657242	0.86347706	0.14628209810736592	0.010366	5e-05
0.0661	0.5265	0.2986	-0.02395115332511818	0.002769837522915001	-0.0005881759579220891	0.83662373	46.02444077	0.86436168	0.1382172512351934	0.00976276	7e-05
