trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0019	-0.0653	-0.0044	0.004769984845700502	-0.0012374384396639797	0.000445058959258554	1.03893363	46.85081482	0.97116027	0.16089419605950192	0.0048967	0.00024
0.0039	-0.0984	-0.0275	0.004906120527356061	-0.0012042771838760874	0.0005201081170943102	0.98683387	44.50136948	0.94348648	0.07421730476396034	0.00481522	0.0003
0.0075	-0.1568	-0.0388	0.005146975964131278	-0.0013683381335635543	0.0007208209810736582	0.99581021	44.90615845	0.95174993	0.1035814625221016	0.00548446	0.00024
0.0026	-0.0786	0.0022	0.005024802916491674	-0.0012740903539558604	0.0006283185307179585	1.00688779	45.4057045	0.94670358	0.13954616388014987	0.00409418	0.00015
0.0036	-0.0691	-0.0161	0.005206317158699085	-0.0012025318546240932	0.0006736970912698113	0.96005017	43.29355621	0.93303393	0.04372256510455156	0.0049156	0.00019
0.0072	-0.1445	-0.0243	0.005302310267558773	-0.0013718287920675431	0.0007644542123735164	1.0201292	46.00282288	0.95695088	0.10500235837034212	0.0051291	0.00016
0.0007	0.029	0.0462	0.0050125856117277144	-0.0011798425743481666	0.0005026548245743669	1.32091284	59.56669235	1.12037265	0.28767551306747924	0.00674468	0.00031
0.0028	-0.1774	-0.0166	0.005597270911145814	-0.0013264502315156904	0.0006475171524898963	1.38320816	62.37590408	1.1455482	0.3151077642250576	0.00571758	0.0002
0.0048	-0.2355	-0.0285	0.005555383009097951	-0.001616174887346749	0.0009093165402890458	1.03258836	46.56467438	0.98497525	0.10167059728390351	0.00746977	0.00031
0.0083	-0.1277	-0.0481	0.005804965092133139	-0.0017174039839624202	0.001022762941668677	1.06275904	47.9252243	0.98821792	0.1541128790515245	0.00609976	0.00032
0.0036	-0.0434	-0.005	0.005738642580557355	-0.0014573499254152652	0.0008482300164692441	1.08939648	49.12644196	0.98838118	0.15714547476611862	0.00558436	0.00029
0.0049	-0.1201	-0.0269	0.006007423285364482	-0.0016283921921107093	0.0009948376736367678	1.0131737	45.68916321	0.95386671	0.1292215314335047	0.00539434	0.00028
0.0038	-0.087	-0.0106	0.006056292504420323	-0.0016929693744344998	0.0009372418083209549	0.91621023	41.31658936	0.91094232	0.05905211333477224	0.00544435	0.0002
-0.0006	0.0095	-0.0114	0.005890486225480862	-0.0013281955607676848	0.0006876597252857658	1.06990969	48.24768066	1.00227999	0.14070810878207324	0.00674409	0.00037
0.0053	-0.181	-0.0178	0.006318091892219472	-0.0014451326206513049	0.0009896016858807848	1.27245641	57.38154602	1.10230476	0.24512423436086248	0.00669819	0.00027
0.0064	-0.1433	-0.0144	0.006316346562967479	-0.0016074482410867775	0.0010367255756846318	0.96108711	43.34031677	0.94419297	0.05275924197456566	0.00607419	0.00024
0.0057	-0.0784	-0.0088	0.006161012259539982	-0.0014172073526193955	0.0009302604913129776	1.0207876	46.03251648	0.95692957	0.09380201381332666	0.00588739	0.00027
0.0075	-0.1526	-0.0468	0.006174974893555937	-0.0015341444125030156	0.001085594794740473	1.01196504	45.63465881	0.9645333	0.12831169986635355	0.00647795	0.00033
0.0074	-0.1275	-0.0426	0.00632507320922745	-0.0016406094968746698	0.0011327186845443199	0.93770093	42.2857132	0.92566588	0.04458436449235072	0.00672108	0.00034
0.0063	-0.0635	-0.0004	0.006201154832335853	-0.0014014993893514465	0.0010070549784007281	0.99057293	44.66998291	0.95423252	0.1317346095279206	0.00567168	0.00022
0.0102	-0.1409	-0.0453	0.006398377037811212	-0.001579522973054868	0.0010960667702524388	0.98020566	44.20246887	0.94767811	0.14941287905152456	0.00677651	0.00026
0.0071	-0.0736	-0.0005	0.00605105651666434	-0.001387536755335492	0.0009564404300928925	1.00993395	45.54306793	0.96751883	0.1491466539512897	0.00547379	0.00025
0.0104	-0.0884	-0.0469	0.0063669611112753145	-0.0014224433403753785	0.0011693705988362008	0.99010491	44.64887619	0.96102114	0.09268706741970846	0.00645703	0.00024
0.0185	-0.1366	-0.1142	0.006476916854150957	-0.001593485607070823	0.001481784534943186	1.00494158	45.31793594	0.96308854	0.15327059728390355	0.00860816	0.00036
0.0122	-0.0379	-0.0262	0.006370451769779303	-0.001403244718603441	0.0011187560505283654	1.14053524	51.43254471	1.0326826	0.22598672286269283	0.00674909	0.00022
0.0154	-0.127	-0.0451	0.00598647933434055	-0.0011519173063162574	0.0012740903539558604	1.40170765	63.21014404	1.09822073	0.15073170755767154	0.0108818	0.00454
0.0365	-0.2058	0.0271	0.00642979296434711	-0.0010035643198967395	0.0017470745812463236	1.46008515	65.84268188	1.21392595	0.22533254218582707	0.00915068	0.00097
0.0412	0.043	0.0932	0.007140141969908803	-0.0003787364476827695	0.0018046704465621369	1.68159044	75.83148193	1.3771456	0.38923863715457374	0.0168047	0.01837
0.0286	-0.3355	0.1106	0.008531169383748283	-0.000895353906273091	0.0017889624832941875	1.94706905	87.80326843	1.50697256	0.5046676417848875	0.0204192	0.0205
0.0098	-0.6298	0.0513	0.007993607974134028	-0.0020210912738094335	0.001556833692778942	1.76003504	79.36894989	1.46138114	0.46717137838329215	0.0309079	0.05155
0.0196	-0.4939	0.0226	0.008019787912913945	-0.002256710722828668	0.0018570303241219666	1.21329737	54.71376038	1.08383462	0.2024998009571088	0.022404	0.02073
0.0226	-0.2575	-0.0196	0.00715584993317675	-0.002452187599052033	0.002050761871093337	1.38835847	62.60816193	1.18905716	0.34425732014659655	0.0107282	0.00119
0.0172	-0.1147	-0.0593	0.006742206900454094	-0.0025586526834236872	0.0019390607989657003	1.14889061	51.8093338	1.04213845	0.21949045946109733	0.00827605	0.00073
0.0109	0.0667	-0.0727	0.007061602153569058	-0.002584832622203602	0.0018029251173101424	1.23238039	55.5743103	1.09122344	0.22518554367752183	0.0107024	0.00106
0.012	0.1152	-0.0765	0.0071244340066408535	-0.002518510110627818	0.0017767451785302276	0.90349543	40.74321365	0.92601511	0.06116671517137474	0.0125641	0.0024
0.0153	0.0908	-0.0821	0.0070808007753409945	-0.002590068609959585	0.0016842427281745281	0.9339419	42.11619949	0.9369216	0.04368470904936628	0.0124441	0.00286
0.0108	0.0074	-0.033	0.005738642580557355	-0.002457423586808016	0.001473057888683214	1.49933195	67.61251831	1.15686258	0.22129940287132607	0.0134883	0.00475
-0.0585	-0.1357	0.2418	0.009391616704981487	-0.0034103733583969193	0.0005794493116621174	2.59531069	117.03578949	1.89656997	0.7621766236517064	0.0335502	0.05066
-0.098	-0.2741	0.3487	0.010506882097005862	-0.005126032013107346	-0.000307177948351002	2.26591539	102.18167877	1.73690331	0.4706775653373962	0.0349802	0.06732
-0.0642	-0.7241	0.1655	0.007075564787585011	-0.005033529562751646	0.000148352986419518	2.55733871	115.32344055	1.88085968	0.8659675347273534	0.0467025	0.09658
-0.0563	-0.608	0.123	0.006028367236388414	-0.004560545335461182	0.00020420352248333657	1.26743722	57.15520477	1.15020631	0.24530161572754397	0.0355433	0.06149
-0.0461	-0.3834	0.1304	0.005670574739729577	-0.004523893421169302	0.0004886921905584122	1.35513961	61.1101532	1.17812552	0.2761466539512896	0.0196426	0.01692
-0.0418	-0.2104	0.1236	0.0049672070511758626	-0.004417428336797647	0.0005201081170943102	1.20984495	54.55807495	1.08861424	0.22616243497306335	0.0118747	0.0058
-0.0321	-0.0497	0.1234	0.0046251225177849735	-0.004167846253762459	0.0007278022980816354	1.19116843	53.71585464	1.06307233	0.21056803987067008	0.00960374	0.00363
-0.0308	0.0687	0.1247	0.0046251225177849735	-0.0041835542170304075	0.0007801621756414653	1.07932806	48.67240524	1.0031518	0.12440339204138892	0.0109679	0.00429
-0.0302	0.0988	0.1122	0.004473278872861466	-0.00415213829049451	0.0007749261878854823	0.94037372	42.40624237	0.94058568	0.052624777960769406	0.0115703	0.00405
-0.0288	0.0827	0.0851	0.004230678106834255	-0.004145156973486532	0.0008150687606813518	0.94490075	42.61038971	0.9423336	0.05908623279155292	0.0105695	0.003
-0.0297	0.0248	0.0108	0.004792674125976429	-0.004529129408925285	0.0007749261878854823	1.07989883	48.69814301	1.01899298	0.18240555136883976	0.0102524	0.00296
-0.0444	-0.0093	0.0704	0.004153883619746505	-0.00476474885794452	0.00016406094968746698	1.04103899	46.945755	0.99768279	0.1826637596723588	0.00985628	0.00409
-0.0388	-0.0518	0.0962	0.004035201230610889	-0.00393048147549123	9.599310885968811e-05	0.97056806	43.76786041	0.96499557	0.1249508806208342	0.00947618	0.00228
-0.0331	-0.3226	0.0996	0.0034452799434368064	-0.0038833575856873836	0.00014486232791552936	1.57466853	71.00982666	1.2811187	0.31419571980168853	0.01419	0.00781
-0.0294	-0.429	0.0767	0.003237585762449481	-0.004136430327226561	0.0002897246558310587	1.16001701	52.31107712	1.06015787	0.16328146252210157	0.0199321	0.01909
