trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.3248	-0.1099	-0.1033	0.007410668003967923	-0.0069097585086455495	-0.007466518540031742	0.86160749	41.24036026	0.88427316	0.0658179938779916	0.00595808	4e-05
-0.3322	-0.0669	-0.0663	0.0069865529957333005	-0.006740461571202101	-0.007700392659798981	0.88744611	42.47711182	0.89895618	0.12876430327226557	0.0061124	8e-05
-0.3319	-0.017	-0.0661	0.006908013179393556	-0.00645422757387503	-0.0077719511591307485	0.92547143	44.29717255	0.92587421	0.07221661564992915	0.00778705	0.00013
-0.3267	-0.2508	-0.0968	0.0073844880651880085	-0.006702064327658226	-0.007585200929167356	1.30079806	62.26197433	1.09526134	0.31525309347705205	0.00675994	0.0001
-0.324	-0.213	-0.0962	0.007403686686959946	-0.006789330790257941	-0.007490953149559662	0.89737976	42.9525795	0.89343943	0.05113564319896735	0.00623661	0.0001
-0.3303	-0.0695	-0.0608	0.0069307024596694826	-0.006468190207890985	-0.0077492618788548235	1.08976197	52.16084671	0.98917778	0.23782167694762896	0.00633156	0.00011
-0.3261	-0.2048	-0.1238	0.007408922674715928	-0.006747442888210078	-0.007579964941411373	1.09952378	52.6280899	0.99099478	0.2488384916404494	0.00672174	0.00012
-0.322	-0.2142	-0.1113	0.007524114405347554	-0.006782349473249965	-0.007246607054280456	0.92156529	44.1102066	0.905293	0.050172810140121496	0.00643587	0.00015
-0.3311	-0.0499	-0.0617	0.006977826349473328	-0.006541494036474748	-0.007700392659798981	1.10893917	53.07875443	0.99596912	0.2850464549083984	0.00630379	9e-05
-0.3269	-0.0961	-0.0981	0.00724835238353245	-0.006586872597026601	-0.007635815477475192	0.91861796	43.96913528	0.90544289	0.1058240888467382	0.0060063	8e-05
-0.3286	-0.1508	-0.0988	0.007215191127744558	-0.006647959120846402	-0.007541567697867498	0.92205691	44.13373947	0.9067473	0.06652477796076929	0.00569946	3e-05
-0.3347	-0.0094	-0.0748	0.006820746716793839	-0.00648215284190694	-0.007876670914250409	1.07178628	51.30045319	0.98109861	0.21626769531365456	0.00776094	0.0001
-0.3284	-0.2035	-0.1118	0.007391469382195986	-0.006672393730374321	-0.0076113808679472705	1.20235014	57.54981613	1.04224069	0.28871268000863326	0.0063858	0.0001
-0.33	-0.1436	-0.0905	0.007162831250184728	-0.006696828339902243	-0.007661995416255106	0.92096698	44.08156967	0.91014681	0.09798436449235075	0.00597966	0.00012
-0.3275	-0.0554	-0.089	0.007056366165813074	-0.006424556976591126	-0.00776846050062676	0.98914766	47.34500122	0.94995236	0.1164600766027212	0.00687122	0.0001
-0.3201	-0.2191	-0.1217	0.0072954762733362976	-0.0066374871453344355	-0.007367034772668065	1.11862898	53.54254913	1.0049254	0.24647330021126143	0.00633276	6e-05
-0.3225	-0.1354	-0.0959	0.0071087260433729035	-0.0064943701466709	-0.007414158662471912	0.93785387	44.88985062	0.91482044	0.13074955592153883	0.00556862	9e-05
-0.3267	-0.0597	-0.0896	0.0069254664719134995	-0.006307619916707506	-0.0075886915876713455	0.94355226	45.16260147	0.92351428	0.11342713633111157	0.00597715	9e-05
-0.3235	-0.1804	-0.1448	0.00731292956585624	-0.006822492046045835	-0.0074176493209759005	1.0084796	48.27031326	0.95101143	0.2327688744988257	0.00667542	0.00017
-0.3256	-0.0754	-0.0829	0.006778858814745977	-0.006450736915371042	-0.007677703379523056	1.04098439	49.82613754	0.96928174	0.22729399701661057	0.00631183	0.00012
-0.3211	-0.0501	-0.0991	0.006801548095021902	-0.006250024051391693	-0.007579964941411373	0.92098212	44.08229446	0.92140595	0.06205702911834787	0.00652182	7e-05
-0.3133	-0.2131	-0.1385	0.007377506748180031	-0.006522295414702809	-0.007105235384868916	1.12007773	53.61189651	1.01147995	0.27634797865058514	0.00665706	0.00015
-0.3191	-0.105	-0.1172	0.007061602153569058	-0.006508332780686855	-0.007213445798492564	0.9948144	47.61623383	0.93594235	0.15710388211252876	0.0060277	9e-05
-0.3174	-0.0533	-0.1142	0.006916739825653527	-0.006199409503083859	-0.00724835238353245	0.99719697	47.7302742	0.93796053	0.08083460952792061	0.00717831	0.0002
-0.3039	-0.1932	-0.1534	0.007431611954991856	-0.006318091892219472	-0.0065764006215146345	1.10739923	53.00504684	0.99099952	0.257875314024588	0.00631231	8e-05
-0.2986	-0.0942	-0.1326	0.006983062337229313	-0.005988224663592545	-0.0065327673902147755	0.96592772	46.23358917	0.921695	0.1662025038844665	0.00571519	0.00013
-0.3012	-0.0528	-0.1359	0.00688532389911763	-0.005804965092133139	-0.006625269840570476	0.91795766	43.93753052	0.91154455	0.0659750229963395	0.00654835	0.0001
-0.2987	-0.1567	-0.1744	0.007197737835224614	-0.006159266930287989	-0.0064053583548191895	0.97804463	46.81356049	0.93785828	0.18923136300065604	0.00674361	0.00015
-0.3082	-0.0665	-0.118	0.006778858814745977	-0.0059027035302448225	-0.006789330790257941	0.97907764	46.86300278	0.93858946	0.20907074279802773	0.00615233	0.00012
-0.2984	-0.0145	-0.1186	0.006791076119509936	-0.005632177496185701	-0.006613052535806515	0.9262287	44.3334198	0.91875481	0.0853510796637253	0.00712931	0.00012
-0.2861	-0.2272	-0.1528	0.007276277651564359	-0.005839871677173027	-0.0061453042962720346	1.24973464	59.81784821	1.07210054	0.31723219762881144	0.00656742	0.00015
-0.2958	-0.0651	-0.1347	0.006487388829662923	-0.0057089719832734516	-0.006508332780686855	1.16304362	55.66843414	1.023606	0.25404085001079163	0.00694072	0.00012
-0.3006	-0.0431	-0.1579	0.006607816548050532	-0.005639158813193679	-0.006702064327658226	0.97792643	46.80790329	0.94503647	0.06919862177193763	0.00815529	0.00022
-0.2999	-0.266	-0.1711	0.007332128187628178	-0.006024876577884425	-0.006707300315414208	1.2894125	61.71700668	1.09650864	0.29256326960121876	0.007864	0.00014
-0.3069	-0.1628	-0.1653	0.007293730944084303	-0.006180210881311922	-0.006846926655573755	1.00093305	47.90909958	0.94231281	0.13266789435654594	0.00666672	0.00017
-0.3093	0.0262	-0.1387	0.006553711341238707	-0.005976007358828583	-0.006935938447425466	1.24156249	59.42669296	1.0826082	0.2696617458590323	0.0101388	0.00039
-0.3041	-0.1997	-0.1635	0.007236135078768491	-0.006412339671827167	-0.006639232474586429	1.31166077	62.78190994	1.10038348	0.3266731011683703	0.00709951	0.0002
-0.3029	-0.1704	-0.166	0.007511897100583594	-0.006607816548050532	-0.006581636609270616	0.9150967	43.80059052	0.91001619	0.059441738167714045	0.00641191	8e-05
-0.3078	-0.0775	-0.1582	0.007190756518216637	-0.006665412413366345	-0.006738716241950105	0.99307775	47.53311157	0.93247428	0.13239080401811304	0.00694883	0.00012
-0.3097	0.0152	-0.1528	0.007031931556285153	-0.006370451769779303	-0.006908013179393556	1.02427912	49.02654648	0.96993382	0.1311541271480988	0.00925475	0.00024
-0.3039	-0.1712	-0.1858	0.007693411342791005	-0.00665144977935039	-0.006517059426946826	1.18857336	56.89039993	1.03688006	0.2918715774261834	0.00754631	0.00023
-0.3029	-0.1135	-0.2039	0.007716100623066931	-0.006817256058289851	-0.006311110575211495	0.91170818	43.63840103	0.89868823	0.09652222054753597	0.00804257	0.00016
-0.307	-0.0803	-0.1899	0.0074839718325516846	-0.006794566778013924	-0.006496115475922893	0.87643862	41.9502449	0.89152729	0.0732911485751286	0.00830877	0.0003
-0.308	-0.0544	-0.1859	0.007298966931840286	-0.006569419304506657	-0.006525786073206799	0.88838518	42.52206039	0.90113069	0.052891148575128576	0.0086543	0.00027
