trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.062	-0.0932	0.1726	1.9198621771937625e-05	-0.0013369222070276565	-0.0012775810124598492	0.9412027	44.46577072	0.91760438	0.09711391272257136	0.00680006	0.00013
-0.0629	-0.1713	0.1888	-3.665191429188092e-05	-0.0012932889757277981	-0.0013177235852557187	0.9366371	44.25007629	0.92046061	0.10218131700797732	0.00692087	0.00022
-0.0642	-0.1973	0.1948	-2.6179938779914945e-05	-0.0011798425743481666	-0.0013788101090755204	0.87473208	41.32546234	0.89322962	0.04255024503556995	0.00701499	0.00017
-0.0649	-0.1336	0.1984	0.00014311699866353502	-0.0009407324668249436	-0.0013456488532876281	0.93976641	44.39791489	0.93033484	0.09007841503772826	0.00622708	0.00015
-0.0621	-0.2812	0.1688	-7.67944870877505e-05	-0.0009686577348568529	-0.0013264502315156904	1.11705637	52.77372742	1.00160294	0.1933517687777566	0.00787866	0.00014
-0.064	-0.2859	0.1655	-5.235987755982989e-05	-0.0011065387457644049	-0.0013212142437597075	0.93318057	44.08677673	0.92144255	0.018277580409572745	0.00831622	0.00016
-0.0634	-0.1686	0.1597	9.599310885968811e-05	-0.0011728612573401894	-0.0013037609512397642	1.01597226	47.99814987	0.94498163	0.13530643952576227	0.00556737	8e-05
-0.0628	-0.052	0.1669	0.0002373647782712288	-0.0011693705988362008	-0.0012758356832078548	1.03918076	49.09460449	0.94860424	0.1330393797973719	0.00597143	0.0001
-0.0592	0.026	0.1622	0.000312413936106985	-0.001075122819228507	-0.0012461650859239514	0.98084003	46.33837891	0.93173421	0.09624837673636764	0.00760257	0.00012
-0.0554	-0.0129	0.1382	0.0007888888219014368	-0.00102799892942466	-0.0012217304763960308	0.93743521	44.28778076	0.91542418	0.09410166925631103	0.00627631	0.0001
-0.0565	0.1236	0.2009	0.0009232791743050004	-0.0007470009198535729	-0.00152367243699105	1.19990563	56.68782043	2.67748245	0.23616651612848347	0.0142354	0.00136
-0.0559	-0.1604	0.1821	0.0010663961729685354	-0.0008011061266653974	-0.0015446163880149814	1.5279901	72.18769836	2.73730786	0.3143083078249645	0.00533438	0.00016
-0.0533	-0.3199	0.1965	0.0008604473212332044	-0.0010000736613927507	-0.0015341444125030156	1.21094632	57.20942307	1.06796892	0.19726941809873247	0.00882858	0.0004
-0.0557	-0.2651	0.1981	0.0008429940287132613	-0.0012374384396639797	-0.0015358897417550098	0.9638865	45.53743362	2.66405607	0.07162817000215832	0.00773221	0.00027
-0.0612	-0.1296	0.2044	0.00047123889803846896	-0.0010943214410004448	-0.001673770752662562	1.18424165	55.94779587	1.04498973	0.179937657012294	0.00717932	0.00029
-0.0549	-0.1603	0.1738	0.0005724679946541401	-0.0008342673824532895	-0.0016615534478986017	1.04212034	49.23347855	2.5405713	0.08627502299633932	0.00554413	9e-05
-0.0617	-0.3329	0.1376	0.0006702064327658224	-0.0010611601852125523	-0.0017715091907742446	1.21796763	57.54113007	1.05822774	0.23732934918732937	0.00860941	0.00019
-0.0632	-0.1681	0.1467	0.0007923794804054256	-0.0013124875974997359	-0.0017383479349863521	1.16069591	54.83541489	1.0036175	0.19573308578573392	0.00535172	0.00017
-0.0638	-0.0856	0.1402	0.0010995574287564276	-0.001322959573011702	-0.0016493361431346415	1.01332343	47.87301254	0.94091485	0.10993308578573392	0.00551814	0.00037
-0.0642	-0.0329	0.1759	0.0013107422682477415	-0.001282817000215832	-0.0016039575825827887	0.97144508	45.89452744	0.91704303	0.10363529864195183	0.00620055	0.00015
-0.065	-0.0188	0.1718	0.0015166911199830724	-0.0012130038301360591	-0.0015219271077390555	0.90496397	42.75372314	0.89476369	0.03688962483294186	0.00655305	9e-05
-0.0659	-0.083	0.1677	0.001499237827463129	-0.0012147491593880533	-0.0015638150097869194	0.92226803	43.57122803	0.899254	0.07225432619099009	0.0048908	9e-05
-0.0621	-0.1031	0.1791	0.0015376350710070042	-0.0010454522219446034	-0.0016423548261266642	0.88366926	41.74768448	0.88748282	0.049611699866353505	0.00517219	0.0001
-0.0538	0.0071	0.1945	0.0009302604913129776	-0.00048520153205442357	-0.0017313666179783749	1.11782348	52.80996323	1.01131043	0.19673185307179583	0.00880444	0.00023
-0.0621	-0.2275	0.1786	0.0006300638599699529	-0.000640535835481919	-0.001843067690106012	1.38945925	65.64300537	1.1236577	0.2871616003449079	0.00594181	0.00016
-0.0622	-0.4029	0.1912	0.0006632251157578452	-0.0009075712110370514	-0.0018256143975860688	1.25764048	59.41542053	2.20955439	0.2039824961931484	0.0117251	0.00044
-0.0642	-0.2963	0.1724	0.00039269908169872416	-0.0009442231253289323	-0.0017872171540421933	1.03225541	48.76742554	0.96601837	0.14467875959474383	0.00826061	0.00024
-0.0642	-0.1379	0.185	0.00022165681500327985	-0.000874409955249159	-0.001635373509118687	1.15385306	54.51213074	1.75274665	0.19063495408493616	0.005494	8e-05
-0.0661	-0.1713	0.1726	0.00026354471705114377	-0.0010384709049366262	-0.0017191493132144146	0.94003212	44.41046906	0.95135283	0.06218623279155296	0.00559753	0.00015
-0.065	-0.0977	0.1782	0.00028797932657906436	-0.0010960667702524388	-0.0016667894356545846	0.94617498	44.70067978	0.90280898	0.08701951762017816	0.00526178	5e-05
-0.0624	0.0733	0.1657	0.0004747295565424576	-0.0009040805525330626	-0.0016772614111665507	1.22534752	57.88978577	1.05780852	0.20556042115973677	0.0113145	0.00034
-0.0599	-0.1322	0.1531	0.0003787364476827695	-0.0010838494654884787	-0.001556833692778942	1.29398096	61.13227463	1.07772171	0.2404094870101356	0.00513208	9e-05
-0.06	-0.113	0.1643	0.0005707226654021458	-0.001186823891356144	-0.0015463617172669759	0.89341694	42.20820236	0.89431037	0.045771630954950376	0.00468057	8e-05
-0.0603	-0.0962	0.1646	0.0006318091892219474	-0.0011850785621041497	-0.0016249015336067207	0.869147	41.06160355	0.87838486	0.024468583470577045	0.00512886	0.00012
-0.0624	-0.1147	0.1619	0.0005462880558742252	-0.0012077678423800758	-0.0016528268016386303	0.9022209	42.62413025	0.87829034	0.030106784082777907	0.00496382	0.00011
-0.0694	-0.1123	0.1951	0.0003682644721708035	-0.0010995574287564276	-0.0017924531417981763	0.91002744	42.992939	0.89141566	0.06389301687433081	0.0054661	8e-05
-0.0675	-0.0278	0.2032	0.0008482300164692441	-0.0007609635538695277	-0.001689478715930511	1.0220201	48.2838707	0.96235234	0.14057669225265026	0.008111	0.00019
-0.0681	-0.3069	0.1995	0.0007627088831215222	-0.0009546951008408983	-0.0017191493132144146	1.52015567	71.81757355	1.19260797	0.29884616388014984	0.0076893	0.00018
-0.0717	-0.3346	0.2122	0.0005340707511102648	-0.0012479104151759456	-0.0017680185322702558	0.99089152	46.81324768	1.0107217	0.07253613327010729	0.00941294	0.00018
-0.0675	-0.2314	0.1995	0.00040317105721069014	-0.0013002702927357754	-0.0015393804002589986	1.01784158	48.08646393	1.00366481	0.14069488517353307	0.00662458	0.00016
-0.0695	-0.1497	0.2083	0.0004049163864626844	-0.0014172073526193955	-0.0014660765716752368	0.94981629	44.87270737	0.91260167	0.1020993108859688	0.00553167	8e-05
-0.0718	-0.0572	0.2509	0.00033684854563490564	-0.0013683381335635543	-0.001572541656046891	0.99123228	46.8293457	1.02387682	0.14857010721276367	0.00726259	0.00012
-0.0819	0.086	0.2277	0.00034208453339088857	-0.0012025318546240932	-0.0018465583486100008	1.20162249	56.76892853	1.14815751	0.19875294796292767	0.0140237	0.00092
-0.0779	-0.2234	0.2049	0.000466002910282486	-0.0013473941825396225	-0.0017383479349863521	1.63241398	77.1210556	1.26635259	0.3550495559215388	0.00621444	0.00017
-0.0708	-0.2461	0.2127	0.000609119908946021	-0.001408480706359424	-0.0014765485471872027	0.96955359	45.80516815	0.93329769	0.06090014551412432	0.00651377	0.00013
-0.0714	-0.1711	0.2127	0.0006126105674500097	-0.0014835298641951804	-0.0013980087308474581	0.96659988	45.66562271	0.90614758	0.0834539816339745	0.00566167	0.00011
-0.0704	-0.1472	0.2107	0.0006667157742618339	-0.0014416419621473165	-0.0014224433403753785	0.88312417	41.72193527	0.87981865	0.03292138591938043	0.0051167	0.00011
-0.0703	-0.1435	0.214	0.0006492624817418905	-0.001387536755335492	-0.001562069680534925	0.8901909	42.05578995	0.88521647	0.017659241974565722	0.00553328	8e-05
-0.0682	-0.0624	0.2208	0.0008691739674931761	-0.001186823891356144	-0.0014643312424232424	1.00896716	47.66720581	0.94795172	0.1159181393921158	0.0060876	8e-05
-0.0703	-0.2307	0.1989	0.0008656833089891874	-0.001350884841043611	-0.001499237827463129	1.16661906	55.11524582	1.01670336	0.2024229096615671	0.00544631	0.00013
-0.071	-0.1871	0.1919	0.0007243116395776468	-0.0013945180723434693	-0.0015027284859671175	0.91881526	43.40810776	0.90278964	0.06072477796076937	0.00487876	9e-05
-0.0815	-0.0846	0.2165	0.0007609635538695277	-0.0013945180723434693	-0.0018151424220741027	1.06970716	50.5367775	0.97222684	0.1550532925199433	0.00660211	0.0001
-0.0886	-0.0816	0.2188	0.001256637061435917	-0.0014172073526193955	-0.002089159114637212	1.0993458	51.93701172	0.99865573	0.05201897402027122	0.00740576	0.00034
-0.0823	-0.3887	0.2313	0.0018884462506578647	-0.0016004669240788003	-0.0019198621771937623	1.66614938	78.71483612	3.12059755	0.3751182849062401	0.0106149	0.00041
-0.0818	-0.2526	0.2168	0.0019058995431778078	-0.0017086773377024485	-0.0017558012275062952	1.07208538	50.64913559	2.17144835	0.16558623279155296	0.00627178	0.00015
-0.0781	-0.1809	0.212	0.0020193459445574393	-0.0017156586547104257	-0.001614429558094755	0.93545741	44.19434357	1.26751888	0.09328996938995743	0.00519246	9e-05
-0.077	-0.1276	0.2271	0.0019582594207376374	-0.0016057029118347831	-0.0015917402778188286	0.92252487	43.58336258	0.90297657	0.07918657734856854	0.00499767	0.0001
-0.0735	-0.0624	0.1953	0.002007128639793479	-0.0013386675362796509	-0.0015393804002589986	1.02101529	48.23640442	0.96556588	0.11891322360854016	0.00598902	0.0001
-0.0698	-0.2736	0.144	0.0020769418098732523	-0.0010925761117484504	-0.0017941984710501708	1.35437453	63.98548126	1.09647993	0.2947361332701073	0.00638956	0.00057
-0.0669	-0.137	0.1733	0.0012042771838760874	-0.0010000736613927507	-0.0019373154697137059	1.22697246	57.96655273	1.18969964	0.22421420375082	0.00674832	0.00036
-0.0617	-0.055	0.1852	0.0011274826967883368	-0.000932005820564972	-0.001614429558094755	1.04584742	49.40955734	1.13418278	0.12248741197672404	0.0085538	0.0003
-0.069	-0.31	0.1941	0.001064650843716541	-0.001244419756671957	-0.001595230936322817	1.4634316	69.13772583	1.17280723	0.290922220547536	0.00714153	0.0001
-0.0642	-0.3234	0.2293	0.0013543754995475996	-0.0012758356832078548	-0.001420698011123384	0.9684301	45.75209045	0.93085712	0.07818367537831952	0.00782001	0.00015
-0.0611	-0.2181	0.2402	0.0011623892818282235	-0.0010821041362364843	-0.001281071670963838	1.04228032	49.24103928	0.9536247	0.14556720524251462	0.00670117	0.00018
-0.0454	-0.1627	0.2012	0.001837831702350029	-0.0010053096491487337	-0.0010611601852125523	1.05620897	49.89907837	0.97929531	0.15870741966804208	0.00494093	9e-05
-0.0475	-0.2899	0.2295	0.0020734511513692635	-0.0012007865253720988	-0.0010786134777324957	1.10864007	52.37611008	1.00261871	0.18002748088812712	0.00644392	0.0001
-0.0505	-0.1923	0.2212	0.0022078415037728267	-0.00124965574442794	-0.0009250245035569946	0.97375214	46.00352097	0.92579991	0.12574242728174528	0.00471741	0.0001
-0.0481	-0.1467	0.205	0.0024225170017681294	-0.0012025318546240932	-0.0007888888219014368	0.90996838	42.99015045	0.89814404	0.08409675347273539	0.00434119	0.00012
-0.0461	-0.1391	0.1961	0.0024190263432641405	-0.0011763519158441782	-0.0007190756518216638	0.91640127	43.29406357	0.89643747	0.023474188368183824	0.00487798	0.00012
-0.0437	-0.1323	0.1903	0.002541199390903744	-0.0011623892818282235	-0.0006649704450098395	0.9086678	42.92870712	0.8940779	0.02451204442336912	0.00446588	4e-05
-0.0422	-0.1606	0.1924	0.002844886680750757	-0.0011344640137963143	-0.0005480333851262194	0.88006032	41.57718658	0.88758388	0.0543274808881271	0.00480938	6e-05
-0.0423	-0.1809	0.1923	0.0025918139392115793	-0.0011431906600562858	-0.0004904375198104066	0.87083006	41.1411171	0.88088242	0.0364697626557481	0.00429308	8e-05
-0.042	-0.1735	0.2286	0.002623229865747477	-0.000895353906273091	-0.0006754424205218055	0.89614373	42.33702469	0.89554046	0.06721287905152458	0.00504375	9e-05
-0.0434	-0.1955	0.1963	0.0029024825460665696	-0.0007435102613495844	-0.0006841690667817771	0.95042896	44.90165329	0.92976671	0.07769114857512854	0.00546122	0.00016
-0.039	-0.3884	0.1745	0.002958333082130389	-0.0008115781021773631	-0.0005619960191421741	1.23382592	58.29033279	1.06543776	0.23140457122656008	0.0100278	0.00018
-0.0384	-0.2944	0.1707	0.0027855454861829498	-0.0008325220532012951	-0.00040666171571467877	0.96234733	45.46471786	0.92137096	0.11585329251994336	0.00655776	0.00016
-0.0405	-0.1194	0.208	0.0025202554398798117	-0.0003630284844148205	-0.0007382742735936014	1.26859677	59.93303299	1.07584222	0.2677198086484268	0.00612664	0.00019
-0.0437	0.0027	0.1244	0.0030316369107141502	0.00033335788713091696	-0.0009808750396208131	1.35252964	63.89831924	1.1649973	0.2814184304203644	0.0151708	0.00639
-0.0407	-0.3168	0.163	0.003029891581462156	0.0003159045946109737	-0.0009354964790689606	1.65721846	78.29290771	1.26960869	0.3643288591161896	0.00999248	0.0009
-0.0405	-0.5348	0.1653	0.003269001688985379	-0.00019896753472735358	-0.0008133234314293575	1.38561797	65.46153259	4.98249964	0.2643077642250577	0.0158064	0.00136
-0.0396	-0.5097	0.1669	0.003420845333908886	-0.0004328416544945937	-0.0008604473212332044	0.96343058	45.51589584	4.01243073	0.0492420827247297	0.0146157	0.00052
-0.0395	-0.381	0.1664	0.003581415625092364	-0.000645771823237902	-0.0006562437987498679	1.0635097	50.24398804	1.35165716	0.15818519912050616	0.00919247	0.00016
-0.0412	-0.1825	0.1711	0.00364424747816416	-0.0007714355293814937	-0.0005689773361501514	1.19834781	56.61421967	1.02054183	0.21868810109075523	0.00530493	0.00013
-0.0433	-0.073	0.1528	0.0037384952577718534	-0.0008063421144213803	-0.0005637413483941684	0.99949467	47.21969223	0.93344845	0.13661951762017815	0.00707716	0.00019
-0.0423	-0.0136	0.1389	0.003673918075448063	-0.0008011061266653974	-0.0006335545184739417	0.92616785	43.75547028	0.91387089	0.0812813170079773	0.00798404	0.00022
-0.0398	-0.0289	0.1596	0.003576179637336381	-0.0005654866776461627	-0.000736528944341607	0.90352571	42.68577576	0.90119476	0.06031661564992912	0.00777084	0.00021
-0.0395	-0.0564	0.1653	0.0037210419652519105	-0.0002600540585471551	-0.0007679448708775049	0.92172045	43.54536057	0.91348006	0.05758554367752178	0.00739473	0.00011
-0.0381	-0.2311	0.1488	0.003661700770684103	-0.0003438298626428829	-0.0006178465552059926	1.15279007	54.46191025	1.01831032	0.2072607657167524	0.00568384	0.00012
-0.0351	-0.2729	0.1497	0.0034819318577286873	-0.00033684854563490564	-0.0005619960191421741	0.91522121	43.23831177	0.90877599	0.05783003830136056	0.00695604	0.00023
-0.0345	-0.3283	0.1493	0.00376118453804778	-0.00039269908169872416	-0.0005131268000863328	0.94176894	44.49252319	0.91789054	0.07559862177193762	0.00870341	0.00016
-0.0338	-0.3351	0.15	0.004199262180298357	-0.00032637657012293966	-0.00041015237421866745	0.91604668	43.27730942	0.90021004	0.03856872898470137	0.00946265	0.00024
-0.0346	-0.2717	0.1646	0.0038100537571036214	-0.0002652900463031381	-0.0004014257279586958	0.97580743	46.10062027	0.94163825	0.10175107966372544	0.00723803	0.00016
-0.0353	-0.1919	0.1393	0.004206243497306334	-3.141592653589793e-05	-0.00042760566673861073	1.10043097	51.98828125	1.01482606	0.13861218993749339	0.00708234	0.00013
-0.0394	-0.3829	0.1315	0.00462337718853298	-0.00019198621771937622	-0.0004468042885105483	1.24201131	58.6770401	1.29077206	0.2327451302091031	0.0107394	0.00023
-0.0427	-0.2859	0.1232	0.004733332931408622	-0.00028623399732707005	-0.0004468042885105483	1.02413225	48.38365555	1.18684273	0.11881017612416685	0.00880325	0.00027
-0.0432	-0.1659	0.1366	0.004686209041604775	-0.0002495820830351891	-0.0005218534463463045	1.03861403	49.06782913	1.00685093	0.14184124809657417	0.00743854	0.00012
-0.0375	-0.131	0.1195	0.004684463712352781	-0.0002024581932313422	-0.0003700098014227979	0.97384971	46.00813293	0.9792123	0.0677356431989674	0.00857288	0.00016
-0.0335	-0.1597	0.0905	0.0045204027626653135	-0.00022689280275926284	-0.00014486232791552936	0.94167572	44.48811722	0.91699183	0.08238215163613281	0.00716418	0.0001
-0.0266	-0.1091	0.1328	0.004899139210348083	-3.839724354387525e-05	-1.7453292519943294e-06	0.92806065	43.84489441	0.9116791	0.1353174502780846	0.00818259	0.00013
-0.0269	-0.2076	0.0997	0.005136503988619312	3.4906585039886588e-06	5.4105206811824215e-05	0.9784767	46.22672653	0.93232552	0.1486551608191456	0.00810087	0.00012
-0.0253	-0.2459	0.1066	0.00473682358991261	-2.268928027592628e-05	4.363323129985824e-05	0.92878276	43.87900925	0.90911652	0.06861661564992913	0.00836408	0.00021
-0.0354	-0.1198	0.122	0.005150466622635266	0.0005270894341022875	-0.0004520402762665313	1.2244916	57.84934998	1.07334576	0.22455476273336292	0.0107631	0.00052
-0.0337	-0.4764	0.0954	0.0062727133316676205	0.00023911010752322313	-0.0004049163864626844	1.78116012	84.14835358	2.66660275	0.4577674962707633	0.0160931	0.00082
-0.0315	-0.5174	0.0976	0.007094763409356949	0.0001186823891356144	-0.00018500490071139895	1.02812064	48.57208633	1.29401042	0.10351946409141112	0.0199924	0.00227
-0.0305	-0.4025	0.0851	0.00869523033343575	0.00015707963267948963	-7.504915783575618e-05	1.12252474	53.03207016	1.75033768	0.21584099552491584	0.0192145	0.00205
-0.0276	-0.3287	0.0776	0.009035569537574645	0.00017976891295541595	0.00012042771838760874	0.96754658	45.71035004	0.92827822	0.11212526803190936	0.0186977	0.00177
-0.0283	-0.3015	0.0618	0.009450957899549294	8.726646259971648e-05	0.00015184364492350666	0.91105127	43.04130936	0.89712854	0.07066533694331233	0.0196492	0.00218
-0.0323	-0.2064	0.0759	0.009084438756630484	0.00010821041362364843	9.42477796076938e-05	0.95830512	45.27375031	0.92326735	0.1354529479629277	0.0182342	0.0016
-0.0259	-0.2148	0.0559	0.00922755575529402	0.0002652900463031381	0.0003473205211468716	0.87492597	41.33462143	0.88943705	0.06246346864411016	0.019394	0.00206
-0.0248	-0.2239	0.0577	0.008808676734815382	0.0003717551306747922	0.0002705260340591211	0.87755197	41.45868301	0.88859508	0.042106929596902154	0.0181301	0.0016
-0.0326	-0.1351	0.0701	0.00821526478913731	0.0004206243497306334	9.599310885968811e-05	1.01087093	47.75714874	0.96575219	0.1498407044966673	0.0181416	0.0015
-0.0261	-0.3792	0.0402	0.008761552845011535	0.0005009094953223725	0.00021467549799530252	1.35643923	64.08302307	1.1277737	0.31776277953007886	0.0193176	0.00207
