trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.051	0.4215	-0.248	-0.0058171823968971	0.0027925268031909274	0.002040289895581371	1.12157774	54.54601288	1.02012976	0.23824478565208737	0.0139095	0.00058
0.0531	0.1827	-0.3051	-0.005312782243070739	0.002438224965036078	0.00210835773640915	1.31085944	63.75140381	1.11520306	0.34433849164044944	0.00672942	0.00013
0.055	0.2162	-0.258	-0.005403539364174444	0.0024190263432641405	0.0020350539078253884	0.91454333	44.47724915	0.90217709	0.09166297857297016	0.00788832	0.00017
0.0624	0.214	-0.2441	-0.005153957281139256	0.0028221974004748306	0.00205599785884932	0.91091216	44.30065536	0.89867604	0.0571848545634905	0.00827813	0.00013
0.0617	0.1864	-0.2204	-0.004871213942316174	0.002813470754214859	0.0022043508452688383	0.96841681	47.09729385	0.92472903	0.07399114857512855	0.00820422	0.00018
0.0581	0.0611	-0.236	-0.004612905213021013	0.0025324727446437724	0.0021327923459370708	1.05977261	51.54022598	0.96162835	0.17504326190990077	0.00838482	0.00014
0.0516	0.1231	-0.2403	-0.004557054676957195	0.0023544491609403502	0.0021676989309769574	0.91992146	44.73880768	0.90344375	0.08623903524035635	0.00720882	0.00017
0.0557	0.2644	-0.2518	-0.0050073496239717305	0.002623229865747477	0.0021205750411731105	1.08927608	52.97507858	1.00079686	0.1952099770812755	0.00860411	0.00015
0.0537	0.1191	-0.2482	-0.004714134309636684	0.0025254914276357948	0.002097885760897184	1.06557381	51.82235718	0.97363241	0.17158215163613283	0.00723767	9e-05
0.0559	0.1465	-0.2576	-0.004735078260660616	0.0024155356847601517	0.0021589722847169856	0.88202095	42.89558029	0.88809637	0.048599310885968784	0.0067203	0.00017
0.0547	0.2199	-0.2546	-0.0047856928089684515	0.0023788837704682713	0.002282890661608583	0.88957781	43.26309586	0.88582493	0.08815924197456569	0.00631368	9e-05
0.0545	0.3071	-0.2465	-0.004878195259324152	0.0024975661596038853	0.0021537362969610025	0.94766217	46.08792877	0.92538963	0.11251696020694472	0.00847125	0.00015
0.0543	0.399	-0.2599	-0.004710643651132695	0.0030700341542580253	0.0021676989309769574	1.09425116	53.21703339	1.01087251	0.14319911184307765	0.011918	0.00047
0.0609	0.1159	-0.2854	-0.004475024202113462	0.002621484536495483	0.002209586833024821	1.41746926	68.93619537	1.17118721	0.35150284844148194	0.00647032	0.00014
0.0621	0.1189	-0.291	-0.004195771521794368	0.0025394540616517493	0.0023352505391684127	0.88869894	43.22035217	0.8899103	0.03414734306532093	0.00544173	9e-05
0.0637	0.1147	-0.3218	-0.004174827570770436	0.002368411794956305	0.002398082392240209	0.89181268	43.37178421	0.88868768	0.04934090353955863	0.00622559	0.00012
0.0613	0.1612	-0.3213	-0.004181808887778414	0.002490584842595908	0.002782054827678961	0.90570301	44.0473175	0.89862238	0.07505634000431666	0.00557309	0.00014
0.0599	0.1993	-0.3271	-0.0035499996985564664	0.0027052603405912107	0.002898991887562581	0.88570768	43.07487869	0.88643389	0.0934710873550435	0.00558335	8e-05
0.0578	0.2483	-0.323	-0.003078760800517997	0.0027104963283471934	0.0030595621787460597	0.86604983	42.11885071	0.87604337	0.08705225884889653	0.00528544	0.0001
0.0582	0.2756	-0.2752	-0.0030421088862261168	0.0025918139392115793	0.002898991887562581	0.91205871	44.35641479	0.9064708	0.09129522973054867	0.00604498	6e-05
0.0585	0.3007	-0.2336	-0.004340633849709897	0.0029077185338225527	0.0026843163895672786	1.51711166	73.78212738	1.10489807	0.1584552528045028	0.0128686	0.00228
0.0666	0.143	-0.2551	-0.004202752838802345	0.0027611108766550296	0.0030700341542580253	1.5098263	73.4278183	1.1400024	0.22081032163829112	0.0064494	0.00014
0.0684	0.1566	-0.2618	-0.004146902302738527	0.002694788365079245	0.003214896482173555	0.8781808	42.70882034	0.88768156	0.03545176877775659	0.0064919	0.00012
0.0668	0.2188	-0.2294	-0.0035081117965086025	0.0026720990848033187	0.0030560715202420713	0.97129101	47.23707581	0.92919034	0.13721523742186675	0.00648636	0.00013
0.0595	0.3639	-0.1855	-0.0033056536032772606	0.003480186528476693	0.0030473448739821	1.19611979	58.17124176	1.07448472	0.2472636141582344	0.0122268	0.00141
0.0625	0.3153	-0.3004	-0.004187044875534397	0.004110250388446646	0.0030455995447301047	1.04485345	50.81466293	1.00891469	0.24216002307395415	0.0126207	0.00297
0.0683	-0.0611	-0.3288	-0.0044593162388455124	0.00326551103048139	0.002748893571891069	1.81892288	88.46020508	1.41296677	0.4812858347057704	0.0136737	0.00164
0.0651	-0.1422	-0.3452	-0.004242895411598215	0.0028885199120506156	0.0025987952562195565	1.12265432	54.59837341	1.04035802	0.13787551306747925	0.0175007	0.00253
0.0649	0.0068	-0.3154	-0.0035116024550125905	0.0032882003107573173	0.0025342180738957666	1.15255666	56.05262375	1.04382759	0.23877752688080575	0.010212	0.00057
0.0668	0.1054	-0.2605	-0.0029408797896104456	0.0029408797896104456	0.0027244589623631483	1.10258985	53.62257385	1.01439213	0.21081420375081988	0.00776875	0.00081
0.0678	0.3032	-0.3676	-0.003855432317655474	0.0028885199120506156	0.002649409804527392	1.31053531	63.73564148	1.15007978	0.3579980781720307	0.00784111	0.00028
0.0705	0.3613	-0.2992	-0.002949606435870417	0.003005456971934235	0.002790781473938933	0.9859851	47.9516983	0.95230953	0.1874067305540108	0.00832266	0.00024
0.0692	0.4949	-0.33	-0.00322885911618951	0.00342259066316088	0.0028152160834668534	1.17580342	57.18318558	1.05380287	0.20174104905368287	0.017378	0.00299
0.0748	0.2767	-0.3609	-0.0032777283352453507	0.0032218777991815323	0.0028675759610266834	1.28677189	62.57995224	1.08852861	0.2697970980297509	0.00738579	0.00023
0.0762	0.189	-0.3922	-0.003593632929856324	0.0030002209841782524	0.00294262511886244	0.96847987	47.10036087	0.93458319	0.15103052837250047	0.00601256	0.00016
0.0787	0.2343	-0.3687	-0.003745476574779831	0.003077015471266003	0.0029880036794142917	0.91861385	44.67521286	0.909036	0.08500083462815546	0.00620127	0.00013
0.0817	0.1921	-0.3501	-0.0033405601883171464	0.0030525808617380824	0.0033999013828849537	0.87919474	42.75813293	0.89577918	0.10586243497306336	0.00598586	0.00012
0.0749	0.2037	-0.3276	-0.0026127578902355115	0.003225368457685521	0.0032306044454415038	0.99985301	48.62614059	0.95519273	0.09439434157362621	0.0064615	0.00028
0.0759	-0.0684	-0.3239	-0.0022183134792847924	0.002780309498426967	0.003166027263117714	1.44658601	70.35223389	1.18343738	0.32200402762665314	0.0106435	0.00038
0.0726	0.0058	-0.3703	-0.0029321531433504737	0.0026755897433073067	0.0030700341542580253	0.98030311	47.67536545	0.93950714	0.1696276264022515	0.00816387	0.00024
0.0702	0.2146	-0.3161	-0.0029740410453983376	0.002515019452123829	0.0029234264970905022	1.2753253	62.02326202	1.0871344	0.28285329251994323	0.00556993	0.00013
0.0719	0.2741	-0.3851	-0.003307398932529255	0.0025324727446437724	0.0029408797896104456	1.02212799	49.70944595	0.96993139	0.1486132236085402	0.00692701	0.00016
0.0722	0.2107	-0.358	-0.002816961412718848	0.002574360646691636	0.002897246558310587	1.02091467	49.65044022	0.96459185	0.11959793265790644	0.00604016	0.00016
0.0739	0.351	-0.3773	-0.0032340951039454926	0.002858849314766712	0.003029891581462156	1.19978189	58.34934235	1.06168584	0.2030133691226645	0.0107088	0.00045
0.075	0.1883	-0.4085	-0.003555235686312449	0.0024766222085799536	0.002963569069886372	1.10462356	53.72147751	1.00023166	0.23348451000647488	0.00651044	0.00018
0.0736	0.2259	-0.3612	-0.002921681167838507	0.002361430477948328	0.003110176727053895	0.92466378	44.96944046	0.90409744	0.13106769531365448	0.0058468	0.00015
0.0672	0.322	-0.3572	-0.002813470754214859	0.002621484536495483	0.0029845130209103033	1.07501066	52.28130722	0.96838972	0.13119640891571976	0.0087043	0.00041
0.0709	0.1229	-0.3943	-0.0031799898971336684	0.002336995868420407	0.003029891581462156	1.20612216	58.65768814	1.03489496	0.2747193185772869	0.00647813	0.0001
0.0705	0.1496	-0.3707	-0.0031311206780778272	0.0021170843826691216	0.0031503192998497648	0.91761768	44.6267662	0.90771541	0.0701604211597368	0.00565571	0.00013
0.0685	0.2284	-0.3731	-0.003068288825006031	0.002261946710584651	0.0029024825460665696	0.95697266	46.54072952	0.9295459	0.105976546738526	0.00528306	0.0001
0.0731	0.1483	-0.3985	-0.003347541505325124	0.0021048670779051613	0.003085742117525975	0.9446165	45.93980789	0.91993801	0.14107959422289945	0.00600249	0.00016
0.0757	0.1861	-0.42	-0.0036163222101322505	0.002234021442552742	0.0031031954100459182	0.89873803	43.70858765	0.90101715	0.08266941809873248	0.00634044	0.00014
0.0743	0.1924	-0.3937	-0.003347541505325124	0.002057743188101315	0.0031049407392979124	0.87350434	42.48138809	0.89088581	0.05634021442552738	0.00584286	8e-05
0.0698	0.3321	-0.3328	-0.0030176742766981957	0.0021921335405048776	0.003035127569218139	1.04032719	50.59453583	0.96868963	0.23180353755551325	0.00690997	0.00013
0.0741	0.2211	-0.3578	-0.003178244567881674	0.0021991148575128553	0.002778564169174973	0.9768278	47.50634766	0.93582689	0.16150575041173112	0.00515217	8e-05
0.0705	0.3066	-0.3333	-0.0030473448739821	0.0023457225146803788	0.0028326693759867967	0.97496188	47.41560364	0.93891432	0.1301806278939461	0.00727326	9e-05
0.0712	0.1203	-0.3814	-0.002904227875318564	0.002097885760897184	0.0029373891311064567	1.15486956	56.16510773	1.02842902	0.2598836753783195	0.00569826	9e-05
0.0716	0.1623	-0.3982	-0.002574360646691636	0.002038544566329377	0.00322885911618951	0.89274997	43.41736603	0.89018014	0.0932339204138894	0.0059337	6e-05
0.0735	0.2422	-0.3032	-0.002012364627549462	0.002389355745980237	0.0031834805556376572	1.02091444	49.65042877	0.95833678	0.2247092879672443	0.00551122	0.00011
0.0712	0.2494	-0.3435	-0.0019879300180215415	0.0026563911215353696	0.0029181905093345183	1.02301955	49.75280762	0.95474631	0.07763800156930961	0.00665444	0.00026
0.0736	0.0932	-0.3451	-0.0021327923459370708	0.0022427480888127134	0.002939134460358451	1.14543962	55.70649719	1.01179246	0.1891724655831059	0.00560874	0.00016
0.0749	0.1366	-0.3778	-0.0020176006153054447	0.0022602013813326567	0.003159045946109736	0.93507612	45.47582626	0.90447194	0.09502782544514272	0.00595188	0.00013
0.0754	0.1886	-0.3553	-0.002129301687433082	0.0023509585024363614	0.0029914943379182805	1.31987453	64.18984222	1.06202553	0.0935004900711399	0.0106456	0.00315
0.0762	0.2009	-0.3463	-0.00209614043164519	0.002457423586808016	0.0031922072018976287	1.31612635	64.0075531	1.05929353	0.039116960206944766	0.00646907	0.00019
0.0778	0.3218	-0.2724	-0.002171189589480946	0.0027611108766550296	0.0033824480903650108	1.20405555	58.55718231	1.05511682	0.2248488668075076	0.00870782	0.0004
0.0759	0.3084	-0.3338	-0.0023596851486963333	0.0030717794835100195	0.0033894294073729884	1.04379237	50.76305771	0.99031611	0.10200727415391772	0.00996417	0.00126
0.0786	-0.004	-0.3504	-0.0020769418098732523	0.0024609142453120045	0.003193952531149623	1.55591869	75.66944122	1.25392709	0.38615427266222313	0.00868899	0.00024
0.0803	0.0227	-0.3711	-0.001954768762233649	0.002303834612632515	0.0031922072018976287	0.96863484	47.10789871	0.92500933	0.06314990047855433	0.00853372	0.00031
0.0859	0.0873	-0.3784	-0.0015899949485668342	0.00231779724664847	0.0032864549815053226	1.0103544	49.13685989	0.94813923	0.10114921136452323	0.00778162	0.00023
0.0803	0.1729	-0.2437	5.585053606381854e-05	0.002239257430308725	0.0030997047515419294	1.14124143	55.50232315	1.02098996	0.3214567765466895	0.00722164	0.00011
0.0742	0.1959	-0.2866	-2.4434609527920616e-05	0.002169444260228951	0.003166027263117714	0.92479771	44.97595596	0.91987061	0.08282104136236489	0.00709248	0.00012
0.0726	0.1698	-0.3098	-0.0003473205211468716	0.0018256143975860688	0.003419100004656891	0.8829174	42.93917847	0.89374858	0.09688942579005053	0.00709361	0.00015
0.0645	0.3017	-0.266	-0.000439822971502571	0.0019268434942017398	0.0031084313978019013	1.03336263	50.25582123	0.96701727	0.209020007691318	0.00751221	0.00012
0.0646	0.2186	-0.3145	-0.0007853981633974483	0.00182212373908208	0.002823942729726825	0.9246496	44.96875	0.91503595	0.16843918075448072	0.00602132	0.0001
0.0673	0.1584	-0.3308	-0.0005619960191421741	0.0016196655458507376	0.002829178717482808	0.91277069	44.3910408	0.90484831	0.10075481626212993	0.00676411	0.00016
0.0612	0.2157	-0.2567	-0.0003682644721708035	0.0017924531417981763	0.002712241657599188	0.95327502	46.36090088	0.92252833	0.16167281014012147	0.00604844	0.00012
0.0632	0.1002	-0.3076	-0.0006771877497737998	0.0016964600329384882	0.0026790804018112955	0.99897629	48.58350372	0.94329677	0.19030388211252888	0.00662088	5e-05
0.0627	0.0805	-0.3083	-0.0011519173063162574	0.0015638150097869194	0.0027925268031909274	0.91730708	44.61166	0.90832995	0.056941049053682954	0.00648433	0.00012
0.0605	0.1557	-0.2488	-0.0007714355293814937	0.0015481070465189703	0.002722713633111154	0.92072564	44.77791595	0.91360231	0.16020014551412431	0.0054844	8e-05
0.0624	0.1125	-0.2922	-0.0007539822368615504	0.0016249015336067207	0.0027366762671271086	0.88940918	43.25489426	0.89332956	0.09391052068118243	0.0060696	6e-05
0.0617	0.0827	-0.3142	-0.0008237954069413235	0.001361356816555577	0.0029705503868943488	0.88877571	43.22408676	0.89880586	0.0808616003449078	0.0070976	0.00012
0.0602	0.1924	-0.2715	-0.0004136430327226561	0.0013927727430914749	0.0029024825460665696	0.99579495	48.42878342	0.94441169	0.17938180707911716	0.0062204	0.00013
0.0608	0.1989	-0.3199	-0.0009773843811168245	0.0014905111812031574	0.0025516713664157096	0.94032919	45.73130035	0.92044176	0.10611454830783557	0.00655973	0.00011
0.058	0.1803	-0.3112	-0.0011187560505283654	0.001450368608407288	0.002700024352835228	0.90172821	43.85400772	0.89418103	0.046593361431346486	0.006019	0.00012
0.059	0.2601	-0.2544	-0.0006544984694978735	0.0015812683023068625	0.0028274333882308137	0.96360135	46.86310196	0.9305073	0.1737283155162825	0.00631946	6e-05
0.0616	0.2335	-0.3215	-0.0011519173063162574	0.0018099064343181197	0.002726204291615143	0.9446348	45.94069672	0.92588359	0.1376643032722656	0.00615722	0.00014
0.062	0.1594	-0.2891	-0.0012042771838760874	0.001759291886010284	0.0026022859147235454	0.95288396	46.3418808	0.92668469	0.11824464013796317	0.0054251	9e-05
0.0616	0.1228	-0.3274	-0.0010314895879286487	0.0018500490071139892	0.0025516713664157096	0.91461486	44.48072815	0.90332994	0.09100796326794897	0.0058654	9e-05
0.0627	0.0851	-0.334	-0.0011309733552923255	0.001656317460142619	0.0027768188399229783	0.88267362	42.92732239	0.88944693	0.07131813939211579	0.00640011	9e-05
0.0655	0.178	-0.3673	-0.0015428710587629874	0.001329940890019679	0.0031468286413457764	0.98385799	47.84825134	0.94818509	0.18441420375082	0.00713581	0.00012
0.0651	0.2496	-0.285	-0.0013142329267517303	0.0019390607989657003	0.0026267205242514655	1.10152864	53.570961	0.99957966	0.22219330790257952	0.007056	0.00014
0.0605	0.3724	-0.196	-0.000731292956585624	0.0027611108766550296	0.0024434609527920616	1.16598415	56.70564651	1.0643856	0.295812480965742	0.0158693	0.00692
0.0568	-0.0169	-0.1956	-0.0003385938748868999	0.0021676989309769574	0.0022602013813326567	1.84094584	89.53125	1.4183995	0.45186852994181	0.0138025	0.00113
0.0543	-0.2238	-0.2232	0.0004014257279586958	0.0013578661580515882	0.002176425577236929	1.32891357	64.62944031	1.15697765	0.3186814089933347	0.0222916	0.0069
0.0529	-0.1335	-0.2655	0.0008272860654453122	0.0010471975511965976	0.0020263272615654165	1.04939854	51.03570557	0.97460019	0.178331363000656	0.0174801	0.00153
0.0564	0.0311	-0.3098	0.0004485496177625427	0.0007714355293814937	0.002129301687433082	1.12686169	54.80298996	1.01641382	0.2502736447682769	0.0102851	0.00018
0.053	0.198	-0.2806	0.0011501719770642632	0.0007749261878854823	0.0022444934180647076	1.08680844	52.85507202	0.98731193	0.24051523742186676	0.00963956	9e-05
0.0502	0.3094	-0.2624	0.002015855286053451	0.0007941248096574199	0.0022322761133007477	0.96153015	46.76237488	0.93404615	0.17725496177625424	0.0131652	0.00034
0.0516	0.3164	-0.2768	0.0022113321622768156	0.0005201081170943102	0.002209586833024821	0.89417976	43.48690414	0.89818025	0.04740914245312002	0.0148965	0.00076
0.0477	0.3052	-0.2864	0.0022235494670407763	0.000291469985083053	0.002124065699677099	0.89110577	43.33740616	0.90197287	0.041018828506146986	0.015495	0.00096
0.0449	0.2166	-0.2708	0.002904227875318564	0.0002513274122871834	0.002169444260228951	0.94284916	45.85385513	0.92353364	0.1453099770812755	0.0163558	0.00095
0.0432	0.1335	-0.2876	0.0030072023011862297	0.00022689280275926284	0.0020525072003453313	0.94720709	46.0657959	0.92987398	0.11381730476396032	0.0167999	0.00081
0.0434	0.0567	-0.2824	0.002900737216814576	0.00015533430342749534	0.0020682151636132805	0.93037713	45.24729919	0.91899001	0.09188657734856856	0.0170094	0.00107
0.0408	0.0121	-0.2783	0.002909463863074547	6.632251157578452e-05	0.002005383310541485	0.88461435	43.02170563	0.90130993	0.059328514559173866	0.0181738	0.0015
0.0369	-0.0112	-0.2714	0.002946115777366428	0.0001675516081914556	0.002054252529597326	0.86151129	41.89812851	0.89163876	0.0434375114981697	0.0190395	0.00175
0.0371	0.0052	-0.2731	0.00308399678827398	0.00013788101090755203	0.002118829711921116	0.87052125	42.33631134	0.89278935	0.029906439525762284	0.0184357	0.00154
0.0386	0.058	-0.2477	0.003120648702565861	0.0001972222054753592	0.002097885760897184	0.89563274	43.5575676	0.90480744	0.08554685299418102	0.016527	0.00104
0.0363	0.2441	-0.1759	0.00325329372571743	0.0006963863715457374	0.002012364627549462	1.22375691	59.51532364	1.09138797	0.29606651612848345	0.0166857	0.00163
0.0395	0.1268	-0.2233	0.0041381756564785556	0.0005497787143782138	0.0022863813201125715	1.11593485	54.27157974	1.02430357	0.23317531402458797	0.0183733	0.00205
0.043	-0.0781	-0.2384	0.004195771521794368	0.00010297442586766544	0.0023701571242082994	1.24394727	60.4972496	1.10114777	0.25290879789610443	0.0231504	0.00756
