trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0234	-0.0351	0.0393	-0.001192059879112127	0.0009529497715889039	8.37758040957278e-05	0.84563744	43.75292969	0.87088054	0.06489031394697305	0.019344	0.00029
0.0164	0.1762	0.0794	-0.0011100294042683937	0.0013980087308474581	-0.00012042771838760874	1.31451917	68.01268005	1.11750408	0.2949646478292811	0.0305349	0.00389
0.0324	-0.1576	0.057	-0.0006597344572538566	0.0016074482410867775	0.0001361356816555577	1.61765873	83.69699097	1.25755329	0.4180148928648511	0.0200914	0.00092
0.0264	-0.2979	0.0542	-0.000895353906273091	0.0013281955607676848	0.00017802358370342162	1.1424855	59.11172485	1.02795821	0.17693800156930956	0.0231877	0.00357
0.0298	-0.0899	0.0725	-0.0006702064327658224	0.0013491395117916165	0.00019198621771937622	1.16435051	60.24301529	1.01071419	0.24270270292735777	0.0196742	0.00089
0.0238	0.0602	0.0631	-0.0008115781021773631	0.001467821900927231	2.96705972839036e-05	1.03845513	53.72924042	0.96249953	0.18661848394913136	0.0228619	0.0006
0.0269	-0.0365	0.0368	-0.0008569566627292158	0.0013945180723434693	-3.141592653589793e-05	0.90897679	47.0300827	0.89436301	0.13508844564777078	0.0212704	0.00071
0.0304	0.0605	0.0347	-0.0008970992355250854	0.001329940890019679	3.839724354387525e-05	0.87520444	45.28271484	0.87377473	0.11132664625997164	0.0229615	0.00075
0.035	0.1245	0.0156	-0.0009651670763528643	0.0013980087308474581	2.96705972839036e-05	0.86232996	44.61659622	0.86999472	0.0949431163957765	0.0265048	0.00133
0.031	0.1486	0.0423	-0.0014887658519511632	0.0016283921921107093	-9.075712110370512e-05	0.88300496	45.68630981	0.89031575	0.09852049776245796	0.0289508	0.00242
0.0563	0.1847	0.0727	-0.0012863076587198209	0.0012758356832078548	0.0005585053606381855	1.12825835	58.37561798	1.04103889	0.15201385919380436	0.0306768	0.00401
0.0605	-0.1895	0.0717	-0.0010245082709206715	0.0013892820845874865	0.0006422811647339132	1.72300613	89.14762115	1.33430388	0.4023510796637255	0.0179363	0.00076
0.0634	-0.1109	0.0585	-0.0006265732014659643	0.0013892820845874865	0.0005916666164260777	0.93278199	48.26175308	0.91181195	0.11712748088812712	0.0151556	0.00024
0.0634	-0.1607	0.042	-0.0002478367537831948	0.00152367243699105	0.0005881759579220891	0.91609973	47.39862061	0.89784671	0.09213087292951608	0.0145865	0.0004
0.0616	-0.3101	0.029	0.00030194196059501896	0.0012863076587198209	0.000645771823237902	1.11985874	57.94102478	1.01180657	0.2064369678982628	0.0153514	0.00073
0.0584	-0.1948	0.041	0.0005864306286700947	0.0012164944886400475	0.0006649704450098395	0.98552698	50.99075699	0.91798687	0.1491750229963393	0.0122055	0.00018
0.0566	-0.1108	0.0338	0.0008115781021773631	0.0011885692206081383	0.0007155849933176752	0.85628355	44.30375671	0.86243123	0.10818436449235068	0.0120962	0.00015
0.0547	-0.0202	0.0332	0.0007086036763096977	0.0012147491593880533	0.0006928957130417488	0.84982884	43.96979141	0.86380072	0.10069218224617532	0.0135026	0.0001
0.0385	0.2271	0.1216	-0.000153588974175501	0.0016057029118347831	9.075712110370512e-05	1.4559238	75.32889557	1.21797951	0.44466424974349855	0.0313588	0.00848
0.0286	0.1635	0.183	0.0012077678423800758	0.001387536755335492	-0.00013439035240356338	1.15071964	59.53775787	1.05582715	0.2251335223281068	0.0335191	0.01611
0.0234	-0.5055	0.1703	0.002281145332356589	0.000148352986419518	-0.0005672320068981572	2.70445228	139.92724609	1.89056299	0.8241701456693538	0.0194892	0.00352
0.0532	-0.5768	0.091	0.0020298179200694054	0.0005794493116621174	0.00034208453339088857	1.1859622	61.3611908	1.06406276	0.2599870138909415	0.0217582	0.00393
0.0599	-0.4155	0.0562	0.0018291050560900572	0.0009040805525330626	0.0005427973973702365	1.10021961	56.92490768	0.99368383	0.23910284844148205	0.0146196	0.00066
0.057	-0.2061	0.0445	0.0013439035240356337	0.000879645943005142	0.0005899212871740833	1.17098618	60.58634186	1.0057509	0.2518380015693095	0.0115169	0.00044
0.0632	-0.039	0.0287	0.0012164944886400475	0.0009930923443847736	0.0008080874436733745	1.10010886	56.91917801	0.99660068	0.21205107966372544	0.0128889	0.00032
0.0652	0.0233	0.0241	0.001424188669627373	0.0009564404300928925	0.0008307767239493009	0.86753988	44.88615417	0.88321152	0.08225176877775663	0.0141264	0.00016
0.0674	0.0768	-0.0009	0.0012897983172238095	0.0008709192967451704	0.0008447393579652555	0.84379631	43.65767288	0.87077844	0.092393705988362	0.0175937	0.00033
0.0672	0.0652	-0.0053	0.0011239920382843482	0.0008115781021773631	0.0008587019919812101	0.81754053	42.29920959	0.86031489	0.02815550537616116	0.0178947	0.00032
0.0658	0.0269	-0.0068	0.0012060225131280816	0.0008587019919812101	0.0008569566627292158	0.80957317	41.88698196	0.85961874	0.047744984694978725	0.01662	0.00031
0.0682	-0.0404	-0.0113	0.0016022122533307947	0.000947713783832921	0.0009512044423369096	0.84363914	43.64953995	0.87150981	0.10317246558310587	0.0147804	0.00026
0.0729	-0.118	-0.0168	0.0018797196043978928	0.0009826203688728075	0.001059414855960558	0.85395998	44.18353653	0.86946768	0.10883121748653168	0.0129022	0.00022
0.0734	-0.1836	-0.023	0.0020594885173533086	0.0009564404300928925	0.0010890854532444615	0.83481729	43.19309998	0.86292627	0.08408097245096174	0.0123039	0.00025
0.0722	-0.2087	-0.0181	0.0022933626371205488	0.0009145525280450286	0.0010349802464326373	0.81006676	41.91251755	0.85261325	0.0476933614313464	0.0112498	0.00019
0.0709	-0.1927	-0.0235	0.0024277529895241124	0.0008970992355250854	0.001043706892692609	0.7908994	40.92080688	0.84897049	0.03072851455917391	0.010612	0.00018
0.0706	-0.1499	-0.0358	0.0025272367568877894	0.0008639379797371932	0.0010943214410004448	0.81010979	41.91474533	0.85382641	0.06456297857297026	0.0106415	0.00018
0.0573	-0.024	0.0416	0.0024225170017681294	0.0012636183784438947	0.0003316125578789226	1.07363999	55.54968643	0.98412492	0.27995545184739423	0.0110121	0.00021
0.0534	0.0563	0.0557	0.0026616271092913526	0.0019425514574696887	-3.141592653589793e-05	0.98335105	50.87817764	0.95669313	0.1623535835481919	0.0176838	0.00127
0.0509	-0.3027	0.0356	0.0032567843842214186	0.0017732545200262388	-3.490658503988659e-05	1.62503457	84.07861328	1.24129525	0.4199972435438752	0.00832099	0.0002
0.0548	-0.4081	0.0474	0.00415213829049451	0.0015271630954950383	0.00011344640137963142	1.02424049	52.99377823	0.95762856	0.18558991586119047	0.00963295	0.00015
0.056	-0.2872	0.047	0.004598942579005058	0.0014154620233674013	0.00020769418098732522	0.96382129	49.86771393	0.90525748	0.15513765701229396	0.0064376	0.00016
0.0539	-0.1849	0.0491	0.0046198865300289904	0.0013805554383275148	0.00017976891295541595	0.89907509	46.51777267	0.879342	0.11068879020478636	0.00531936	9e-05
0.0553	-0.1205	0.0425	0.00446629755585349	0.0014416419621473165	0.0002652900463031381	0.82255405	42.55860519	0.85387076	0.0874098315671512	0.00627249	9e-05
0.0543	-0.0622	0.0661	0.004440117617073575	0.00152367243699105	0.00021467549799530252	0.83777112	43.34593201	0.85980148	0.0908412480965742	0.00727105	8e-05
0.0582	-0.017	0.044	0.004399975044277705	0.001858775653373961	0.0002705260340591211	0.88252717	45.66159058	0.89411791	0.09275481626213	0.0108494	0.00027
0.0647	-0.2775	0.0226	0.004248131399354198	0.001635373509118687	0.0006021385919380437	1.3256427	68.58820343	1.08297918	0.3237429173528852	0.00653446	9e-05
0.066	-0.2145	0.0236	0.004384267081009755	0.0015289084247470327	0.0006789330790257941	0.88494277	45.7865715	0.8663923	0.08126976265574813	0.00639659	0.00019
0.064	-0.208	0.0286	0.004532620067429273	0.001514945790731078	0.0005899212871740833	0.84162021	43.54508209	0.86124642	0.026066370614359197	0.0059213	0.00013
0.0641	-0.2159	0.0286	0.004836307357276287	0.0015481070465189703	0.000645771823237902	0.82994002	42.94075394	0.85365727	0.027634954084936263	0.00631797	0.00017
0.0616	-0.1973	0.0372	0.004845034003536259	0.0013718287920675431	0.0006806784082777885	0.81563675	42.20070648	0.84329067	0.040695574287564255	0.00589252	9e-05
0.0621	-0.1919	0.0314	0.00486946861306418	0.0013543754995475996	0.0007033676885537148	0.78087914	40.40236282	0.83560209	0.01492885911618958	0.00607389	9e-05
0.0601	-0.1637	0.0303	0.004815363406252355	0.0012723450247038664	0.0006859143960337716	0.78631812	40.68377304	0.83775957	0.038979448708775045	0.00569844	9e-05
0.0582	-0.1583	0.0137	0.005052728184523583	0.0012514010736799342	0.0006981317007977319	0.78283066	40.50333405	0.83220679	0.03742630170295604	0.00628388	6e-05
0.0539	-0.1293	0.0337	0.004485496177625427	0.0012514010736799342	0.0005550147021341969	0.84055406	43.48991776	0.86142024	0.08881745027808458	0.00667286	7e-05
0.051	0.0073	0.0756	0.004052654523130833	0.0013735741213195373	0.0005166174585903216	1.12236309	58.07060242	1.00281301	0.2110705972839036	0.0128391	0.00063
0.0576	-0.2361	0.0515	0.004544837372193235	0.001499237827463129	0.0005672320068981572	1.29204822	66.85003662	1.06060065	0.30752305517569145	0.00730759	0.00029
0.0549	-0.5247	0.0701	0.0051557026103912496	0.0010663961729685354	0.0005532693728822024	1.48860836	77.01998138	1.19663799	0.3627834763354282	0.0136505	0.00061
0.0525	-0.3868	0.0621	0.005291838292046808	0.0008587019919812101	0.0005724679946541401	0.98832071	51.1353035	0.92029331	0.1664514242207411	0.00841492	0.00023
0.0484	-0.2707	0.0559	0.005433209961458348	0.0007766715171374765	0.0005410520681182421	0.93246585	48.24539566	0.89474846	0.13914090353955855	0.00572848	6e-05
0.0455	-0.1847	0.0539	0.005743878568313338	0.0007400196028455958	0.0004939281783143952	0.85734165	44.35850143	0.86010815	0.11062222054753588	0.00508815	9e-05
0.0434	-0.1298	0.0436	0.0060946897479642	0.0006649704450098395	0.00042760566673861073	0.83076972	42.98368073	0.84751323	0.09190914245312012	0.00644439	0.0001
0.0408	-0.1109	0.0361	0.006538003377970758	0.0005480333851262194	0.00040317105721069014	0.8022489	41.50802612	0.8445405	0.05823426497090494	0.0069803	8e-05
0.0406	-0.1397	0.0303	0.006916739825653527	0.0005410520681182421	0.0003525565089028545	0.81185299	42.00493622	0.8503414	0.05661661564992912	0.00726461	0.00012
0.0379	-0.2015	0.025	0.006579891280018623	0.000619591884457987	0.00034557519189487725	0.86703813	44.86019516	0.86472095	0.09091848394913132	0.00635827	0.00011
0.0341	-0.1665	0.0654	0.006281439977927592	0.0008220500776893293	0.0002478367537831948	0.85317457	44.14289856	0.871585	0.1091323966717028	0.00652051	0.00011
0.0359	-0.1653	0.0353	0.005852088981936987	0.0011239920382843482	0.0003385938748868999	0.87594873	45.32122421	0.88662485	0.07420250388446646	0.00708109	0.00012
0.0396	-0.4904	0.0136	0.006754424205218055	0.0009494591130849152	0.00041189770347066176	1.49316823	77.25590515	1.17272143	0.4080085988532132	0.0112155	0.00023
0.0408	-0.4442	0.0245	0.006895795874629596	0.0008883725892651138	0.00042760566673861073	0.85554242	44.26541138	0.87185624	0.06920830782496457	0.00968486	7e-05
0.0354	-0.248	0.0461	0.006613052535806515	0.0011536626355682519	0.000291469985083053	1.13134897	58.53553009	0.98965035	0.25740845333908885	0.00608796	9e-05
0.0334	-0.3347	0.0207	0.007070328799829028	0.0011501719770642632	0.00024609142453120044	0.90269768	46.70520401	0.88147461	0.1394072741539177	0.00653726	9e-05
0.0332	-0.3251	0.0158	0.007258824359044416	0.0010873401239924673	0.00024085543677521747	0.81055254	41.93765259	0.84786403	0.027528170002158327	0.00718969	0.00011
0.0361	-0.1049	0.0553	0.0060842177724522335	0.0012671090369478833	0.00031415926535897925	1.20715296	62.45759583	1.02129599	0.333983966406568	0.00825858	0.00011
0.0362	-0.1584	0.0312	0.006492624817418905	0.0013945180723434693	0.0002897246558310587	0.88771188	45.9298439	0.8784306	0.10571253449450892	0.00767493	0.00017
0.0373	-0.3147	0.0406	0.007428121296487867	0.001186823891356144	0.0002548180707911721	1.04827738	54.23743439	0.94318265	0.22570486225480865	0.00650543	8e-05
0.0306	-0.265	0.0248	0.007712609964562942	0.0010419615634406148	0.00017453292519943296	0.8296932	42.92798233	0.85200568	0.09768180707911715	0.00677824	8e-05
0.0267	-0.2462	0.0231	0.007939502767322205	0.0009040805525330626	6.108652381980153e-05	0.8221752	42.53900528	0.84999408	0.04831101075232234	0.00733125	0.00011
0.0272	-0.2489	0.0224	0.00817512221634144	0.0009180431865490173	0.0001186823891356144	0.81467366	42.15087891	0.84147776	0.019258897417550103	0.00737548	0.00012
0.0254	-0.274	0.0503	0.008740608893987603	0.0008342673824532895	0.0001605702911834783	0.82303494	42.58348846	0.84080951	0.08935751918948777	0.00754815	0.0001
0.0192	-0.203	0.0756	0.0087109382967037	0.0008098327729253688	0.000148352986419518	0.84920639	43.93758774	0.8666236	0.10581612557878924	0.00786573	9e-05
0.0246	-0.3761	0.0354	0.00925199036482194	0.0006736970912698113	0.00011344640137963142	1.04369259	54.00022507	0.95096618	0.2543047167406842	0.00940567	9e-05
0.0141	-0.2406	0.0971	0.007984881327874059	0.0009389871375729493	-0.0003159045946109737	1.08320463	56.04455948	0.97809803	0.3057875039620812	0.00719529	9e-05
0.0151	-0.2662	0.1092	0.0077876591223986985	0.0013037609512397642	-0.0005323254218582705	0.97044653	50.21050262	0.92516077	0.07762084231947357	0.00779325	0.00021
0.0189	-0.6268	0.1241	0.009131562646434332	0.0007923794804054256	-0.000317649923862968	1.64502692	85.11301422	1.2808585	0.48279802464326393	0.0184444	0.0006
0.0177	-0.4621	0.1249	0.009817477042468103	0.0005497787143782138	-0.00028274333882308137	1.05748427	54.71379852	0.95151622	0.21487108735504348	0.0122133	0.00015
0.0213	-0.3453	0.0784	0.009930923443847734	0.0005846852994181004	-0.000317649923862968	0.98350847	50.88632202	0.91082012	0.17606297857297018	0.0104095	0.00016
0.0281	-0.2727	0.0105	0.010229374745938765	0.0011082840750163993	-0.00028623399732707005	0.93490499	48.37159729	0.9134975	0.18997330021126135	0.0112432	0.00014
0.0231	-0.2194	0.0345	0.010560987303817687	0.0011117747335203881	-0.0002844886680750757	0.83620155	43.26472092	0.85714288	0.09914242728174524	0.012198	0.00025
0.0172	-0.1785	0.0805	0.010281734623498594	0.000900589894029074	-0.000307177948351002	0.83447087	43.17517853	0.85920126	0.1184563400043167	0.0116832	0.0002
0.0122	-0.0367	0.1188	0.008347909812288879	0.0010454522219446034	-0.0006440264939859076	1.07823014	55.78718185	0.98913718	0.30587678423800746	0.0152634	0.00151
0.0281	-0.3263	0.1262	0.00873188224772763	0.0009843656981248017	-0.00022165681500327985	1.43076921	74.02740479	1.1351924	0.35627143191205907	0.00930935	0.00047
0.0275	-0.6614	0.179	0.009354964790689606	0.0004799655442984406	-9.773843811168246e-05	1.63643432	84.66843414	1.29445433	0.4510700536839967	0.0212195	0.00076
0.018	-0.5226	0.1797	0.01013861762483506	0.00034208453339088857	-0.0002303834612632515	1.01156795	52.33810425	0.93911122	0.2017089434102288	0.0151153	0.00017
0.0127	-0.4734	0.1751	0.010513863414013842	0.0002181661564992912	-0.0002251474735072685	0.8483234	43.89190292	0.8681088	0.08432000769131812	0.0138263	0.00011
0.0087	-0.3843	0.1908	0.010341075818066403	0.00027925268031909274	-0.00034208453339088857	0.896366	46.37760544	0.88233781	0.12634055898254307	0.0118275	8e-05
0.0068	-0.1932	0.172	0.00967436004380457	0.0006230825429619757	-0.00048520153205442357	1.1508112	59.54249573	1.01933803	0.26948313177841254	0.0114666	0.00021
0.003	-0.4213	0.1499	0.009831439676484059	0.0004415683007545654	-0.0004991641660703782	1.22926605	63.60171509	1.04292745	0.27162782544514275	0.0106971	0.00016
0.0032	-0.4257	0.1459	0.010192722831646883	0.0003193952531149623	-0.00048171087355043494	0.90547359	46.84882736	0.89636098	0.03364547476611854	0.0122524	0.00023
0.0041	-0.2622	0.1748	0.009117600012418377	0.00041538836197465044	-0.0005689773361501514	1.12180293	58.04161835	0.9887561	0.2562191195343956	0.0101423	0.00019
0.0045	-0.3004	0.1554	0.009143779951198293	0.0004206243497306334	-0.000635299847725936	1.02392733	52.97757721	0.94495116	0.06288692190558419	0.00974363	0.00047
0.005	-0.4328	0.1915	0.010037388528219388	0.00018151424220741024	-0.0005462880558742252	1.06223536	54.95961761	0.95247804	0.23008652381980144	0.0117745	0.00012
0.0011	-0.3698	0.181	0.010304423903774522	4.363323129985824e-05	-0.0005445427266222308	0.86107731	44.55178452	0.8618569	0.09773308578573404	0.0111912	0.00017
-0.001	-0.3537	0.1758	0.010410888988146176	-1.3962634015954635e-05	-0.0005340707511102648	0.80381823	41.58922195	0.84728604	0.03212664625997162	0.0111897	0.00012
0.0005	-0.3636	0.1777	0.010482447487477942	-1.0471975511965975e-05	-0.0005061454830783556	0.80266696	41.52965546	0.84722447	0.018448721293383156	0.0118123	0.00018
0.0019	-0.3533	0.1815	0.01036027443983834	-1.5707963267948964e-05	-0.0004206243497306334	0.7988987	41.33468628	0.8470505	0.026146508437165338	0.0109774	8e-05
0.0031	-0.3532	0.1719	0.010320131867042472	-3.316125578789226e-05	-0.0003351032163829112	0.77121615	39.90240479	0.83698962	0.018055849933176656	0.0105683	7e-05
0.0011	-0.3319	0.179	0.010094984393535202	-3.141592653589793e-05	-0.0004328416544945937	0.81913865	42.38189316	0.85216389	0.046631562043547375	0.0102404	9e-05
0.0001	-0.1253	0.1871	0.009211847792026072	0.0008150687606813518	-0.0007679448708775049	1.29652202	67.08151245	1.08865876	0.3189362252554645	0.0149176	0.00235
0.0007	-0.5468	0.1973	0.011016518238588208	0.000736528944341607	-0.000874409955249159	1.85020959	95.7290802	1.35259371	0.5317837673636767	0.01809	0.00071
0.0064	-0.7479	0.2318	0.011332422833199182	0.00022340214425527416	-0.0005916666164260777	1.32112575	68.35449982	1.1325397	0.2968887366760195	0.0295953	0.00331
-0.0003	-0.5301	0.2308	0.011274826967883369	-5.585053606381854e-05	-0.0006300638599699529	1.13423979	58.68509674	0.9987077	0.244262289458939	0.0179265	0.00032
-0.0031	-0.4336	0.2282	0.011515682404658587	-4.886921905584123e-05	-0.0006021385919380437	0.88513231	45.79637909	0.88331043	0.11568810109075528	0.0154613	0.00013
-0.0057	-0.3525	0.2268	0.011517427733910582	-0.00011519173063162575	-0.0005358160803622592	0.8462016	43.78211975	0.86308172	0.09181951762017816	0.0136418	9e-05
-0.0061	-0.2904	0.2188	0.011433651929814853	-0.0002181661564992912	-0.0004921828490624009	0.82448465	42.65849304	0.85559541	0.08201917306316261	0.013321	0.00015
-0.0054	-0.2623	0.1968	0.01132369618693921	-0.0003106686068549907	-0.00048171087355043494	0.8090952	41.86225128	0.84764141	0.06144650843716543	0.0126752	0.00016
-0.009	-0.2823	0.2115	0.011173597871267697	-0.0001361356816555577	-0.000614355896702004	0.81973612	42.41280746	0.85532012	0.06116381320112575	0.0127819	0.00022
-0.011	-0.262	0.2263	0.010903071837208577	4.886921905584123e-05	-0.0005393067388662478	0.85510749	44.24290848	0.88076658	0.06362900463031376	0.0126967	0.00012
-0.0113	-0.5033	0.1974	0.011409217320286932	-7.853981633974481e-05	-0.0004991641660703782	1.20911908	62.55931854	1.04146774	0.3041848545634905	0.0164843	0.00013
-0.0156	-0.4662	0.2052	0.011287044272647331	-0.0002024581932313422	-0.0006544984694978735	0.81032139	41.92569351	0.85123171	0.06927128639793462	0.0151106	0.00013
-0.019	-0.4415	0.2137	0.011294025589655308	-0.00013788101090755203	-0.0007435102613495844	0.8072502	41.7667923	0.85014169	0.04462851455917391	0.0144196	0.00011
-0.0147	-0.5613	0.1962	0.011657054074070127	-0.00020769418098732522	-0.0006021385919380437	0.91751695	47.47194672	0.90037015	0.17031066619530663	0.0191509	0.00025
-0.0166	-0.4808	0.2058	0.011643091440054173	-0.0002705260340591211	-0.0005567600313861911	0.83300275	43.09921646	0.85553809	0.09810865238198009	0.0161318	0.00017
-0.0199	-0.3919	0.2314	0.011370820076743055	-0.0002007128639793479	-0.000598647933434055	0.8673833	44.87805176	0.87135993	0.13699862177193775	0.0142643	0.00016
-0.0156	-0.365	0.2158	0.011321950857687215	-8.203047484373349e-05	-0.000445058959258554	0.82337034	42.60084152	0.85602427	0.06285702911834777	0.0134057	0.00013
-0.0279	-0.3271	0.244	0.010595893888857573	-0.0001291543646475804	-0.0007330382858376184	0.9122656	47.2002449	0.90101203	0.1314580092606277	0.0137669	0.00018
-0.0467	-0.0739	0.3208	0.009704030641088473	-0.000577703982410123	-0.0008499753457212384	1.4819268	76.67427826	1.22784994	0.4216674962707631	0.0237901	0.01124
-0.0637	-0.5418	0.3332	0.010540043352793757	-0.0013386675362796509	-0.0015184364492350666	2.10685849	109.00798035	1.51279835	0.610571868454432	0.0274155	0.00473
-0.0355	-1.0386	0.3404	0.013034118853893653	-0.0010995574287564276	-0.0013404128655316449	2.16402555	111.96578217	1.66437397	0.6777604596163271	0.0585687	0.04838
-0.0285	-0.7074	0.3545	0.011199777810047613	-0.0001832595714594046	-0.0012269664641520136	1.61943746	83.78902435	1.32478244	0.49550426512613455	0.0352255	0.00754
-0.0349	-0.3985	0.3468	0.010491174133737914	-0.000317649923862968	-0.001155407964820246	1.47179163	76.14988708	1.1861127	0.36872762640225154	0.019636	0.00082
-0.0341	-0.3472	0.2954	0.01022762941668677	-0.0001012290966156711	-0.0013962634015954637	0.83122724	43.00735474	0.87636819	0.1395410490536829	0.0152146	0.0004
-0.0456	-0.3928	0.2917	0.00957487627644089	-7.504915783575618e-05	-0.0017191493132144146	0.89353633	46.23120117	0.90051231	0.11089094953223724	0.015559	0.00042
-0.0631	-0.1579	0.3146	0.008826130027335325	0.0007487462491055673	-0.0020106192982974674	1.41680336	73.3048172	1.16537705	0.36850058205649705	0.0224853	0.00708
-0.0376	-0.2466	0.2705	0.006825982704549823	-0.0002181661564992912	-0.0015393804002589986	1.16215301	60.12931824	1.03292125	0.33021493132144136	0.0213447	0.00531
-0.021	-0.5692	0.264	0.00528485697503883	-0.001165879940332212	-0.0015271630954950383	1.66522205	86.15789795	1.29137074	0.47075284090539365	0.0236012	0.00558
-0.0594	-0.7875	0.3158	0.008056439827205825	-0.0010140362954087054	-0.002057743188101315	1.44379151	74.70117188	1.21624785	0.4812003294848388	0.0362915	0.01156
-0.0691	-0.7973	0.34	0.010930997105240484	-0.0006998770300497262	-0.0021101030656611444	1.07023668	55.37360001	0.99923964	0.20575382104767345	0.0396258	0.01314
-0.0619	-0.7218	0.3245	0.011452850551586789	-0.0008325220532012951	-0.00214850030920502	1.18018842	61.06245804	1.06999239	0.1328447856520875	0.0371535	0.00844
-0.0552	-0.1731	0.2042	0.007024950239277177	0.0014067353771074296	-0.002645919146023404	2.86846352	148.41311646	2.16988652	1.033928828971836	0.0412843	0.0422
-0.0378	-0.5711	0.3467	0.005729915934297383	0.0019233528356977512	-0.0031049407392979124	2.34012032	121.07685089	1.75287863	0.6714336678422314	0.0455135	0.02974
