trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0465	-0.1684	0.0595	0.00021467549799530252	0.0028326693759867967	-0.00019198621771937622	1.13897216	57.71868515	0.99933285	0.2535553063332699	0.0103006	0.00016
0.0512	-0.4505	0.0471	0.0008011061266653974	0.0024818581963359366	2.268928027592628e-05	1.45532429	73.75017548	1.18409694	0.35679586531581287	0.0160572	0.0004
0.0517	-0.3752	0.0613	0.0009756390518648303	0.00233001455141243	0.00011344640137963142	0.93314689	47.2882576	0.91255873	0.11085668456133224	0.0127171	0.00016
0.0515	-0.2129	0.0897	0.0009512044423369096	0.002258456052080662	0.0001675516081914556	1.03637147	52.51927948	0.94618166	0.19840491578357564	0.00756705	5e-05
0.0539	-0.0487	0.1026	0.0008761552845011534	0.0023125612588924867	0.0002530727415391778	1.02036345	51.70805359	0.93505892	0.1902337748997652	0.00733733	8e-05
0.0554	0.07	0.0968	0.0008203047484373349	0.0022863813201125715	0.0003351032163829112	0.94892681	48.08792114	0.90583453	0.1342030474843733	0.0104638	0.0001
0.0502	0.1287	0.0926	0.000705113017805709	0.0023020892833805202	0.000296705972839036	0.84921801	43.03506851	0.86955451	0.07656484687217248	0.0129845	0.00015
0.0505	0.1757	0.1182	0.00041713369122664475	0.0024853488548399255	0.0002443460952792061	0.86959809	44.06785202	0.88604417	0.09907993877991496	0.0171018	0.0003
0.0568	0.0746	0.0802	0.0005427973973702365	0.0025761059759436306	0.00034906585039886593	0.95268297	48.27827072	0.92534246	0.16145702911834783	0.0121551	0.00017
0.0564	-0.1486	0.0791	0.0005724679946541401	0.0024294983187761066	0.0002565634000431664	1.22628605	62.14340973	1.05841726	0.23813903524035637	0.00740761	8e-05
0.0651	-0.187	0.0513	0.0007696902001294993	0.0021205750411731105	0.0006911503837897545	0.97842652	49.58285141	0.94416799	0.12193662334124716	0.0102637	0.00022
0.0698	-0.2262	0.0388	0.0007295476273336296	0.0022148228207808044	0.0007714355293814937	0.96675271	48.99126816	0.92929074	0.06713377489976513	0.0102711	0.00042
0.071	-0.1169	0.0548	0.0008028514559173916	0.0020943951023931952	0.0006946410422937432	1.03406441	52.40236282	0.98523878	0.14002630170295607	0.00894254	0.00037
0.0725	-0.1533	0.0453	0.0007941248096574199	0.0020682151636132805	0.0006510078109938849	0.79590213	40.33322525	0.85546038	0.05132699081698723	0.00886858	0.00023
0.0656	-0.0684	0.032	0.0007138396640656808	0.002049016541841343	0.0005532693728822024	0.90545851	45.88511658	0.88986192	0.11496111027376792	0.0100514	0.00034
0.0558	0.0039	0.0834	0.0010873401239924673	0.0021048670779051613	0.0003298672286269283	1.02439761	51.91248703	0.95882068	0.16613765701229397	0.0102571	0.00026
0.0379	0.0946	0.1517	0.002165953601724963	0.0024015730507441976	-3.316125578789226e-05	1.11628664	56.56906509	1.01134212	0.2638173967493176	0.0133671	0.00052
0.0383	0.0037	0.0978	0.0021205750411731105	0.0025324727446437724	-0.00019198621771937622	1.01728547	51.55207062	0.96505779	0.16195516081914557	0.00998402	0.00051
0.0376	-0.2434	0.0329	0.0024731315500759648	0.002357939819444339	-0.0003351032163829112	1.39850557	70.87082672	1.14969552	0.34621032163829113	0.0085246	0.00022
0.0398	-0.1724	0.0065	0.0026895523773232616	0.002331759880664424	-0.00027925268031909274	0.93133056	47.19621277	0.90548939	0.11452256510455154	0.00853997	0.0003
0.0523	-0.0726	0.0078	0.003333578871309169	0.0024068090385001802	-0.00014660765716752367	1.01083934	51.22540665	0.95533916	0.15618603374866163	0.0108823	0.00227
0.1042	-0.0469	-0.0472	0.004174827570770436	0.0024818581963359366	0.0012095131716320703	1.22232497	61.94267654	1.08131861	0.24622093430483083	0.0202055	0.00966
0.1602	-0.1564	-0.1493	0.007168067237940712	0.005166174585903216	0.0012845623294678264	1.60594344	81.38297272	1.27931802	0.5552302607286655	0.0295178	0.02225
0.0782	-0.2455	0.0558	0.003159045946109736	0.004611159883769018	-0.00035430183815484887	1.94334686	98.48126221	1.56305733	0.6863450080793925	0.0105102	0.00129
0.0537	-0.0623	0.2297	0.003450515931192789	0.0037943457938356727	-0.0004415683007545654	1.50664639	76.35098267	1.24861397	0.44137752688080567	0.0169972	0.00327
0.0753	-0.0899	0.265	0.002361430477948328	0.0048136180770003605	-0.00017104226669544429	1.17903876	59.74909973	1.06510509	0.20344418852341353	0.0208063	0.0063
0.0478	-0.4169	0.2086	0.002452187599052033	0.004080579791162742	-0.0005969026041820607	1.62694454	82.44722748	1.26966425	0.473382787221397	0.0205481	0.00318
0.0499	-0.6116	0.1214	0.0023387411976724015	0.003600614246864302	-0.000445058959258554	1.37732136	69.79729462	1.16382139	0.321262779530079	0.0266134	0.00506
0.0277	-0.5442	0.1296	0.0029914943379182805	0.0027104963283471934	-0.0005864306286700947	1.15652609	58.60824966	1.02886775	0.18201213640872643	0.0218779	0.00303
0.0316	-0.27	0.1184	0.003029891581462156	0.0023928464044842257	-0.0005235987755982988	1.36086571	68.96338654	1.10597507	0.310243951023932	0.00737286	9e-05
0.0376	-0.1344	0.1197	0.0029129545215785357	0.0022427480888127134	-0.00027576202181510406	1.00656509	51.00880432	0.93002464	0.16864360646691642	0.00630188	0.00014
0.0327	-0.0119	0.1	0.002853613327010729	0.002103121748653167	-0.00026878070480712676	1.00734544	51.04835129	0.94919827	0.15739744258676652	0.00871652	0.00023
0.0397	0.0332	0.0753	0.0024015730507441976	0.00222529479629277	-8.726646259971648e-06	0.93063647	47.16103745	0.9145594	0.11851336912266446	0.010407	0.00031
0.0495	0.034	0.0958	0.0024870941840919192	0.002371902453460294	0.00012740903539558605	0.88900626	45.05138016	0.8816052	0.04951322360854016	0.0100162	0.00011
0.0542	0.0004	0.0924	0.0024068090385001802	0.0023963370629882146	0.00010297442586766544	0.8527739	43.21526718	0.87708399	0.04815771823237901	0.00889152	0.00015
0.0538	-0.0672	0.0885	0.0019355701404617114	0.0023457225146803788	9.250245035569947e-05	0.88131422	44.66157913	0.88613078	0.09851627109291353	0.00724131	0.00011
0.0306	-0.1794	0.2551	0.002670353755551324	0.0022113321622768156	-0.00042935099599060504	1.22335732	61.99499512	1.08593517	0.371551370691974	0.0109261	0.00056
0.0379	-0.2288	0.2649	0.003157300616857742	0.0025761059759436306	-0.00030368728984701333	0.92431146	46.84051132	0.91625262	0.11536921905584124	0.0112293	0.00068
0.0536	-0.4837	0.1719	0.0034766958699727043	0.0023527038316883565	0.00018500490071139895	1.37607968	69.73436737	1.13254494	0.4151744793964324	0.0166163	0.00054
0.0532	-0.4163	0.158	0.002829178717482808	0.002181661564992912	0.0001884955592153876	0.9015345	45.68626404	0.89331588	0.1228025038844665	0.0136219	0.00026
0.0541	-0.2851	0.13	0.0024853488548399255	0.002131047016685076	0.00020943951023931956	0.95147789	48.21720123	0.91106524	0.18086941809873247	0.00845784	0.00013
0.0542	-0.1581	0.1086	0.0024068090385001802	0.002049016541841343	0.00033335788713091696	0.97660744	49.49066925	0.90773212	0.16272443340375384	0.00635856	0.00011
0.0585	-0.0506	0.0946	0.0020943951023931952	0.0020001473227855013	0.0004363323129985824	0.91561908	46.40001678	0.89002878	0.14901287905152455	0.00632918	5e-05
0.0616	0.0182	0.0882	0.0016824973989225337	0.002106612407157156	0.00046425758103049166	0.86153024	43.65900421	0.8751889	0.10561440279371125	0.00796109	6e-05
0.0639	0.134	0.0989	0.001350884841043611	0.0024556782575560214	0.0005707226654021458	0.98000246	49.66271591	0.94123377	0.16815717463247212	0.0128479	0.00014
0.0655	0.0348	0.0423	0.001579522973054868	0.002542944720155738	0.0006213372137099814	0.97916496	49.62027359	0.93256055	0.17572595714594047	0.00944471	9e-05
0.0641	-0.135	0.0266	0.0016493361431346415	0.0023352505391684127	0.0005148721293383271	1.11022997	56.26214218	0.99297815	0.2060986217719377	0.00696725	0.0001
0.0668	-0.1186	0.0109	0.0011187560505283654	0.002258456052080662	0.0004747295565424576	0.9098137	46.10582352	0.8938032	0.06717585762449482	0.00844467	0.00022
0.0712	-0.1461	0.0044	0.001382300767579509	0.0024766222085799536	0.0003577924966588376	0.90807116	46.01751709	0.89190218	0.06833239667170277	0.00791126	9e-05
0.0917	-0.1196	0.0696	0.0017296212887263805	0.003492403833240653	0.000291469985083053	0.93570024	47.41765213	0.92405572	0.18367123286916776	0.00611162	0.00013
0.1023	-0.003	0.0892	0.0023492131731843676	0.004677482395344803	0.00017278759594743863	1.07820106	54.63903809	1.00686316	0.2429676417848876	0.00916898	0.00026
0.0998	-0.2704	0.0832	0.002820452071222836	0.004499458811641381	0.00023911010752322313	1.44584084	73.26959229	1.14856359	0.3116792496658837	0.00744379	0.00016
0.108	-0.4053	0.084	0.003558726344816438	0.004440117617073575	0.000640535835481919	1.11409688	56.45809937	1.01851884	0.20385205980600524	0.0125248	0.00019
0.11	-0.242	0.0913	0.0034714598822167216	0.004427900312309613	0.0006161012259539982	1.05650628	53.53963089	0.95922898	0.17879591884457993	0.00663579	5e-05
0.1101	-0.1264	0.0976	0.003454006589696778	0.004338888520457902	0.0005323254218582705	0.98256546	49.79259872	0.91130311	0.1315120444233691	0.00520712	5e-05
0.1096	-0.0555	0.1038	0.0035046211380046137	0.004352851154473858	0.0004363323129985824	0.89409137	45.3090744	0.87679619	0.08562851455917397	0.00547683	8e-05
0.1075	0.0751	0.1328	0.003635520831904189	0.0047246062851486505	0.0003298672286269283	1.04307628	52.85905075	0.96484521	0.1921559954473011	0.0112635	0.00013
0.1069	-0.1543	0.0995	0.003911282853719292	0.004574507969477138	0.0003089232776029963	1.25723684	63.71187592	1.06010573	0.28564021442552734	0.00482816	6e-05
0.108	-0.1725	0.1032	0.003965388060531117	0.004476769531365455	0.00024260076602721178	0.85580552	43.36889648	0.87186064	0.03390830782496459	0.00480175	6e-05
0.1031	-0.1652	0.0892	0.0038833575856873836	0.004244640740850209	0.00014660765716752367	0.84770662	42.95847702	0.87072198	0.04670761871093334	0.00494665	5e-05
0.1041	-0.1846	0.0774	0.0038851029149393774	0.004279547325890096	0.0001658062789394613	0.872145	44.19691849	0.87916229	0.034992526803190885	0.00571245	0.00012
0.1007	-0.1979	0.0745	0.0040334559013588955	0.004242895411598215	0.00019198621771937622	0.84764016	42.95510864	0.86375905	0.030159241974565727	0.00586748	9e-05
0.1033	-0.19	0.0661	0.004117231705454623	0.004255112716362175	0.00029845130209103034	0.80020767	40.55141449	0.84207657	0.02902290966156708	0.00586861	5e-05
0.1009	-0.1688	0.0573	0.004063126498642799	0.004187044875534397	0.0002565634000431664	0.81384134	41.2423172	0.8396085	0.040603047484373295	0.00541109	8e-05
0.1045	-0.1439	0.0555	0.0040945424251786966	0.004223696789826277	0.0002897246558310587	0.7998997	40.53580856	0.83968702	0.0353614548307835	0.00502539	6e-05
0.1	-0.1232	0.0735	0.004359832471481835	0.004213224814314312	0.00011693705988362007	0.80448586	40.76821518	0.84511732	0.06562748088812707	0.0052864	4e-05
0.0992	-0.0454	0.1091	0.0043703044469938016	0.004546582701445229	6.45771823237902e-05	0.89788008	45.50107193	0.89331214	0.1340094870101357	0.00647235	6e-05
0.1057	-0.1289	0.0823	0.0047246062851486505	0.004787438138220445	0.00022165681500327985	0.94267941	47.77132797	0.90437007	0.15441184538047775	0.0059815	8e-05
0.113	-0.3094	0.0837	0.004848524662040247	0.004600687908257053	0.0003577924966588376	1.14370561	57.95855331	1.00790822	0.21154021442552737	0.00765026	8e-05
0.1146	-0.1089	0.115	0.004173082241518442	0.0052447144022429604	1.5707963267948964e-05	1.22173309	61.91268539	1.04680099	0.31647767239493	0.00630569	8e-05
0.1219	-0.1375	0.0988	0.004537856055185257	0.005813691738393112	0.000158824961931484	0.87336409	44.25869751	0.88796369	0.10594340742402508	0.0073176	0.00019
0.1212	-0.3932	0.106	0.0048188540647563435	0.005558873667601939	0.00019896753472735358	1.34454119	68.13612366	1.11465351	0.2923979326579064	0.0109695	0.00017
0.1218	-0.39	0.0763	0.00476125819944053	0.005379104754646523	0.0002303834612632515	0.98876715	50.10687637	0.93881566	0.04693903524035632	0.0142618	0.00044
0.141	-0.189	0.0581	0.00463559449329694	0.005455899241734273	0.0007749261878854823	1.24121988	62.90019608	1.06186999	0.2757500459926786	0.00909477	0.00028
0.142	-0.1217	0.0628	0.00541401133968641	0.005471607205002223	0.0007958701389094143	0.92760712	47.00752258	0.91305072	0.1137534380340676	0.00762159	5e-05
0.1372	0.0043	0.0809	0.005208062487951079	0.005424483315198376	0.0006475171524898963	1.04347503	52.87926102	0.95518741	0.16897128639793482	0.0109605	0.00042
0.1414	-0.0378	0.0336	0.005321508889330711	0.005599016240397809	0.0006562437987498679	1.0119338	51.28087234	0.95587363	0.10843529864195184	0.00970954	0.00047
0.1428	-0.1986	0.0657	0.005946336761544681	0.0057246799465414016	0.0007749261878854823	1.13904631	57.72244263	0.99769769	0.2377586983746588	0.00837487	0.00012
0.1434	-0.1586	0.0608	0.006653195108602383	0.006005677956112489	0.0009023352232810684	0.86560857	43.86567688	0.87454155	0.10126326960121876	0.0096966	0.00013
0.1417	-0.1794	0.0402	0.0071191980188848696	0.006150540284028017	0.000973893722612836	0.8125419	41.17646408	0.85261576	0.07722118687648911	0.0106541	0.00015
0.1428	-0.1881	0.0499	0.007164576579436722	0.005996951309852516	0.0009913470151327792	0.7995553	40.51835632	0.84964645	0.030321041362364826	0.0109379	0.00013
0.1494	-0.074	0.0896	0.006674139059626316	0.0062063908200918365	0.0010349802464326373	0.98855305	50.09602737	0.94987622	0.1975755130674792	0.01052	0.00016
0.1605	-0.2791	-0.0071	0.00783303768295055	0.006522295414702809	0.0013945180723434693	1.24709892	63.19812393	1.05630221	0.40461705219230193	0.0134814	0.00022
0.176	-0.3536	-0.0268	0.008948303074974929	0.006853907972581732	0.0017924531417981763	0.96573442	48.93966675	0.93026611	0.2019406509679004	0.0185005	0.00072
0.1716	-0.2789	-0.0074	0.009084438756630484	0.006670648401122327	0.0017191493132144146	0.94989693	48.13708496	0.92115765	0.11813495408493618	0.0170352	0.00087
0.1601	-0.1383	0.1232	0.008976228343006836	0.006564183316750673	0.0014364059743913332	1.24492645	63.08803558	1.07492495	0.30757094184091915	0.0170224	0.00121
0.192	0.0242	0.1939	0.008133234314293575	0.007337364175384161	0.0023003439541285265	1.49091792	75.55392456	1.28040942	0.38910564335419706	0.0263466	0.01054
0.2027	-0.5776	0.212	0.008684758357923783	0.007194247176720626	0.0027977627909469105	2.48456407	125.90805054	1.81235824	0.6902029939556065	0.0316812	0.01027
0.2028	-0.4752	0.1577	0.00873537290623162	0.007487462491055673	0.0022846359908605773	1.25396764	63.54620743	1.0966045	0.1996478331364608	0.0295354	0.00786
0.2184	-0.4439	-0.0469	0.01842195025480015	0.00855385866402421	0.0014608405839192536	2.49709797	126.54322052	1.99965098	0.8303384464239196	0.0678039	0.0806
0.1893	-0.7163	-0.2408	0.02583785424652405	0.009379399400217526	-0.00029845130209103034	2.20532107	111.75710297	1.80911518	0.9954368306963752	0.105322	0.1709
0.141	-0.4341	0.0154	0.007476990515543707	0.005363396791378575	-5.585053606381854e-05	3.6440773	184.66767883	2.88637361	1.7176733552923251	0.0269257	0.01456
0.1659	-0.3987	0.1052	0.006455972903127025	0.005611233545161769	0.0006230825429619757	1.50066912	76.04808044	1.30903594	0.2474893722612835	0.0174778	0.00147
0.1702	-0.2961	0.0787	0.00541401133968641	0.005799729104377157	0.0007923794804054256	1.17260551	59.42309189	1.05527729	0.2033877030049727	0.0153695	0.00158
0.1658	-0.2052	0.0685	0.005408775351930427	0.005358160803622591	0.0006841690667817771	1.14462471	58.00513077	1.03394305	0.13325073510670984	0.011806	0.00054
0.175	-0.2121	0.0965	0.00540179403492245	0.005618214862169747	0.0008115781021773631	0.89785576	45.49983978	0.89307132	0.06382222054753593	0.0110079	0.0003
0.1764	-0.1912	0.082	0.005635668154689691	0.005455899241734273	0.0007958701389094143	0.89096993	45.15089417	0.89032256	0.05739488517353316	0.0113947	0.0007
0.1735	-0.2295	0.0803	0.006455972903127025	0.00545415391248228	0.0007714355293814937	0.89478886	45.34442139	0.89662703	0.08522423436086246	0.0133971	0.00059
0.1716	-0.2801	0.0715	0.006799802765769907	0.005359906132874586	0.0007801621756414653	0.9080013	46.01397705	0.90230996	0.08364021442552738	0.0162796	0.00086
0.1742	-0.2909	0.0729	0.006956882398449398	0.0053825954131505125	0.0009145525280450286	0.90957874	46.09391403	0.90690544	0.03050796326794901	0.0136802	0.00033
0.1746	-0.2991	0.0555	0.007038912873293131	0.005452408583230286	0.0010105456369047167	0.85400331	43.27756882	0.87543227	0.03839183768915973	0.0124587	0.00022
0.1738	-0.3079	0.0332	0.007169812567192705	0.005480333851262195	0.000926769832808989	0.84576339	42.86000061	0.87565864	0.044030038301360576	0.0127072	0.00022
0.1711	-0.3127	0.0462	0.006693337681398254	0.005403539364174444	0.0007923794804054256	1.15207052	58.38245773	1.01932118	0.054882986264288246	0.0148874	0.0033
0.1674	-0.3111	0.0632	0.006620033852814493	0.005508259119294104	0.000757472895365539	1.36553419	69.19996643	1.17109909	0.03294650843716542	0.0147846	0.00142
0.1374	-0.1985	0.0508	0.00647866218340295	0.004876449930072156	-2.268928027592628e-05	1.19386733	60.50055313	1.08395167	0.23266715171374772	0.0104718	0.00013
0.1256	-0.1715	0.0521	0.006276203990171609	0.005066690818539539	-0.00011519173063162575	0.89673758	45.44317627	0.91339066	0.06436007660272118	0.0118511	0.00059
0.133	-0.4612	0.024	0.0065275314024587925	0.005098106745075437	-5.235987755982988e-06	1.46502411	74.24172974	1.1878418	0.34483495408493614	0.0161536	0.00048
0.14	-0.413	0.0395	0.006543239365726741	0.005094616086571448	7.330382858376184e-05	0.92378855	46.81401443	0.90701393	0.07558692190558415	0.014283	0.00021
0.1415	-0.3062	0.0457	0.0065886179262785935	0.0051173053668473745	6.283185307179586e-05	0.95250136	48.26906586	0.9081133	0.1184269908169872	0.0110829	0.00011
0.1404	-0.2439	0.0296	0.006174974893555937	0.005204571829447091	0.00013962634015954637	0.95942259	48.6198082	0.90693211	0.10838519912050616	0.0106201	0.00022
0.1397	-0.1679	0.0291	0.005735151922053367	0.005153957281139256	0.0003054326190990077	1.03817439	52.61064148	0.94873333	0.11001218993749336	0.00960755	0.0003
0.1378	-0.1014	0.0194	0.005171410573659199	0.004981169685191816	0.00015533430342749534	0.93573648	47.419487	0.93033861	0.12243136300065596	0.00803876	0.0001
0.1376	-0.0458	0.0242	0.0046251225177849735	0.004759512870188536	-3.665191429188092e-05	0.9547689	48.38397598	0.94220877	0.10859655442984407	0.0102059	0.00126
0.1473	-0.1358	0.0565	0.004258603374866164	0.00514348530562729	-3.141592653589793e-05	1.11108422	56.30542755	1.008599	0.1697863783056773	0.00770366	0.00016
