trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0063	-0.3539	-0.0315	0.0008080874436733745	-0.0012758356832078548	0.000598647933434055	0.89731872	45.3060379	0.87629942	0.09208131700797731	0.0159659	0.00029
-0.0073	-0.2755	-0.0303	0.0007661995416255106	-0.001298524963483781	0.0006475171524898963	0.87405723	44.13155365	0.87443995	0.08627232006898154	0.0168347	0.00013
-0.0062	-0.205	-0.0066	0.0008482300164692441	-0.0012217304763960308	0.0006108652381980154	0.85549593	43.19438553	0.87317017	0.10507384381116829	0.0175604	0.00017
-0.0072	-0.1286	-0.0085	0.0007190756518216638	-0.0010663961729685354	0.0005340707511102648	0.90120322	45.50216675	0.89882217	0.0973641577581413	0.0207635	0.0002
-0.0065	-0.1952	-0.0187	0.0008604473212332044	-0.0011187560505283654	0.0005881759579220891	0.89319843	45.09800339	0.88914321	0.08989183768915976	0.0179762	0.00019
-0.004	-0.0509	0.0076	0.0008656833089891874	-0.0007801621756414653	0.0004991641660703782	1.09372544	55.22270203	0.99409844	0.19474208272472968	0.0255249	0.0012
-0.0024	-0.2737	-0.0499	0.0009145525280450286	-0.0009180431865490173	0.0006667157742618339	1.27415049	64.33245087	1.07936233	0.29961509190774244	0.0176636	0.00022
0.001	-0.3269	-0.0766	0.0010995574287564276	-0.0011431906600562858	0.0008604473212332044	0.89612263	45.24564743	0.89006644	0.11349419605950192	0.0175676	0.00023
-0.0044	-0.2558	-0.0065	0.0011379546723003027	-0.0011047934165124105	0.0006667157742618339	0.95616728	48.27732849	0.91319716	0.16012630170295605	0.0154592	0.0002
-0.003	-0.2743	-0.0081	0.0009546951008408983	-0.0011309733552923255	0.000710349005561692	0.8549931	43.16899872	0.8662875	0.034153637076958836	0.0154337	0.00015
0.002	-0.3234	-0.0176	0.00119729586686811	-0.0012112585008840647	0.0009459684545809266	0.85017467	42.92571259	0.86725734	0.0915252680319093	0.0143247	0.00017
0.0052	-0.2311	-0.0026	0.0014224433403753785	-0.001043706892692609	0.00091106186954104	0.9010067	45.49224472	0.88734212	0.13188028333693055	0.0148996	0.0001
0.0075	-0.2431	-0.0264	0.0016615534478986017	-0.0010524335389525807	0.0010733774899765126	0.85296345	43.06652069	0.86504305	0.05860761871093338	0.0152308	0.00015
0.0059	-0.2193	-0.0049	0.0015969762655748114	-0.0010088003076527223	0.000890117918517108	0.88374126	44.62050629	0.88741506	0.06147349925415267	0.0156474	0.0002
0.0041	-0.0754	-0.0015	0.0013840460968315032	-0.0003874630939427412	0.0006562437987498679	1.12631083	56.86795807	1.01470728	0.20250707511102645	0.0249181	0.00131
0.004	-0.3768	-0.0175	0.001265363707695889	-0.0007679448708775049	0.000879645943005142	1.50615335	76.04637909	1.19023179	0.35362831551628254	0.0142258	0.00018
0.0073	-0.361	-0.0251	0.0012897983172238095	-0.0009337511498169664	0.0010803588069844899	0.86843908	43.84789276	0.8796192	0.04624768762233654	0.0137898	0.00019
0.007	-0.2826	-0.0085	0.0014276793281313615	-0.0009599310885968812	0.0010384709049366262	0.90427405	45.65721512	0.89166893	0.10559744258676648	0.0140653	9e-05
0.0016	-0.1955	-0.0151	0.0013439035240356337	-0.0009407324668249436	0.0008866272600131194	0.98346215	49.65546036	0.92331875	0.1118409035395586	0.0175598	0.00025
0.0022	-0.3077	-0.0288	0.0016702800941585732	-0.0010419615634406148	0.0010210176124166828	0.99023086	49.99721527	0.91751154	0.15459980095710865	0.0143369	0.00011
0.0009	-0.2201	-0.0036	0.0017715091907742446	-0.0009529497715889039	0.0008709192967451704	0.88140422	44.50250626	0.8784746	0.13111696020694472	0.0149586	0.00016
-0.0003	-0.1952	-0.0268	0.0017610372152622785	-0.0009093165402890458	0.000804596785169386	0.84114683	42.46989441	0.87050676	0.05532138591938041	0.0169897	0.00019
-0.0007	-0.1687	0.0191	0.0013596114873035826	-0.0008866272600131194	0.0007208209810736582	0.89504504	45.1912384	0.90304876	0.0981945406165175	0.0173162	0.00023
0.0037	-0.2358	-0.0155	0.0016057029118347831	-0.0009337511498169664	0.0008203047484373349	0.92010456	46.45650482	0.91036287	0.12573495408493623	0.0159035	0.00017
0.0053	-0.3265	-0.0238	0.0016842427281745281	-0.0011100294042683937	0.00091106186954104	0.91789305	46.34484482	0.90057969	0.11787875959474388	0.0135781	0.00012
0.0065	-0.2834	-0.0375	0.001858775653373961	-0.001192059879112127	0.0010053096491487337	0.86582959	43.71613693	0.86898175	0.07554055898254301	0.0154004	0.00023
0.0037	-0.2275	-0.0077	0.0018151424220741027	-0.0011257373675363424	0.0009389871375729493	0.87929124	44.39582062	0.88339827	0.09731391272257132	0.0151559	0.00022
0.0056	-0.2038	-0.017	0.0018325957145940458	-0.0010070549784007281	0.0009913470151327792	0.86074674	43.45950317	0.8798773	0.044324777960769376	0.0169075	0.00017
0.0073	-0.2993	-0.0265	0.001970476725501598	-0.001090830782496456	0.001181587903600161	0.94283777	47.60431671	0.91092268	0.1272948851735331	0.0141802	0.00017
0.0107	-0.2534	-0.0407	0.0021170843826691216	-0.0011484266478122688	0.001298524963483781	0.86597699	43.72357941	0.86604343	0.0795570291183478	0.0153362	0.00019
0.0089	-0.1443	0.0115	0.0017767451785302276	-0.0007819075048934597	0.0009756390518648303	1.05869377	53.45394135	0.97234785	0.21458721293383273	0.0188823	0.0005
0.0056	-0.0638	0.0195	0.002050761871093337	-0.0003316125578789226	0.0007539822368615504	1.18072057	59.61513138	1.05824835	0.13909842272904635	0.0260863	0.00409
0.0037	-0.5648	0.0207	0.0024713862208239705	-0.0011728612573401894	0.0010367255756846318	2.17906404	110.0219574	1.56301568	0.5813308194007492	0.0126424	0.00055
0.0034	-0.4933	0.0164	0.002574360646691636	-0.0014119713648634124	0.0012374384396639797	0.94278949	47.60187912	0.91229285	0.10323986986851176	0.0110208	0.00027
0.0012	-0.3515	0.0036	0.002593559268463574	-0.001439896632895322	0.001270599695451872	0.98751944	49.86031342	0.91830798	0.16081425727958706	0.0109791	9e-05
0.0005	-0.2731	-0.0042	0.0025778513051956248	-0.001509709802975095	0.0012514010736799342	0.91002446	45.94755554	0.88193309	0.09213598775598296	0.012692	0.00013
-0.0021	-0.1775	0.0255	0.0025726153174396417	-0.001387536755335492	0.0011327186845443199	0.9355635	47.23703384	0.90174038	0.14020457122656002	0.0144176	0.00012
0.0016	-0.205	-0.0014	0.0026197392072434887	-0.0013997540600994523	0.001265363707695889	0.82287741	41.54746246	0.86047238	0.06769931088596881	0.0140797	0.00017
0.0036	-0.1994	-0.0054	0.0027872908154349444	-0.0014014993893514465	0.001356120828799594	0.82070851	41.43795395	0.85646741	0.024602702927357743	0.0145517	0.00016
0.0023	-0.1954	-0.0005	0.002806489437206882	-0.001335176877775662	0.001244419756671957	0.83463639	42.14117813	0.85642728	0.02006111027376796	0.0146797	0.0002
0.0024	-0.2058	0.0079	0.0029321531433504737	-0.00124965574442794	0.0012339477811599909	0.8591243	43.37758255	0.87699985	0.02998284075016401	0.0151298	0.00017
0.0084	-0.389	-0.0323	0.0034068826998929313	-0.0014590952546672592	0.0014922565104551516	1.13094723	57.10204697	1.00027971	0.2765238898038469	0.0120982	0.0002
0.0063	-0.3572	-0.0409	0.003679154063204046	-0.001500983156715123	0.0014800392056911916	0.84546936	42.68814087	0.8611346	0.05881882850614693	0.0124599	0.00026
0.0087	-0.3597	-0.0331	0.004295255289158045	-0.0013892820845874865	0.001656317460142619	0.83382827	42.10037613	0.86501751	0.05790402762665316	0.0117356	0.00038
0.0018	-0.3156	-0.0167	0.004485496177625427	-0.001403244718603441	0.0015027284859671175	0.87198782	44.02706909	0.87834226	0.08528962483294192	0.012249	0.00034
0.0027	-0.1994	-0.0377	0.004199262180298357	-0.0011763519158441782	0.0014451326206513049	1.01860559	51.42986679	0.95987245	0.16663613327010726	0.0183532	0.00084
0.0032	-0.4308	-0.0498	0.004670501078336825	-0.001387536755335492	0.0016301375213627037	1.27234137	64.24110413	1.0720877	0.2873714319120591	0.0125985	0.0007
0.0002	-0.4087	-0.0286	0.0050073496239717305	-0.0016615534478986017	0.0016650441064025902	0.94590163	47.75901031	0.91726063	0.07858859116189505	0.0114512	0.00077
0.002	-0.21	-0.0206	0.0039339721339952186	-0.0012304571226560022	0.0013177235852557187	1.41945148	71.66876221	1.14184893	0.30108971681829916	0.0186559	0.00247
-0.0067	-0.2635	-0.0086	0.002717477645355171	-0.0006021385919380437	0.0008133234314293575	1.66145432	83.88759613	1.20089903	0.19166065865921836	0.0270754	0.01113
-0.0049	-0.3934	0.0439	0.0028361600344907856	-0.001282817000215832	0.0007819075048934597	1.71240413	86.46007538	1.28022285	0.22573883619746507	0.0189491	0.00711
-0.0128	-0.7741	0.1254	0.0029181905093345183	-0.002022836603061428	0.0007679448708775049	1.92627454	97.25849152	1.46015343	0.5119006355852641	0.0191735	0.00945
-0.0071	-0.5378	0.1545	0.0022846359908605773	-0.0022776546738526	0.0009861110273767962	1.286695	64.96582794	1.08770618	0.32642693728822025	0.0110355	0.00237
-0.011	-0.3905	0.1561	0.0024137903555081575	-0.0022183134792847924	0.0009965830028887623	1.01907861	51.45375061	0.94851457	0.1627483767363676	0.00831789	0.00037
-0.0086	-0.2944	0.1706	0.0026267205242514655	-0.0021642082724729686	0.0010524335389525807	0.94515973	47.7215538	0.91348936	0.12914429558094753	0.0088073	0.00038
-0.008	-0.1749	0.1716	0.002855358656262723	-0.002186897552748895	0.0008587019919812101	1.07736468	54.39664078	1.00321576	0.14335294796292775	0.0134645	0.00236
-0.0028	-0.2762	0.1705	0.0025115287936198403	-0.002022836603061428	0.0011065387457644049	1.01994467	51.49747849	0.97082992	0.1453863783056772	0.0106773	0.00045
0.0112	-0.0824	0.1371	0.0025272367568877894	-0.0011693705988362008	0.0009512044423369096	1.31838155	66.56569672	1.13959871	0.29242541354603363	0.0226481	0.00547
0.0005	-0.5486	0.1446	0.0031817352263856626	-0.0016301375213627037	0.0008988445647770796	2.0318346	102.58827209	1.4965114	0.5427812634792103	0.00916898	0.00035
-0.0041	-0.5024	0.1962	0.0032131511529215613	-0.0020001473227855013	0.0009791297103688187	0.94914365	47.92270279	0.933012	0.1264855436775218	0.0073359	0.00035
-0.0016	-0.4612	0.1972	0.003338814859065152	-0.0020298179200694054	0.0011327186845443199	0.86547494	43.69823074	0.88433601	0.06014616388014975	0.00641483	0.00017
0.0027	-0.453	0.2114	0.0035953782591083183	-0.002012364627549462	0.001192059879112127	0.85378081	43.10778809	0.87962042	0.043367894356545825	0.0066992	0.00033
0.0015	-0.4325	0.2257	0.003790855135331684	-0.002012364627549462	0.0012304571226560022	0.85451305	43.14476013	0.87313354	0.04769370598836207	0.00632977	0.00027
-0.0059	-0.4031	0.2185	0.003947934768011174	-0.0020525072003453313	0.0011257373675363424	0.84014624	42.41937256	0.87079721	0.05909709802975095	0.00563318	0.00017
-0.0067	-0.3651	0.2205	0.00415213829049451	-0.0020629791758572974	0.0011379546723003027	0.85967499	43.40538788	0.87305689	0.05214464013796317	0.00525713	0.00013
-0.0039	-0.2767	0.196	0.004283037984394084	-0.001626646862858715	0.0009180431865490173	1.03012562	52.01152039	0.96119059	0.15505717463247207	0.00847393	0.00037
0.0149	-0.2075	0.1201	0.004176572900022431	-0.0004677482395344803	0.0008604473212332044	1.38917732	70.14020538	1.16727452	0.23004797865058507	0.0204093	0.00746
0.0139	-0.6866	0.1837	0.004885176576332128	-0.0011274826967883368	0.0011274826967883368	2.15840077	108.97866058	1.54739445	0.6254686754559342	0.0113794	0.00269
0.0068	-0.7666	0.2553	0.005866051615952942	-0.0017278759594743865	0.0013177235852557187	1.10313296	55.69769669	1.01552601	0.24727545953871227	0.0144916	0.00182
0.001	-0.6159	0.2838	0.0059079395180008055	-0.001956514091485643	0.0012740903539558604	1.01734507	51.36622238	0.94266978	0.20070796326794885	0.00896829	0.00026
0.0016	-0.5292	0.2926	0.006110397711232148	-0.0020176006153054447	0.001291543646475804	0.89699346	45.28961563	0.87832397	0.1101499004785544	0.00654966	0.00013
0.0002	-0.4567	0.3017	0.006274458660919614	-0.0020699604928652747	0.001377064779823526	0.85325176	43.08107758	0.86132579	0.09809709802975092	0.00553942	0.0001
0.0014	-0.4114	0.2921	0.0065275314024587925	-0.00214850030920502	0.001420698011123384	0.82692194	41.75167084	0.85936334	0.0748622894589391	0.00558537	0.00019
0.0036	-0.3803	0.2799	0.0065554566704907015	-0.002176425577236929	0.0015079644737231008	0.8240819	41.60827637	0.85989946	0.052655849933176735	0.00546861	0.00017
0.009	-0.3549	0.2705	0.006473426195646968	-0.002036799237077382	0.0014538592669112763	0.85483938	43.16123581	0.87441115	0.05398810109075522	0.00626522	0.00017
0.0167	-0.4124	0.2282	0.006567673975254662	-0.0018657569703819383	0.0017435839227423352	0.93372279	47.14409637	0.91865214	0.13525073510670987	0.00521958	0.0001
0.0183	-0.5882	0.2171	0.007305948248848264	-0.002209586833024821	0.002190388211252884	1.10285997	55.68391037	0.99039158	0.2649454212373516	0.00701588	0.00017
0.0283	-0.5681	0.1762	0.007993607974134028	-0.0022759093446006054	0.002457423586808016	0.88179767	44.5223732	0.88769	0.12205088062083395	0.00757879	0.00023
0.0111	-0.511	0.2592	0.0076881753550350216	-0.002097885760897184	0.0017889624832941875	1.00197244	50.59004974	0.94537469	0.21489586531581287	0.00683707	0.00024
0.0156	-0.3907	0.2634	0.006794566778013924	-0.001329940890019679	0.0014765485471872027	1.058815	53.46006012	0.97093255	0.2276983692002794	0.00747961	0.00034
0.0166	-0.6665	0.2603	0.006956882398449398	-0.0015498523757709647	0.0017174039839624202	1.41630089	71.50968933	1.13462072	0.3110541271480988	0.00913686	0.00026
0.0139	-0.7387	0.2987	0.007323401541368206	-0.0018779742751458986	0.001839577031602023	1.01350939	51.17255783	0.96238663	0.1541407044966673	0.0136588	0.0006
0.0134	-0.5978	0.3131	0.007232644420264501	-0.001947787445225672	0.0017383479349863521	1.02218556	51.61062241	0.94802468	0.16888996938995743	0.00919592	0.00035
0.0074	-0.4319	0.3291	0.006710790973918196	-0.001658062789394613	0.001308996938995747	1.17536104	59.34452438	1.01600184	0.24994645490839845	0.00854522	0.00047
0.0239	-0.3086	0.2964	0.00654673002423073	-0.0010960667702524388	0.0014154620233674013	1.11915767	56.50679016	1.01028847	0.2141261026600648	0.00897884	0.00053
0.027	-0.5993	0.2966	0.007115707360380881	-0.0015271630954950383	0.0018483036778619948	1.43357575	72.3819046	1.1381668	0.3656457657943673	0.0074839	0.00015
0.0276	-0.5334	0.3003	0.00742113997947989	-0.0017732545200262388	0.0020525072003453313	0.90630198	45.75960541	0.88527605	0.1079863783056774	0.00696993	0.00027
0.0269	-0.4817	0.2964	0.0077824231346427155	-0.001778490507782222	0.002054252529597326	0.88159859	44.51232147	0.88772503	0.07471322360854014	0.00680238	0.00028
0.0253	-0.4888	0.3115	0.0077440258910988395	-0.00182212373908208	0.0020106192982974674	0.85759538	43.30038834	0.86954603	0.03008318530717962	0.00741774	0.00025
0.0246	-0.4998	0.3189	0.007525859734599549	-0.0018692476288859267	0.0020420352248333657	0.8429085	42.55884171	0.85851573	0.033935298641951814	0.00740063	0.00015
0.0303	-0.518	0.3372	0.0075729836244033955	-0.001790707812546182	0.0022427480888127134	0.8135429	41.07615662	0.85382506	0.058518828506146925	0.00774693	0.00013
0.0389	-0.5341	0.3234	0.007253588371288434	-0.0016022122533307947	0.0025045474766118626	0.85121644	42.97831345	0.86907521	0.07698451000647488	0.0073657	0.00014
0.0481	-0.4731	0.3332	0.006496115475922893	-0.0008412486994612669	0.002371902453460294	0.96303862	48.62426758	0.92468279	0.16255407361933183	0.00745118	0.00011
0.0529	-0.3962	0.2706	0.005836381018669037	-0.00021118483949131387	0.002319542575900464	1.01089728	51.0406723	0.95771937	0.211407909739182	0.00735706	0.00041
0.0496	-0.7326	0.2772	0.006499606134426883	-0.000736528944341607	0.0025726153174396417	1.54182351	77.84738159	1.2040051	0.41838209810736593	0.0122736	0.00031
0.0569	-0.7388	0.3059	0.006911503837897546	-0.0009512044423369096	0.002893755899806598	0.91039371	45.96620178	0.90325031	0.0895856891916461	0.0138949	0.00022
0.0622	-0.6191	0.3211	0.007138396640656808	-0.001054178868204575	0.0031328660073298214	0.95493084	48.21490097	0.91016195	0.16864886680750757	0.00980675	0.00013
0.0632	-0.5152	0.3264	0.007150613945420769	-0.001048942880448592	0.0031328660073298214	0.89630437	45.25482178	0.88122657	0.1110726646259972	0.00724357	9e-05
0.066	-0.4426	0.3302	0.007126179335892847	-0.001022762941668677	0.0031119220563058892	0.82884711	41.84887314	0.85502718	0.08277792496658838	0.00689822	9e-05
0.0638	-0.4146	0.3298	0.007037167544041136	-0.0009494591130849152	0.0031119220563058892	0.81294638	41.04603958	0.84818976	0.038715781021773615	0.00697118	0.00011
0.0625	-0.3503	0.347	0.006321582550723462	-0.0006422811647339132	0.002778564169174973	0.90526509	45.7072525	0.8934699	0.15060604143997963	0.00813878	0.00022
0.0591	-0.3099	0.2874	0.005960299395560636	-0.0004206243497306334	0.002541199390903744	0.9357866	47.24829865	0.92469691	0.1444152374218667	0.0090977	0.00065
0.0618	-0.6676	0.2944	0.006401867696315201	-0.0007417649320975902	0.0030124382889422127	1.63812804	82.7098465	1.24339811	0.42909738905799943	0.0104181	0.0002
0.0682	-0.714	0.3165	0.006754424205218055	-0.0008691739674931761	0.003518583772020568	0.91800892	46.35069656	0.91404562	0.12420555136883976	0.0134006	0.00021
0.0681	-0.6395	0.3317	0.0070179689222692	-0.0009372418083209549	0.0035622170033204267	0.86443269	43.64560699	0.87941449	0.10856228945893907	0.0109242	0.00017
0.0643	-0.5906	0.3342	0.007216936456996553	-0.0010681415022205296	0.003569198320328404	0.84971756	42.90263367	0.85572568	0.07204242728174519	0.00960869	0.00011
0.0621	-0.5311	0.3189	0.007642796794483169	-0.0010890854532444615	0.0035482543693044722	0.85740191	43.2906189	0.86316783	0.10038741197672396	0.00782877	0.0001
0.0612	-0.475	0.3485	0.007655014099247129	-0.0010524335389525807	0.003307398932529255	0.85407227	43.12250519	0.87374327	0.10108623279155292	0.00777137	9e-05
0.0643	-0.4451	0.352	0.007466518540031742	-0.0009861110273767962	0.0033911747366249826	0.85167301	43.00136566	0.87164287	0.05342969374434496	0.00784254	9e-05
0.0654	-0.5309	0.332	0.007702137989050977	-0.0011135200627723821	0.0036215581978882336	0.8882035	44.84580612	0.88665342	0.13657059728390364	0.00833553	0.00011
0.0667	-0.4894	0.3302	0.0077492618788548235	-0.0011606439525762293	0.003703588672731967	0.83319426	42.06836319	0.85719056	0.05341391272257143	0.00795954	9e-05
0.0673	-0.4968	0.3084	0.007801621756414652	-0.0012374384396639797	0.0037734018428117405	0.85336655	43.0868721	0.86053387	0.03974837673636764	0.00775397	0.00015
0.0678	-0.5204	0.3031	0.0077771871468867325	-0.0012077678423800758	0.0038135444156076103	0.81818116	41.3103447	0.84638506	0.03411238898038465	0.0078519	0.00012
0.0653	-0.4887	0.3471	0.007869689597242433	-0.0009651670763528643	0.003485422516232676	0.86462849	43.65549469	0.8761827	0.11136125578789231	0.00847137	0.00012
0.0636	-0.5228	0.3168	0.007890633548266364	-0.0007417649320975902	0.0034330626386728466	0.87840611	44.35113144	0.88776603	0.08093529864195172	0.00776315	0.00012
0.0608	-0.7556	0.3041	0.00819083017960939	-0.0009808750396208131	0.003783873818323706	1.25303578	63.26635742	1.0678208	0.29280589592585543	0.0157157	0.00043
0.0631	-0.6547	0.3155	0.00840550567760469	-0.0010122909661567112	0.0038187804033635933	0.92664653	46.78681183	0.89931621	0.1286499004785544	0.0130076	0.00019
0.0577	-0.4572	0.3613	0.008032005217677904	-0.0006126105674500097	0.003166027263117714	1.24585438	62.90376282	1.04971068	0.31999669994396834	0.0103797	0.00027
0.058	-0.4885	0.304	0.008192575508861382	-0.00034033920413889426	0.0031084313978019013	1.01953208	51.47664642	0.9640501	0.11342187599052037	0.00943476	0.00071
0.0646	-0.7926	0.3175	0.008419468311620645	-0.0009145525280450286	0.003597123588360313	1.51915598	76.70288849	1.20867712	0.3886899158611904	0.017391	0.00054
0.066	-0.664	0.3377	0.008353145800044861	-0.0010786134777324957	0.0036966073557239895	1.01696372	51.3469696	0.93499937	0.16669336143134636	0.0135947	0.00036
0.0592	-0.4592	0.3565	0.007936012108818216	-0.0009023352232810684	0.0033108895910332428	1.17650652	59.40235901	1.01808533	0.27935648551844106	0.00966042	0.00019
0.0632	-0.5551	0.329	0.008173376887089445	-0.0010140362954087054	0.003607595563872279	0.98763227	49.86601257	0.92345505	0.15968859116189513	0.00968874	0.0002
0.0645	-0.5185	0.3541	0.008354891129296856	-0.0010995574287564276	0.003556981015564444	0.86941975	43.89740753	0.86199219	0.0788824961931485	0.00915086	0.00011
0.0629	-0.4455	0.3732	0.008531169383748283	-0.0008848819307611251	0.003262020371977402	0.88783991	44.8274498	0.8821943	0.1279957198016885	0.00952965	0.00019
0.0625	-0.5605	0.3429	0.008520697408236317	-0.0011013027580084218	0.0033946653951289706	0.93844414	47.38248062	0.90981589	0.16367689129554155	0.00970745	0.00014
0.0589	-0.4952	0.3758	0.00821526478913731	-0.0008133234314293575	0.003159045946109736	0.9189468	46.3980484	0.90435615	0.14325156973486539	0.00993758	0.00014
0.0604	-0.5913	0.3418	0.008955284391982905	-0.0007400196028455958	0.003452261260444784	0.99537808	50.25709915	0.94524739	0.1869269372882204	0.010366	0.00012
0.0659	-0.7288	0.3381	0.00924675437706596	-0.0009983283321407565	0.003904301536711315	1.01609516	51.30311584	0.95562197	0.19679094953223725	0.0155218	0.00024
0.0718	-0.6393	0.3374	0.00936020077844559	-0.0009232791743050004	0.0038903389026953604	0.88263661	44.5647316	0.88162486	0.10622290966156712	0.0126378	0.0001
0.0732	-0.5843	0.3601	0.009309586230137754	-0.0008063421144213803	0.0038083084278516272	0.89300972	45.08847427	0.88500258	0.09157910415175936	0.0122722	0.00019
0.0745	-0.6058	0.341	0.009470156521321231	-0.0008988445647770796	0.003963642731279122	0.85976994	43.41018295	0.86768526	0.06232035224833348	0.0119829	0.00011
0.0752	-0.5656	0.3629	0.009679596031560551	-0.0007853981633974483	0.003961897402027128	0.84252071	42.53926086	0.87160143	0.07903156204354723	0.0120207	0.00012
0.0761	-0.5169	0.3668	0.009677850702308557	-0.0005550147021341969	0.0038816122564353885	0.85089451	42.96205902	0.87506382	0.06912069680534928	0.0114483	0.00017
0.0797	-0.5578	0.3665	0.009534733703645023	-0.0005427973973702365	0.003961897402027128	0.85636443	43.23823547	0.87514693	0.05658097245096167	0.0120798	0.00017
0.0783	-0.3281	0.3523	0.008639379797371931	0.000291469985083053	0.0033562681515850955	1.40430844	70.90418243	1.15503176	0.3620625269584206	0.014817	0.00303
0.0711	-0.5585	0.3305	0.009595820227464823	0.0005707226654021458	0.0034313173094208515	1.41122615	71.25346375	1.13131527	0.3249371134123869	0.0143605	0.0024
0.0748	-1.0316	0.3941	0.010245082709206713	-0.00035604716740684323	0.004113741046950634	2.0942986	105.74211121	1.58341592	0.6533228026040332	0.0365079	0.01332
0.0807	-0.8715	0.4163	0.009836675664240041	-0.0006754424205218055	0.004427900312309613	1.07072806	54.06155777	0.99394957	0.2402980781720307	0.0277838	0.00275
0.0834	-0.712	0.4164	0.01011069235680315	-0.0006335545184739417	0.004420918995301637	1.03600597	52.30842209	0.95770299	0.17844429558094754	0.0192572	0.00054
0.0781	-0.5927	0.4311	0.010178760197630931	-0.0005742133239061344	0.004157374278250492	0.93296796	47.10598373	0.90435423	0.1588476876223366	0.0157133	0.00024
0.0757	-0.509	0.4321	0.010245082709206713	-0.0005707226654021458	0.003946189438759179	0.8570416	43.27242661	0.87638577	0.1011499004785542	0.0142458	0.00024
0.076	-0.4942	0.4236	0.01024333737995472	-0.0005916666164260777	0.003902556207459321	0.794608	40.12012482	0.8493229	0.02691612557878919	0.0138354	0.00015
