trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0723	0.0452	0.2898	-0.004050909193878839	-0.0036547194536761256	-0.00011693705988362007	1.02672136	38.97413254	1.00108272	0.06375889741755009	0.00464422	0.0003
-0.0692	0.0475	0.301	-0.003754203221039803	-0.0035883969421003415	-1.5707963267948964e-05	0.95224166	36.14690018	0.96223883	0.03981287905152456	0.00433004	0.00034
-0.0693	0.0646	0.3189	-0.003960152072775134	-0.0035377823937925057	8.726646259971648e-06	0.95851356	36.38497925	0.96350149	0.049149900478554394	0.00466681	0.00026
-0.0702	0.03	0.3211	-0.0037629298672997745	-0.0037891098060796892	7.67944870877505e-05	0.96577114	36.66047668	0.96794483	0.06353087292951606	0.00430483	0.00026
-0.0698	0.0701	0.3284	-0.004075343803406759	-0.00376118453804778	0.00018151424220741024	0.97464305	36.99725342	0.97337692	0.07005294796292771	0.00453788	0.00018
-0.0689	0.0201	0.3052	-0.004014257279586958	-0.003703588672731967	8.726646259971648e-05	0.97777635	37.11619186	0.97588743	0.08474650843716537	0.00433183	0.00024
-0.0681	0.089	0.3101	-0.004220206131322289	-0.0033702307856010505	0.00016406094968746698	1.03154624	39.15728378	1.00878733	0.10540506129769985	0.00471085	0.00025
-0.0718	-0.0064	0.3349	-0.0036896260387160127	-0.0034452799434368064	0.00029496064358704166	1.12249291	42.60960388	1.07079917	0.16072644721708035	0.00411791	0.00018
-0.0689	0.064	0.3876	-0.0036983526849759846	-0.0031049407392979124	0.000577703982410123	1.15170324	43.71842194	1.09095043	0.1575904594610974	0.00507444	0.0007
-0.0701	0.0057	0.3991	-0.003558726344816438	-0.0036163222101322505	0.0007539822368615504	1.06803942	40.54256058	1.04485331	0.1123643032722656	0.00541818	0.00064
-0.0749	-0.0084	0.4217	-0.0033265975543011915	-0.004185299546282402	0.0007243116395776468	1.00499785	38.14951324	0.99760395	0.08303883619746509	0.00619984	0.00098
-0.0835	0.0322	0.4395	-0.0029443704481144336	-0.004902629868852071	0.000619591884457987	1.06082833	40.26882935	1.0351398	0.12721385919380435	0.00753725	0.00172
-0.0748	0.0697	0.3607	-0.0031817352263856626	-0.004143411644234539	0.00041189770347066176	1.12313557	42.63399887	1.08591717	0.18521385919380431	0.00524485	0.00032
-0.0732	0.0722	0.3466	-0.0033684854563490563	-0.004021238596594935	0.0004956735075663896	0.96801203	36.74554062	0.98019516	0.03783495408493627	0.00470757	0.00021
-0.0722	0.0758	0.3649	-0.0033772121026090277	-0.003949680097263168	0.0006038839211900379	0.96858346	36.76723099	0.97065606	0.03232477796076934	0.00457948	0.00016
-0.0706	0.0341	0.3683	-0.003485422516232676	-0.004181808887778414	0.00062482787221397	0.97898698	37.16214752	0.97552279	0.06476415775814136	0.00468999	0.00019
-0.0699	0.0313	0.3722	-0.003577924966588375	-0.0042324234360862495	0.0006771877497737998	0.93897557	35.64332199	0.95595712	0.017173843811168172	0.00484228	0.00018
-0.0682	0.0031	0.3644	-0.0037227872945039047	-0.004241150082346221	0.0006667157742618339	0.95564979	36.27627182	0.96472935	0.045903047484373335	0.00516021	0.00017
-0.0688	0.0134	0.3676	-0.0036250488563922224	-0.004223696789826277	0.0007400196028455958	0.94296879	35.7949028	0.95886155	0.023524777960769384	0.00479025	0.00015
-0.069	0.0108	0.3746	-0.0037594392087957856	-0.004274311338134113	0.000726056968829641	0.95636028	36.30324173	0.96580019	0.019748376736367704	0.00489783	0.00017
-0.0681	0.0121	0.365	-0.003485422516232676	-0.004263839362622147	0.0007487462491055673	0.936409	35.54589462	0.94966883	0.027158897417550103	0.00444388	0.00016
-0.0683	0.0505	0.3632	-0.00376118453804778	-0.004052654523130833	0.0007539822368615504	0.94379753	35.82636261	0.95658004	0.06500914245312	0.00432473	0.00015
-0.0688	0.0123	0.365	-0.003485422516232676	-0.004134684997974567	0.0007208209810736582	0.95228893	36.14869308	0.96373702	0.06004768762233647	0.00429928	0.0002
-0.0684	0.0718	0.3733	-0.003755948550291797	-0.004108505059194652	0.0008342673824532895	0.99520475	37.777771	0.98722735	0.08870761871093343	0.00478399	0.00028
-0.067	0.0196	0.3529	-0.003501130479500625	-0.004201007509550351	0.0008360127117052838	1.01525033	38.53869629	0.99922767	0.09145329251994334	0.00465226	0.00039
-0.0661	0.077	0.3562	-0.0037472219040318253	-0.003858922976159462	0.0008569566627292158	1.00910401	38.30538177	0.99963459	0.0920559954473011	0.00481081	0.0002
-0.0664	0.01	0.3753	-0.0034068826998929313	-0.004150392961242515	0.0007923794804054256	1.01471174	38.51824951	0.99925769	0.12121931857728688	0.00472862	0.00017
-0.0652	0.0687	0.3836	-0.003782128489071712	-0.004118977034706617	0.000926769832808989	1.00532258	38.16184235	0.99538582	0.0952526034059121	0.00507224	0.00024
-0.065	0.0026	0.3661	-0.003586651612848347	-0.004244640740850209	0.0008168140899333463	1.00688493	38.22114944	0.99402091	0.10535481626213	0.00484365	0.00021
-0.0644	0.0536	0.3606	-0.0038571776469074684	-0.003935717463247213	0.0008360127117052838	0.96837163	36.75918961	0.9712798	0.08703239667170277	0.00479025	0.00029
-0.067	-0.0	0.3585	-0.003686135380212024	-0.004244640740850209	0.0007627088831215222	0.98041803	37.21646881	0.98041023	0.08596346864411011	0.0048973	0.00028
-0.066	0.0454	0.3702	-0.003745476574779831	-0.0041887902047863905	0.0009232791743050004	0.9564079	36.3050499	0.96577552	0.07188810109075522	0.00472027	0.00021
-0.0692	0.0199	0.3833	-0.0037699111843077517	-0.004359832471481835	0.000926769832808989	0.96905226	36.78502655	0.97183566	0.05174837673636767	0.00510603	0.00022
-0.0665	0.0196	0.3735	-0.003586651612848347	-0.004225442119078272	0.0009389871375729493	0.95851517	36.38504028	0.96989393	0.02929336143134637	0.00529253	0.00021
-0.068	0.0515	0.3753	-0.0038397243543875246	-0.004167846253762459	0.0009250245035569946	0.96353519	36.57559967	0.9740542	0.05143156204354728	0.00493479	0.00015
-0.0707	0.0149	0.3764	-0.0036582101121801144	-0.00426907535037813	0.0008621926504851988	0.95433545	36.22637939	0.9616471	0.05767875959474381	0.00495684	0.0002
-0.0716	0.0687	0.384	-0.003932226804743224	-0.004085815778918725	0.000890117918517108	0.97468126	36.998703	0.97604033	0.08656007660272115	0.00514793	0.00027
-0.0724	0.0136	0.3605	-0.0037053340019839614	-0.004207988826558329	0.0006475171524898963	1.02063823	38.74322128	0.99913969	0.10898333082130392	0.00501895	0.00035
-0.069	0.0735	0.3716	-0.003829252378875559	-0.004036946559862884	0.0008709192967451704	0.99789214	37.87978363	0.98730229	0.10031813939211583	0.00508797	0.00026
-0.0699	0.0071	0.3717	-0.0035517450278084606	-0.004064871827894794	0.000804596785169386	1.00805688	38.26563644	0.99214583	0.0859877565337396	0.00521332	0.00038
-0.0694	0.063	0.381	-0.003661700770684103	-0.004024729255098924	0.0008918632477691023	0.96011227	36.44566727	0.96508602	0.07756823891356145	0.00521934	0.00025
-0.0718	0.0223	0.3959	-0.0035482543693044722	-0.004263839362622147	0.0008918632477691023	0.96997607	36.82009506	0.97540414	0.07562782544514263	0.0057987	0.00038
-0.0711	0.0328	0.3928	-0.0034993851502486306	-0.004310963252425994	0.0009459684545809266	0.95616484	36.29582214	0.96590756	0.021804915783575657	0.00575268	0.00043
-0.0714	0.0387	0.4055	-0.0036651914291880917	-0.0042882739721500675	0.0009145525280450286	0.96208197	36.52043533	0.96917841	0.029895574287564335	0.0064348	0.00089
-0.0711	0.0138	0.4098	-0.003522074430524557	-0.004445353604829557	0.0009756390518648303	0.97202772	36.89797592	0.97650988	0.04756415775814128	0.00667942	0.00113
-0.0707	0.0206	0.4048	-0.003680899392456041	-0.004455825580341524	0.0008621926504851988	0.98132086	37.25074005	0.98001478	0.026337166941154115	0.00705588	0.00094
