trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0872	-0.0256	0.1273	-0.0025062928058638572	-0.003986332011555049	-0.0018291050560900572	1.08748019	40.86507034	1.04621512	0.13966803987067014	0.00563395	0.00103
-0.0893	-0.029	0.1253	-0.0023160519173964756	-0.004651302456564888	-0.0019530234329816546	1.03502774	38.89402771	1.00427189	0.056456485518440895	0.00583142	0.00092
-0.0958	0.0485	0.1317	-0.0024748768793279594	-0.005136503988619312	-0.0020839231268812296	1.14190042	42.9100647	1.08448473	0.12914630939427416	0.00663012	0.00092
-0.0986	0.0941	0.1253	-0.002713986986851182	-0.00544193660771832	-0.0020176006153054447	1.05662882	39.7057457	1.02909051	0.08534326190990078	0.00714856	0.00055
-0.1002	0.0426	0.1334	-0.002478367537831948	-0.005815437067645105	-0.0019844393595175526	1.01838112	38.26848221	0.99877939	0.09331405823669561	0.00702369	0.00055
-0.0968	0.0653	0.1202	-0.0024975661596038853	-0.0057421332390613445	-0.0018989182261698304	0.97453505	36.62084579	0.97899577	0.04820117918517102	0.006594	0.00054
-0.0951	0.0178	0.097	-0.0023125612588924867	-0.00589397688398485	-0.0018901915799098587	0.99166977	37.26473236	0.98304091	0.08967875959474378	0.00691849	0.00065
-0.095	0.0427	0.0855	-0.0022165681500327986	-0.0060911990894602095	-0.0018517943363659836	0.98056835	36.8475647	0.98768256	0.05308062789394613	0.00764048	0.00136
-0.0937	0.0462	0.0937	-0.0022654373690886398	-0.00603883921190038	-0.0017383479349863521	0.97197384	36.52460098	0.97255501	0.0237337748997651	0.007797	0.00131
-0.0947	0.0073	0.0981	-0.002171189589480946	-0.006351253148007365	-0.0016667894356545846	0.99261624	37.30029678	0.98402076	0.06821101075232235	0.00856739	0.00173
-0.0918	0.0282	0.0915	-0.002305579941884509	-0.006222098783359784	-0.001668534764906579	0.95805413	36.00152969	0.96507603	0.04366450231515696	0.0083499	0.00103
-0.0921	-0.0074	0.0889	-0.002398082392240209	-0.006339035843243405	-0.001820378409830086	0.98099118	36.86345291	0.97946978	0.05656415775814135	0.0088954	0.00134
-0.0896	0.0356	0.0591	-0.0024294983187761066	-0.006092944418712205	-0.0017819811662862105	1.02302539	38.44300461	1.0038857	0.09109522973054865	0.0075531	0.00081
-0.0914	0.0219	0.0672	-0.002452187599052033	-0.006391395720803235	-0.0017139133254584315	0.96646339	36.31753159	0.97127133	0.04306042115973676	0.0078873	0.001
-0.0931	0.0445	0.0713	-0.0022444934180647076	-0.006136577650012062	-0.0017051866791984597	0.97408402	36.60389709	0.9759111	0.05196194490192352	0.00748688	0.00095
-0.09	0.0474	0.0678	-0.0023544491609403502	-0.006236061417375739	-0.0017208946424664088	0.97590882	36.67247009	0.97635512	0.02075737367536345	0.00783235	0.00091
-0.0881	0.0343	0.0659	-0.0021519909677090087	-0.006352998477259359	-0.0016755160819145565	0.93908221	35.28860855	0.95599066	0.03513869068334068	0.00765294	0.00114
-0.0861	0.0693	0.0603	-0.002356194490192345	-0.00623257075887175	-0.0016615534478986017	0.9399665	35.32183838	0.95433509	0.05952969374434501	0.00772613	0.00082
-0.0877	0.0263	0.0372	-0.0021572269554649913	-0.006391395720803235	-0.0017174039839624202	0.96883738	36.4067421	0.97252296	0.08838215163613286	0.00805879	0.00145
-0.0939	0.0588	0.0511	-0.0022776546738526	-0.00629714794119554	-0.001839577031602023	0.9554733	35.90454865	0.96524658	0.06944242728174532	0.00794923	0.00114
-0.0975	0.0069	0.0419	-0.0019408061282176943	-0.006654940437854378	-0.0018779742751458986	0.98706508	37.09169769	0.98282904	0.10135191429188097	0.00854909	0.00209
-0.0954	0.061	0.0462	-0.0022008601867648495	-0.006475171524898962	-0.0018273597268380628	0.96448809	36.24330521	0.96552631	0.08502187599052033	0.00857615	0.00157
-0.0927	0.0179	0.0232	-0.0022776546738526	-0.006602580560294549	-0.0018744836166419098	0.97212529	36.53029251	0.96948633	0.08136637061435921	0.00890124	0.00235
-0.09	0.0476	0.0333	-0.0023230332344044524	-0.006379178416039275	-0.0018360863730980347	0.95457095	35.8706398	0.96211729	0.05785889741755007	0.00825912	0.00156
