trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0377	0.036	0.0017	-0.003717551306747922	-0.0032114058236695662	-3.141592653589793e-05	0.88917553	38.16863632	0.91532417	0.08447467843932369	0.0147758	0.00011
-0.0361	0.0793	0.0031	-0.003902556207459321	-0.0032044245066615894	4.363323129985824e-05	0.86262804	37.02906036	0.90138511	0.0596517687777566	0.0135174	0.00019
-0.0363	0.0562	-0.0396	-0.004209734155810323	-0.0027611108766550296	-0.00017627825445142725	0.90431875	38.81867218	0.92336262	0.11452015320544234	0.0133231	0.00037
-0.0321	0.081	-0.0654	-0.004546582701445229	-0.002813470754214859	-9.250245035569947e-05	0.90155482	38.70002747	0.92513601	0.07844921136452318	0.0113679	0.0002
-0.0333	0.1471	-0.0288	-0.004461061568097506	-0.002748893571891069	1.3962634015954635e-05	0.91315573	39.19800568	0.92631359	0.11672817000215836	0.0112157	0.00016
-0.0349	0.0709	-0.0164	-0.004068362486398782	-0.00312413936106985	7.155849933176751e-05	0.92083055	39.52745438	0.93273657	0.13147703680966588	0.0129582	0.00016
-0.0346	0.1043	-0.0174	-0.0041556289489984985	-0.00324107642095347	0.00010995574287564276	0.8551861	36.70960999	0.90149802	0.046830038301360566	0.0122426	0.0001
-0.0383	0.0959	0.0038	-0.0043982297150257105	-0.0035150931135165793	9.948376736367679e-05	0.86659658	37.1994133	0.91145079	0.05965447170511439	0.0124123	0.00017
-0.04	0.0562	-0.0017	-0.004209734155810323	-0.0035290557475325343	-6.9813170079773176e-06	0.85491699	36.69805908	0.90053005	0.06234616388014984	0.0126831	0.00016
-0.0402	0.0883	-0.0094	-0.004377285764001779	-0.003438298626428829	5.235987755982988e-06	0.84649777	36.33665466	0.89561074	0.053526301702956094	0.0118061	0.00011
-0.0403	0.0674	-0.0107	-0.004344124508213886	-0.003378957431861022	2.268928027592628e-05	0.85942203	36.89144135	0.89488188	0.027797787143782175	0.0129595	0.00016
-0.0416	0.0553	-0.0249	-0.004485496177625427	-0.003333578871309169	-1.5707963267948964e-05	0.86431491	37.10147095	0.90369698	0.03885737367536342	0.0121292	0.00015
-0.0425	0.0956	-0.0061	-0.004372049776245795	-0.0033649947978450674	0.00011170107212763708	0.85753626	36.81049347	0.89982185	0.0736135681655558	0.0117909	0.00016
-0.0411	0.0686	0.0006	-0.004092797095926702	-0.0037192966359999168	0.00011170107212763708	0.85510516	36.7061348	0.89538314	0.06677772592369716	0.0126526	0.0001
-0.0378	0.1207	-0.0043	-0.004284783313646079	-0.003691371367968007	0.00022340214425527416	0.87140709	37.40591049	0.90473336	0.0768806278939462	0.011847	0.0001
-0.0405	0.0759	-0.011	-0.0044645522266014955	-0.003956661414271145	0.00017453292519943296	0.87905687	37.73428345	0.91138273	0.0788964089157198	0.0116192	0.00013
-0.0438	0.1138	0.0074	-0.004752531553180559	-0.003792600464583678	0.00015533430342749534	0.89647627	38.48202515	0.92211146	0.0831619449019234	0.0110821	0.00012
-0.0438	0.0627	-0.0068	-0.004907865856608054	-0.004003785304074992	9.599310885968811e-05	0.88805109	38.12036896	0.90928571	0.08659301687433085	0.0112135	0.00015
-0.0424	0.1393	0.0041	-0.005234242426730994	-0.0038903389026953604	0.00022165681500327985	0.90705705	38.93621445	0.92129903	0.11717433388230816	0.00919116	7e-05
-0.0451	0.0567	-0.004	-0.0050405108797596234	-0.003593632929856324	2.6179938779914945e-05	0.91738719	39.3796463	0.93233929	0.1276957198016886	0.010757	0.00013
-0.0486	0.0507	0.0004	-0.005480333851262195	-0.0033807027611130165	-0.0002199114857512855	0.93182349	39.99933624	0.95021089	0.05884222823885397	0.0120869	0.00106
-0.0466	0.161	-0.014	-0.005743878568313338	-0.003858922976159462	-0.00012042771838760874	1.05726707	45.3841095	1.01595952	0.16876243497306329	0.00814831	0.00016
-0.0456	0.1481	0.0111	-0.005560618996853934	-0.003858922976159462	-6.9813170079773176e-06	0.90581691	38.88298035	0.92307312	0.053835298641951766	0.00893235	0.00011
-0.0468	0.0489	0.0223	-0.005157447939643243	-0.004316199240181977	-4.71238898038469e-05	1.00745845	43.24603271	0.97899346	0.1566294947014538	0.011265	0.00017
-0.047	0.1345	0.0309	-0.005749114556069322	-0.004054399852382828	-5.585053606381854e-05	0.95801091	41.12345505	0.94949087	0.13750963252426	0.00901508	8e-05
-0.0461	0.042	0.0156	-0.0057368972513053606	-0.004274311338134113	-0.0001605702911834783	0.96153736	41.27482986	0.95457403	0.1255424272817453	0.0104338	0.0001
-0.0386	0.1102	0.0108	-0.005759586531581288	-0.003106686068549906	-0.00017453292519943296	0.98496717	42.2805748	0.97350827	0.14071385919380447	0.0093075	0.00015
-0.0433	0.0928	0.0482	-0.005054473513775579	-0.0029513517651224112	-1.2217304763960308e-05	0.95277929	40.89888382	0.94362793	0.11063814708343386	0.0120574	0.00015
-0.0477	0.0423	0.0815	-0.0050736721355475155	-0.0036547194536761256	-0.00016406094968746698	0.92258888	39.60293198	0.93676518	0.1319204977624579	0.0139458	0.00019
-0.0514	0.0657	0.0812	-0.005483824509766183	-0.004471533543609472	-0.0002513274122871834	0.93103397	39.96544647	0.94268383	0.09311164633758656	0.0124069	0.0003
-0.0488	0.122	0.0368	-0.005593780252641826	-0.004754276882432553	5.235987755982989e-05	0.91903126	39.4502182	0.93981837	0.13811931857728688	0.00974602	0.00021
-0.0504	0.1712	0.0445	-0.005932374127528725	-0.0045640359939651725	0.000153588974175501	0.9146837	39.26359558	0.92662864	0.09000319299849753	0.00904697	0.00012
-0.0514	0.0748	0.0442	-0.0057089719832734516	-0.0051452306348792835	4.886921905584123e-05	0.978221	41.99098969	0.96405515	0.1431658270144522	0.0104424	0.00014
-0.0507	0.1316	0.0386	-0.00598647933434055	-0.004885176576332128	3.665191429188092e-05	0.89522874	38.42847443	0.91624791	0.09058893571891073	0.00872236	0.00014
-0.0507	0.0681	0.0362	-0.005778785153353225	-0.004961971063419879	-4.0142572795869576e-05	0.90745783	38.95341873	0.924748	0.08396415775814134	0.0102175	0.00014
-0.0486	0.1161	0.0466	-0.00597775268808058	-0.00488168591782814	1.3962634015954635e-05	0.87370425	37.5045166	0.90882632	0.07716789435654589	0.00945944	0.00019
-0.0484	0.0511	0.0518	-0.005735151922053367	-0.005103342732831419	1.9198621771937625e-05	0.9015308	38.6989975	0.92118871	0.09387467843932376	0.0121008	0.00021
-0.0488	0.1157	0.0596	-0.005944591432292687	-0.004953244417159907	5.759586531581287e-05	0.88227928	37.87260818	0.91106291	0.09269675347273536	0.00985062	0.00011
-0.0485	0.0705	0.0372	-0.005808455750637128	-0.005094616086571448	5.235987755982988e-06	0.84194225	36.14110565	0.88901371	0.0843933614313465	0.0100652	0.00015
-0.0501	0.163	0.0477	-0.006187192198319898	-0.004965461721923867	-2.6179938779914945e-05	0.94046605	40.370327	0.93829184	0.1315653369433125	0.00847709	9e-05
-0.0497	0.0599	0.0592	-0.00596204472481263	-0.0050562188430275734	-9.42477796076938e-05	0.96573383	41.4549675	0.95309594	0.13419862177193767	0.0106659	0.00016
-0.0499	0.0797	0.0465	-0.006056292504420323	-0.005103342732831419	-0.00013264502315156904	0.85587394	36.73913574	0.89658206	0.04168844564777069	0.00963736	0.00017
-0.0493	0.1094	0.0328	-0.006120869686744114	-0.004977679026687828	-0.0001308996938995747	0.85651606	36.76670074	0.89691948	0.05359931088596885	0.00876677	0.0001
-0.0489	0.1141	0.024	-0.006293657282691553	-0.004991641660703782	-0.00017278759594743863	0.83261597	35.74076843	0.88666578	0.025331906600562847	0.00843036	0.00014
-0.0499	0.1121	0.0452	-0.006321582550723462	-0.004906120527356061	-0.00018500490071139895	0.8547911	36.69265366	0.90461787	0.030483185307179528	0.00899041	0.00026
-0.0474	0.0964	0.0532	-0.00662352451131848	-0.004363323129985824	-0.0002530727415391778	0.92553651	39.72946167	0.94760644	0.07184035993965171	0.00929302	0.00039
-0.0487	0.1571	0.0405	-0.006553711341238707	-0.005064945489287545	-0.0001012290966156711	0.96511364	41.42834473	0.96800974	0.12086395871525003	0.00776708	0.00015
-0.0489	0.1403	0.0352	-0.006496115475922893	-0.005099852074327431	-0.00010297442586766544	0.88295174	37.901474	0.91318834	0.02701238898038466	0.00783652	0.00021
-0.0453	0.0879	0.0112	-0.006438519610607082	-0.005068436147791533	-9.599310885968811e-05	0.91226017	39.15956497	0.92467237	0.08479965544298433	0.0081529	0.00019
-0.0472	0.1264	0.02	-0.006511823439190843	-0.005096361415823441	-6.632251157578452e-05	0.85803092	36.83172607	0.90107323	0.05574498469497868	0.0079847	0.0001
-0.0502	0.0898	0.0255	-0.006551966011986713	-0.005309291584566751	-9.075712110370512e-05	0.90202272	38.72011185	0.92142381	0.058975367553354995	0.00879639	0.00018
-0.0512	0.109	0.053	-0.006724753607934152	-0.005242969072990966	-0.0001291543646475804	0.90886438	39.01379776	0.92346989	0.06157536755335494	0.00879431	0.00011
-0.0517	0.0991	0.0552	-0.006702064327658226	-0.005330235535590682	-0.0002303834612632515	0.91011816	39.06761551	0.93372474	0.02315924197456567	0.00915223	0.00019
-0.0501	0.1162	0.0562	-0.006738716241950105	-0.005171410573659199	-0.00018500490071139895	0.91451865	39.25651169	0.92607077	0.031742771838760786	0.00897086	0.00019
-0.0512	0.1071	0.0352	-0.006665412413366345	-0.005113814708343385	-0.00014137166941154068	0.88497168	37.98818207	0.91149615	0.03992664625997159	0.00904459	0.00042
-0.0513	0.0937	0.021	-0.006346017160251381	-0.0053162729015747276	-8.203047484373349e-05	0.88967526	38.19008636	0.92462517	0.05675973204570567	0.00978869	0.0002
-0.0499	0.1172	0.0446	-0.006647959120846402	-0.004639085151800928	-0.00016231562043547262	0.90028507	38.64552307	0.92213928	0.10147074279802792	0.00892168	0.00014
-0.0514	0.0978	0.0875	-0.00620813614934383	-0.004024729255098924	-0.00015009831567151235	0.91442257	39.252388	0.92830123	0.1171198086484268	0.0110641	0.00017
-0.055	0.0941	0.1116	-0.006269222673163632	-0.005195845183187119	-0.00016929693744344995	0.89947718	38.61084366	0.92794368	0.09397005368399673	0.0119547	0.00021
-0.0528	0.1608	0.0842	-0.006787585461005948	-0.0053389621818506535	-0.00014660765716752367	0.91407204	39.23733902	0.9333045	0.13050845333908886	0.00974065	0.00022
-0.0536	0.0894	0.0614	-0.006571164633758651	-0.005670574739729577	-0.00020594885173533088	0.90390986	38.80112076	0.92492164	0.12536872898470144	0.00978696	0.00023
-0.0538	0.1523	0.0647	-0.006904522520889568	-0.0056635934227216	-5.4105206811824215e-05	0.86816132	37.26658249	0.9034558	0.09100914245312008	0.00849825	0.00015
-0.0529	0.0553	0.054	-0.0067701321684860045	-0.005811946409141117	-0.00015184364492350666	0.94875193	40.72600555	0.94378825	0.12762408884673815	0.0107912	0.00026
-0.0264	0.3278	-0.318	-0.014545573986120743	-0.0024591689160600103	-0.00047822021504644627	3.01318741	129.34370422	2.10106708	1.2437297940419392	0.0257042	0.02254
0.0031	0.4051	-0.6123	-0.018053685782629343	-0.0003316125578789226	0.00019896753472735358	2.50924349	107.71147156	1.92826145	0.7167427952231744	0.0410829	0.03132
-0.0134	0.5393	-0.5244	-0.017521360360771072	-0.002033308578573394	0.0003787364476827695	1.18518841	50.87524796	1.11334275	0.35928951777540785	0.0364658	0.0175
-0.0157	0.4443	-0.4874	-0.016739452855877614	-0.0029443704481144336	0.0004014257279586958	0.98915255	42.4602356	0.9827779	0.2200829327355213	0.0294586	0.00762
-0.0188	0.5175	-0.47	-0.01707979206001651	-0.0032567843842214186	0.0003961897402027128	0.91516	39.28404236	0.93579618	0.1265994564000932	0.0311273	0.00898
-0.0224	0.438	-0.4705	-0.016514305382370347	-0.003920009499979264	0.000153588974175501	0.91302145	39.19224167	0.93723121	0.15716562797156092	0.0271997	0.0044
-0.0248	0.4797	-0.4539	-0.01656841058918217	-0.004122467693210606	0.0002129301687433082	0.8664059	37.19123077	0.91213563	0.0764952297305486	0.0272511	0.00436
-0.0289	0.4049	-0.4503	-0.01604830247208786	-0.004694935687864747	0.0001256637061435917	0.92934948	39.89313889	0.94481037	0.14149212871740852	0.0235153	0.00213
-0.0313	0.4202	-0.4505	-0.01593136541220424	-0.004532620067429273	0.000148352986419518	0.92010903	39.49648285	0.93827681	0.03299709802975105	0.0239372	0.00253
-0.0331	0.3812	-0.445	-0.01572192590196492	-0.00460766922526503	0.00019198621771937622	0.95002043	40.78045654	0.96138706	0.06270609496874668	0.022718	0.00203
-0.0318	0.4442	-0.3798	-0.015865042900628457	-0.003450515931192789	0.00046425758103049166	1.01946807	43.76155853	0.98910788	0.20812708280234457	0.0221748	0.00244
-0.0344	0.2887	-0.3037	-0.014755013496360062	-0.003984586682303054	0.0003700098014227979	1.20326066	51.65101624	1.09736807	0.32111739674931766	0.0137713	0.00039
-0.0392	0.2763	-0.2823	-0.014009757905758483	-0.005129522671611334	0.00032637657012293966	0.97006875	41.64104843	0.96725006	0.1352912405604859	0.0113438	0.00016
-0.039	0.3698	-0.2986	-0.014505431413324872	-0.005014330940979708	0.0003630284844148205	0.96605182	41.46861649	0.95724806	0.1423758576244948	0.0139599	0.00026
-0.0387	0.3316	-0.3535	-0.014667747033760345	-0.00462337718853298	0.00017104226669544429	0.92743719	39.81105042	0.9439372	0.13066277953007893	0.0162479	0.0005
-0.0397	0.4049	-0.3536	-0.014744541520848095	-0.004951499087907913	0.00029845130209103034	0.88253546	37.88360596	0.91711884	0.10101627109291351	0.0175808	0.00047
-0.0383	0.4581	-0.3334	-0.015138985931798812	-0.00474904089467657	0.00048520153205442357	0.87329048	37.48675537	0.91041608	0.11398264170727274	0.0188765	0.0006
-0.0381	0.343	-0.3271	-0.014510667401080856	-0.005044001538263612	0.00041538836197465044	0.9717418	41.71286392	0.9633197	0.17125461721923854	0.0151173	0.00025
-0.0383	0.4201	-0.323	-0.01498016096986733	-0.004968952380427856	0.0005253441048502931	0.91202664	39.14953995	0.92796997	0.11412492347489356	0.0167539	0.00037
-0.0375	0.3334	-0.3313	-0.01426283064729766	-0.0050789081233034985	0.0004520402762665313	0.93193215	40.00400162	0.94001689	0.1408294947014536	0.0143604	0.00023
-0.0364	0.3865	-0.3215	-0.0147427961915961	-0.00495848040491589	0.0005497787143782138	0.89573401	38.45016479	0.92354547	0.09890658503988654	0.0158992	0.00031
-0.0348	0.3044	-0.3393	-0.014329153158873445	-0.005270894341022875	0.0004537856055185257	0.9280985	39.83943939	0.94223957	0.14260250388446644	0.0147637	0.00025
-0.0366	0.3687	-0.3306	-0.014864969239235703	-0.005066690818539539	0.0004485496177625427	0.92226869	39.58918762	0.93960919	0.11206277953007888	0.0161205	0.00035
-0.0349	0.3005	-0.3485	-0.014494959437812907	-0.004944517770899936	0.00026354471705114377	0.89537311	38.43467331	0.92361132	0.12165938748868987	0.014775	0.00026
-0.0386	0.3808	-0.3471	-0.014969688994355364	-0.0050125856117277144	0.0003001966313430247	0.8960585	38.46409225	0.92043649	0.1143724655831058	0.0162901	0.00039
-0.0373	0.3097	-0.3522	-0.014301227890841537	-0.005066690818539539	0.00028623399732707005	0.90530175	38.86086655	0.92405784	0.11432644721708028	0.0145491	0.00033
-0.0405	0.3999	-0.3286	-0.014837043971203796	-0.004640830481052923	0.0002652900463031381	0.94793046	40.69074249	0.94838852	0.1661310184436403	0.0159804	0.00026
-0.0368	0.3542	-0.3203	-0.014344861122141395	-0.004911356515112043	0.0003106686068549907	0.87798613	37.68832016	0.91002509	0.09810437218366867	0.0140778	0.00023
-0.035	0.3561	-0.3297	-0.014217452086745807	-0.0052115531464550675	0.00032637657012293966	0.823089	35.33181381	0.88218745	0.0352656815003281	0.0143425	0.00016
-0.0348	0.4186	-0.3282	-0.014606660509940543	-0.005110324049839397	0.0003892084231947355	0.88904482	38.1630249	0.91833077	0.09186346864411016	0.0162112	0.00038
-0.034	0.348	-0.3388	-0.014208725440485837	-0.005342452840354642	0.0003211405823669566	0.90271842	38.74997711	0.92523412	0.11690658503988656	0.014842	0.00029
-0.0367	0.3684	-0.3306	-0.014474015486788977	-0.005351179486614613	0.00032637657012293966	0.85404801	36.66075516	0.89713807	0.04526263401595473	0.0153885	0.00025
-0.0384	0.3249	-0.3205	-0.014046409820050362	-0.005124286683855352	0.0002495820830351891	0.85935354	36.88850021	0.90056886	0.09186464782928129	0.0135639	0.00023
-0.039	0.3568	-0.3223	-0.01433962513438541	-0.005229006438975011	0.0003054326190990077	0.82352471	35.35051727	0.8805663	0.05698928027592628	0.0143439	0.00026
-0.0368	0.3293	-0.3216	-0.014056881795562332	-0.005199335841691108	0.00040840704496667313	0.836339	35.90058136	0.88933616	0.05116941809873242	0.0136603	0.0002
-0.036	0.3528	-0.3177	-0.014292501244581562	-0.005227261109723017	0.0004729842272904633	0.86346316	37.06491089	0.90557477	0.044606094968746554	0.0138463	0.00016
-0.0359	0.3271	-0.3268	-0.013964379345206631	-0.005270894341022875	0.00047647488579445195	0.86007261	36.91936874	0.90284879	0.053662289458938896	0.0134045	0.00023
-0.0383	0.3615	-0.3137	-0.014135421611902073	-0.005417501998190398	0.0005183627878423159	0.85338271	36.63219833	0.89903184	0.06787689129554142	0.0137786	0.00023
-0.0382	0.346	-0.3296	-0.013912019467646801	-0.005475097863506211	0.00046425758103049166	0.83968413	36.04417419	0.89270375	0.04825516081914548	0.0139576	0.00021
-0.038	0.3764	-0.3244	-0.014224433403753784	-0.005391322059410484	0.0004049163864626844	0.84465021	36.25734711	0.89331124	0.05857654673852588	0.0146695	0.00014
-0.0358	0.337	-0.3422	-0.01401324856426247	-0.005324999547834699	0.00019198621771937622	0.85191774	36.56931305	0.89591156	0.08392187599052028	0.014618	0.00028
-0.038	0.3733	-0.3296	-0.014563027278640688	-0.004433136300065597	5.235987755982988e-06	0.89809871	38.55167007	0.92806921	0.1325196096055356	0.0150514	0.00024
-0.0495	0.3409	-0.2231	-0.012583823906879114	-0.003309144261781249	-5.585053606381854e-05	1.15720057	49.6738472	1.04197373	0.3086140966932862	0.0099836	0.00051
-0.05	0.2508	-0.2101	-0.011683234012850043	-0.003035127569218139	-8.726646259971648e-05	1.00306797	43.0575676	0.98213887	0.1639011256564039	0.00804311	0.00029
-0.0628	0.2051	-0.1122	-0.010428342280666119	-0.004511676116405342	-0.0002617993877991494	1.11808729	47.99487305	1.04621203	0.30169866022852804	0.00488818	0.00033
-0.0667	0.272	-0.1148	-0.011587240903990355	-0.004235914094590238	-0.0004188790204786391	1.01338112	43.50027084	0.99657852	0.15298701389094152	0.00628924	0.00098
-0.0633	0.2907	-0.1505	-0.0121893794959284	-0.004026474584350918	-0.00019896753472735358	0.98475939	42.27165604	0.98804077	0.10937447939643247	0.00763512	0.00036
-0.0638	0.3337	-0.1414	-0.012487830798019428	-0.004839798015780276	-0.00019198621771937622	0.9587872	41.15677643	0.96266894	0.1085378025264182	0.00757444	0.00017
-0.0611	0.2886	-0.1723	-0.012897983172238095	-0.005045746867515607	-0.00035430183815484887	0.9460119	40.60838699	0.94991302	0.11762084231947352	0.00775939	0.00035
-0.0611	0.3046	-0.208	-0.01339889266756047	-0.005255186377754926	-0.00035081117965086024	0.89561665	38.44512558	0.92476222	0.08739198320328398	0.00923675	0.00017
-0.0637	0.2966	-0.2008	-0.0129573243668059	-0.005640904142445672	-0.0002513274122871834	0.87568444	37.5895195	0.91455332	0.06413849164044959	0.00902462	0.00025
-0.0663	0.2743	-0.2022	-0.012901473830742085	-0.005979498017332573	-0.0002495820830351891	0.89608496	38.46522903	0.91873672	0.04610948701013553	0.00969779	0.00051
-0.064	0.2866	-0.1933	-0.012695524979006754	-0.006119124357492119	-9.599310885968811e-05	0.87626433	37.6144104	0.90682663	0.04845820830351895	0.00947005	0.0003
-0.0649	0.2969	-0.1903	-0.013116149328737385	-0.006311110575211495	-6.981317007977319e-05	0.89926171	38.60159302	0.92524619	0.04613952531149606	0.00995398	0.00029
-0.0649	0.3028	-0.1733	-0.013011429573617726	-0.006148794954776023	-4.0142572795869576e-05	0.91461438	39.26062012	0.93213771	0.03773529864195173	0.00845498	0.00021
-0.0631	0.2707	-0.1918	-0.013046336158657613	-0.006347762489503377	-8.37758040957278e-05	0.88377857	37.93696594	0.91031314	0.06627536755335499	0.00828463	0.00023
-0.0629	0.3033	-0.1993	-0.013011429573617726	-0.006333799855487422	-6.632251157578452e-05	0.87987906	37.76957703	0.90843119	0.043616125578789286	0.00854832	0.00012
-0.0624	0.2787	-0.2036	-0.013030628195389665	-0.006517059426946826	-9.250245035569947e-05	0.88668364	38.0616684	0.91733002	0.04083190660056292	0.00891918	0.00023
-0.0593	0.317	-0.1946	-0.01288402053822214	-0.00633729051399141	-6.9813170079773176e-06	0.87024641	37.35608673	0.90799143	0.0709948851735332	0.00862283	0.00014
-0.0578	0.3111	-0.1909	-0.013095205377713453	-0.006344271830999388	6.806784082777885e-05	0.84367454	36.21546555	0.89189784	0.025760765716752367	0.00851041	0.00016
-0.0539	0.3089	-0.1989	-0.013011429573617726	-0.006085963101704227	0.00017104226669544429	0.84364796	36.21432495	0.89765215	0.036352947962927616	0.00817078	0.00012
-0.0565	0.2996	-0.211	-0.013171999864801205	-0.006033603224144398	0.00011519173063162575	0.84031856	36.07140732	0.89470088	0.037439035240356376	0.00880128	0.00015
-0.0624	0.2953	-0.1985	-0.012948597720545931	-0.006140068308516051	-3.4906585039886588e-06	0.85130465	36.54299545	0.89742363	0.045127480888127	0.00817776	7e-05
-0.0604	0.2784	-0.2025	-0.012889256525978124	-0.006436774281355088	4.0142572795869576e-05	0.8591997	36.88189697	0.90188509	0.04288401993533515	0.00814855	0.00014
-0.0589	0.3016	-0.1992	-0.012864821916450202	-0.006426302305843123	0.0001239183768915974	0.85876238	36.86312485	0.90376394	0.03393411945678075	0.00839126	0.00014
-0.0604	0.2783	-0.1973	-0.012934635086529976	-0.006508332780686855	9.773843811168246e-05	0.86442852	37.10634995	0.90181527	0.03560117918517101	0.00818986	0.00014
-0.0601	0.295	-0.1864	-0.012990485622593795	-0.00629714794119554	6.981317007977319e-05	0.84584558	36.3086586	0.89518809	0.042648032179352174	0.00831783	0.00016
-0.0602	0.2686	-0.2029	-0.013021901549129692	-0.006403613025567195	1.0471975511965975e-05	0.84752035	36.38055038	0.895318	0.052861110273767886	0.00825179	0.00013
-0.0602	0.3225	-0.1986	-0.01300095759810576	-0.006230825429619756	8.028514559173915e-05	0.88181025	37.85247421	0.90854196	0.07137723585255722	0.00879312	0.00014
-0.0634	0.2724	-0.2111	-0.012737412881054618	-0.006349507818755371	-1.3962634015954635e-05	0.91320246	39.20001221	0.93039406	0.08962374428972254	0.00884354	0.00042
-0.0639	0.3451	-0.1916	-0.013131857292005335	-0.006044075199656362	7.330382858376184e-05	0.94139838	40.41034698	0.9425494	0.13205717463247216	0.00920749	0.0002
-0.0726	0.2574	-0.1463	-0.011348130796467132	-0.004991641660703782	-0.00024609142453120044	1.87238133	80.37360382	1.80024215	0.2994777643802873	0.0117525	0.05956
-0.0669	0.2322	0.0181	-0.010826277350120825	-0.00408756110817072	0.0005585053606381855	3.02544093	129.86968994	2.94028508	0.30682653920243774	0.0151735	0.03855
-0.055	0.2201	-0.0204	-0.011915362803365288	-0.00434586983746588	0.0007906341511534313	1.81155396	77.7625351	1.79441319	0.14147614865274344	0.00755912	0.00177
-0.0434	0.1746	-0.0703	-0.011978194656437085	-0.0033911747366249826	0.0007661995416255106	1.06185937	45.58123779	1.04074159	0.15909807817203073	0.00842726	0.00331
-0.0508	0.2555	-0.0328	-0.01353677367846802	-0.004218460802070294	0.0007749261878854823	1.1620599	49.88243484	1.08476164	0.2455295866868109	0.00947565	0.00207
