trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0219	0.0539	0.0963	-0.0051120693790913906	-0.0027314402793711255	0.0013840460968315032	0.96853667	36.43142319	0.974776	0.03107197551196595	0.00499016	0.00034
-0.0218	0.0677	0.0838	-0.005309291584566751	-0.002464404903815993	0.0013177235852557187	0.99998528	37.61436081	0.99683102	0.05292900463031386	0.00561428	0.00045
-0.0201	0.0451	0.0962	-0.005009094953223725	-0.0024591689160600103	0.0012775810124598492	0.98664737	37.11265564	0.99027669	0.05397875959474387	0.00519991	0.00035
-0.0214	0.0379	0.1042	-0.005016076270231703	-0.0024556782575560214	0.0012304571226560022	0.98068988	36.88856506	0.98373089	0.01937979326579068	0.0050146	0.00058
-0.0202	0.0577	0.099	-0.004939281783143952	-0.002438224965036078	0.0013002702927357754	0.97922558	36.83348465	0.98268664	0.03440304748437337	0.00493866	0.00026
-0.0218	0.0749	0.1119	-0.005087634769563471	-0.002537708732399755	0.001377064779823526	0.96526819	36.30847931	0.9739949	0.04793156204354732	0.00476038	0.00021
-0.0245	0.0454	0.1119	-0.00478918346747244	-0.002780309498426967	0.0014381513036433276	0.95922822	36.08128738	0.97082584	0.06230692959690223	0.00428277	0.00022
-0.0238	0.0997	0.1143	-0.004961971063419879	-0.0027384215963791032	0.0015289084247470327	0.98314917	36.98107147	0.9849952	0.07267163095495038	0.00482434	0.00042
-0.0398	0.012	0.1309	-0.004251622057858187	-0.0026668630970473357	0.0010611601852125523	1.16764712	43.92094421	1.10921752	0.18278278722139693	0.00456119	0.00086
-0.0734	-0.2566	0.2697	-0.005098106745075437	-0.002022836603061428	-0.00021118483949131387	2.36273003	88.87388611	1.9103118	0.5791428102953513	0.0204266	0.05799
-0.0566	0.3796	0.2965	-0.0038851029149393774	-0.001762782544514273	0.0016632987771505957	3.60089874	135.44749451	2.81875363	0.847177075266256	0.0180801	0.05344
-0.038	0.1353	0.3012	-0.0040055306333269865	-0.0013177235852557187	0.0020280725908174107	1.68545961	63.39841843	1.46222853	0.31411302456564894	0.00975162	0.01482
-0.0392	0.0197	0.2697	-0.0033981560536329595	-0.0016807520696705393	0.0019250981649497454	1.2530396	47.13297653	1.15297083	0.20196887449882567	0.00812	0.00734
-0.0457	-0.0143	0.2964	-0.003199188518905606	-0.0022794000031045943	0.001790707812546182	1.06707501	40.13793564	1.03578524	0.1138002910282486	0.00884491	0.00639
-0.0496	-0.0226	0.3038	-0.0036896260387160127	-0.0023527038316883565	0.001377064779823526	1.08706057	40.8896904	1.06321141	0.06846921905584126	0.00879365	0.00349
-0.0386	-0.0261	0.265	-0.004595451920501069	-0.0016982053621904826	0.0009861110273767962	1.16738558	43.91110611	1.11495903	0.150863905186483	0.00749028	0.00375
-0.0361	0.0329	0.2642	-0.004729842272904633	-0.0018186330805780916	0.0009302604913129776	1.16900325	43.97195435	1.1070588	0.07783343034274957	0.00579351	0.00097
-0.043	0.0568	0.286	-0.004721115626644662	-0.0024609142453120045	0.001165879940332212	1.07064724	40.27230453	1.04059399	0.09693136300065587	0.00556761	0.00046
-0.0417	0.0015	0.2861	-0.0047088983218807005	-0.003115412714809878	0.0013456488532876281	1.06393266	40.01973724	1.03450764	0.09902423436086262	0.00637394	0.00048
-0.0449	0.0603	0.2998	-0.004675737066092809	-0.0030246555937061734	0.0013735741213195373	1.03006589	38.74583817	1.02208284	0.08329218224617525	0.00665569	0.00134
-0.0466	0.0387	0.2723	-0.004342379178961892	-0.003003711642682241	0.0009965830028887623	1.0495342	39.47813797	1.03769365	0.08736464782928129	0.00667959	0.00134
-0.0511	0.0529	0.2545	-0.00462337718853298	-0.003342305517569141	0.0007958701389094143	1.03387606	38.88916016	1.02202098	0.07751523742186678	0.00624728	0.00152
-0.0518	0.0679	0.2804	-0.004494222823885398	-0.0034574972482007667	0.00091106186954104	1.02468324	38.54337311	1.0107723	0.05957689129554162	0.00649685	0.00102
-0.0524	0.0272	0.2898	-0.004633849164044945	-0.0038484510006474965	0.0009512044423369096	1.03810787	39.04833984	1.02108079	0.07923613327010733	0.00644165	0.0007
-0.0519	0.0333	0.2785	-0.004689699700108763	-0.0038746309394274117	0.00102799892942466	0.98324776	36.98477936	0.9835826	0.02584124809657417	0.00552905	0.00029
-0.0526	0.019	0.2788	-0.004815363406252355	-0.004021238596594935	0.001059414855960558	0.9644016	36.27588272	0.97345674	0.030484364492350625	0.00523245	0.00021
-0.0523	0.0146	0.287	-0.0046478117980608994	-0.004078834461910747	0.0011187560505283654	0.95189649	35.80550385	0.97014838	0.027124433403753773	0.00588787	0.00025
-0.0517	0.0182	0.2944	-0.004848524662040247	-0.004174827570770436	0.0012112585008840647	0.95083159	35.76544952	0.96601392	0.03106042115973679	0.00600666	0.00029
-0.0512	0.0029	0.2933	-0.004733332931408622	-0.004328416544945937	0.0013037609512397642	0.94648063	35.60178757	0.96698179	0.03496415775814129	0.00615156	0.0003
-0.0515	0.0267	0.3032	-0.004991641660703782	-0.004211479485062317	0.0013543754995475996	0.96605152	36.33794403	0.97750145	0.0552930168743308	0.00612283	0.00025
-0.0508	0.0149	0.2981	-0.00478918346747244	-0.004291764630654057	0.0014137166941154068	0.96184057	36.17955017	0.97410218	0.0347042266695445	0.00583899	0.00024
-0.0497	0.0319	0.2928	-0.004911356515112043	-0.004286528642898074	0.0014573499254152652	0.96757782	36.39535522	0.97436313	0.03195211333477218	0.00588942	0.00043
-0.0474	0.0289	0.2715	-0.00473682358991261	-0.004255112716362175	0.0013735741213195373	0.97670609	36.73871613	0.98251033	0.04108623279155297	0.00524449	0.00028
-0.0479	0.0758	0.297	-0.005126032013107346	-0.003932226804743224	0.001408480706359424	0.99756646	37.52337646	0.99452892	0.1102500459926786	0.00561368	0.0003
-0.0497	0.003	0.3113	-0.004834562028024293	-0.004195771521794368	0.0014049900478554352	1.02851152	38.6873703	1.01327762	0.11682526803190935	0.0065375	0.00054
-0.0488	0.0448	0.3133	-0.00514348530562729	-0.004169591583014453	0.001509709802975095	0.99571937	37.45389938	0.99486414	0.0666911485751286	0.00657392	0.00065
-0.0493	-0.0001	0.2869	-0.0049462631001519295	-0.004169591583014453	0.0014172073526193955	1.00887859	37.94887924	1.00287641	0.08628623279155302	0.00623685	0.00052
-0.047	0.0358	0.2762	-0.005138249317871306	-0.003911282853719292	0.0013456488532876281	0.97030443	36.49791718	0.98104775	0.07499267231731521	0.00588256	0.00026
-0.045	0.0147	0.267	-0.0053389621818506535	-0.003792600464583678	0.0013020156219877698	0.97422957	36.64556122	0.98346028	0.050451424220740976	0.00520486	0.00022
-0.0445	0.0184	0.2712	-0.005234242426730994	-0.0037437312455278365	0.001298524963483781	0.9394502	35.33733749	0.9602019	0.016253981633974464	0.00516635	0.00025
-0.045	0.0236	0.2776	-0.005393067388662479	-0.003783873818323706	0.0013107422682477415	0.94045568	35.37516022	0.95939898	0.02265924197456574	0.0055657	0.00054
-0.0461	0.0173	0.2668	-0.005202826500195096	-0.0037681658550557575	0.0012479104151759456	0.93710184	35.24900436	0.96026599	0.03163903524035639	0.00532061	0.00038
-0.049	0.0548	0.2827	-0.005347688828110626	-0.0036459928074161546	0.001281071670963838	0.96860695	36.43406677	0.97597446	0.07130983156715129	0.00577426	0.00043
-0.0487	0.0125	0.2749	-0.005033529562751646	-0.0037088246604879502	0.0012758356832078548	1.03151417	38.80031586	1.00687229	0.06951135530933798	0.00578344	0.00049
-0.0464	0.0557	0.2735	-0.0051783918906671755	-0.0035465090400524776	0.0013439035240356337	1.00801098	37.91624451	1.00014998	0.06566228945893904	0.00578105	0.00035
-0.0462	0.0333	0.2731	-0.0052778756580308525	-0.0035465090400524776	0.001335176877775662	0.99504966	37.42870712	0.9924856	0.02841052068118244	0.00503933	0.00022
-0.044	0.0358	0.2883	-0.0051783918906671755	-0.003555235686312449	0.0014067353771074296	0.99507868	37.42979813	0.98793581	0.028888445647770787	0.0052222	0.00026
-0.0413	0.0335	0.2861	-0.005319763560078716	-0.003502875808752619	0.001462585913171248	0.98088121	36.8957634	0.98763795	0.019679104151759413	0.00589985	0.00026
-0.0406	0.0039	0.2593	-0.0052115531464550675	-0.0036512287951721376	0.001452113937659282	1.00388932	37.7612114	0.99302632	0.0704517687777567	0.00532311	0.00025
-0.0409	0.0427	0.2647	-0.005391322059410484	-0.0035377823937925057	0.0014346606451393388	1.00758719	37.9003067	0.9949566	0.06003343034274959	0.00533283	0.00021
-0.0398	0.0121	0.1988	-0.005677556056737554	-0.0033405601883171464	0.0011833332328521555	1.11492789	41.9379158	1.06684787	0.13433918075448065	0.00483888	0.00022
-0.0386	0.0703	0.2254	-0.0058416170064250214	-0.0031747539093776853	0.0014329153158873448	1.09152114	41.05747223	1.04900837	0.11497246558310588	0.0041858	0.0002
-0.0376	0.0207	0.2306	-0.005492551156026155	-0.0035465090400524776	0.0014329153158873448	1.00552356	37.82268143	0.9950245	0.09184104905368295	0.00472254	0.00023
-0.0398	0.0734	0.238	-0.005731661263549379	-0.0030752701420140084	0.0013142329267517303	1.00501621	37.8035965	0.99896669	0.10375156973486542	0.00457907	0.00021
-0.0421	0.0342	0.2229	-0.005654866776461627	-0.0032340951039454926	0.001270599695451872	0.98437345	37.0271225	0.98477796	0.07056263401595472	0.00464052	0.00019
-0.0423	0.0578	0.23	-0.005420992656694387	-0.003363249468593073	0.0013177235852557187	0.95856011	36.05615616	0.97054755	0.051407618710933405	0.00467443	0.00026
-0.0431	0.0493	0.2383	-0.005483824509766183	-0.0033667401270970616	0.0012671090369478833	0.97376895	36.62823486	0.98088172	0.023446852994181023	0.00474	0.00044
-0.0409	0.0265	0.2308	-0.005330235535590682	-0.003412118687648914	0.0011798425743481666	0.95766789	36.02259445	0.9711918	0.04681169986635352	0.00411963	0.00016
-0.0425	0.0673	0.2587	-0.005539675045830002	-0.0033824480903650108	0.0013072516097437528	0.96521574	36.30650711	0.97338792	0.08862595714594046	0.00444722	0.00011
-0.0449	0.0168	0.273	-0.005103342732831419	-0.003783873818323706	0.001377064779823526	0.98639554	37.10318375	0.98744801	0.1125785605518526	0.00500292	0.00016
-0.0454	0.0646	0.2862	-0.005291838292046808	-0.0038851029149393774	0.001500983156715123	0.97048604	36.5047493	0.97819111	0.08218215163613285	0.00522363	0.00017
