trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0196	-0.0094	0.0947	-0.0010524335389525807	-8.552113334772214e-05	-0.0003874630939427412	1.06015301	42.28440857	1.01718678	0.07758146252210162	0.00472057	0.00014
-0.0124	0.0323	0.1158	-0.0010960667702524388	-4.18879020478639e-05	-0.00018500490071139895	1.11312568	44.39723206	1.03791953	0.08448623279155291	0.00478953	0.0003
-0.0173	-0.0427	0.101	-0.001186823891356144	8.203047484373349e-05	-0.0002897246558310587	1.15137398	45.92277527	1.06909492	0.11066976265574811	0.00489014	0.00045
-0.0061	0.0092	0.0933	-0.001329940890019679	0.00038571776469074686	-7.330382858376184e-05	1.08175397	43.14596558	1.01646948	0.10396125578789228	0.00560915	0.00057
-0.0141	0.0051	0.1352	-0.0010419615634406148	-3.839724354387525e-05	-6.283185307179586e-05	1.06265163	42.38406372	1.01470956	0.09012831551628259	0.00517941	0.00025
-0.0093	-0.0486	0.1347	-0.000921533845053006	1.3962634015954635e-05	4.71238898038469e-05	1.02897871	41.04101181	0.98996151	0.07313716694115406	0.00469124	0.00021
-0.0154	-0.0562	0.1517	-0.000853466004225227	-0.0006056292504420323	6.806784082777885e-05	0.97021443	38.69718933	0.95637546	0.06613018381548491	0.00444633	0.00016
-0.0157	-0.0338	0.1385	-0.0012164944886400475	-0.0002181661564992912	0.00012042771838760874	0.9522382	37.98020554	0.95239592	0.07604257279586957	0.00429946	0.00044
-0.0176	0.0245	0.152	-0.0014957471689591403	-0.00022165681500327985	2.268928027592628e-05	1.02290535	40.79877853	0.99064842	0.09272408884673819	0.00443882	0.00033
-0.0169	-0.0516	0.1469	-0.0013002702927357754	-0.0004049163864626844	7.504915783575618e-05	1.03797925	41.40000153	1.00355279	0.10345481626212996	0.00430608	0.00025
-0.019	-0.0083	0.1457	-0.0014364059743913332	-0.000486946861306418	1.3962634015954635e-05	1.00478578	40.07607269	0.98590936	0.06056263401595465	0.00525653	0.00047
-0.0177	-0.0392	0.1387	-0.0014381513036433276	-0.0003944444109507184	3.316125578789226e-05	0.98489481	39.28271866	0.96674092	0.04487232006898158	0.00506002	0.00043
-0.0195	0.0178	0.124	-0.0016755160819145565	-0.0006736970912698113	-6.9813170079773176e-06	0.998712	39.83382034	0.98293896	0.10133800156930954	0.00467622	0.00013
-0.0173	-0.0087	0.1221	-0.0014695672301792255	-0.0006265732014659643	8.901179185171081e-05	0.96669376	38.55676651	0.95533815	0.048053292519943294	0.00399292	0.00011
-0.0123	0.0367	0.1336	-0.001562069680534925	-0.00021118483949131387	0.00020769418098732522	1.06037068	42.29309082	1.0107313	0.09322866007329822	0.00518721	0.00043
-0.0102	-0.0487	0.1327	-0.0014940018397071458	0.00014137166941154068	0.0002652900463031381	1.11538935	44.48751831	1.05026587	0.11231101075232232	0.00454652	0.00033
-0.0166	-0.057	0.1136	-0.0016877333866785165	-0.00012217304763960306	0.0001884955592153876	0.99797124	39.80427551	0.96866967	0.060503537555513257	0.00531054	0.00048
-0.0123	0.0111	0.1306	-0.0015306537539990272	-0.00018151424220741024	0.00032637657012293966	1.04296565	41.5988884	0.99727919	0.1071150919077424	0.00466204	0.00022
-0.0166	-0.0648	0.1391	-0.0012479104151759456	-0.000710349005561692	0.0003769911184307752	1.03851485	41.42136383	1.00015113	0.13180963252425995	0.00469083	0.00018
-0.011	-0.0017	0.1387	-0.001424188669627373	-0.0003787364476827695	0.00042236967898262774	0.99033082	39.49953461	0.97183002	0.09676346864411015	0.00423461	0.00024
-0.011	-0.0321	0.1445	-0.0012950343049797925	-0.00043458698374658803	0.0004433136300065597	0.9486205	37.8359108	0.94621398	0.04649744258676654	0.004071	0.00012
-0.0136	0.0019	0.1518	-0.0013578661580515882	-0.0006510078109938849	0.0004485496177625427	0.92583358	36.92705154	0.93402553	0.05812443340375377	0.00408328	0.00019
-0.011	0.0061	0.1426	-0.0014748032179352085	-0.0005951572749300663	0.0005742133239061344	0.96261251	38.39398575	0.95312409	0.03092256510455152	0.00405371	0.00013
-0.0095	-0.0373	0.1111	-0.0014416419621473165	-0.0010471975511965976	0.00041015237421866745	0.98961604	39.47102737	0.97634241	0.10886312408709452	0.00454742	0.00021
-0.0109	0.0248	0.1264	-0.0016999506914424768	-0.0008237954069413235	-0.00015533430342749534	1.01830804	40.61541367	0.99409708	0.13115987755982983	0.00421625	9e-05
-0.0116	-0.0735	0.156	-0.0020141099568014562	-0.0005811946409141118	0.00012042771838760874	1.1451143	45.67310333	1.06819423	0.17022610266006474	0.00526112	0.00171
-0.0145	0.0232	0.1417	-0.0015428710587629874	-0.0009651670763528643	5.235987755982988e-06	1.18345141	47.20218658	1.08619179	0.16242015320544234	0.00421578	0.0002
-0.006	-0.0059	0.1479	-0.0017435839227423352	-0.0004014257279586958	4.18879020478639e-05	1.04622102	41.72872925	1.00058001	0.08385530633326986	0.00404233	0.00022
-0.0075	-0.074	0.1545	-0.0016126842288427606	-0.00062482787221397	6.45771823237902e-05	1.03784204	41.39453125	0.99639308	0.09504955592153874	0.00457746	0.00029
-0.0101	-0.0028	0.1542	-0.001462585913171248	-0.0009232791743050004	4.537856055185256e-05	1.04656696	41.74252319	1.00646405	0.097487411976724	0.00477433	0.00014
-0.0033	-0.0295	0.1539	-0.0014782938764391971	-0.000710349005561692	0.00012217304763960306	0.96119612	38.3374939	0.95489456	0.049071630954950395	0.00396222	8e-05
-0.0092	-0.0668	0.1757	-0.00124965574442794	-0.0012479104151759456	0.000148352986419518	0.96869868	38.63673401	0.9629028	0.10461897402027126	0.004511	0.00016
-0.0054	-0.0154	0.1581	-0.0015550883635269475	-0.0013037609512397642	0.00033335788713091696	0.97695822	38.96616745	0.96488735	0.10011440279371124	0.00534683	0.00033
-0.0049	-0.0235	0.1558	-0.0016231562043547262	-0.0010035643198967395	0.000322885911618951	0.99006176	39.48880386	0.97831104	0.029836822384138463	0.00480282	0.00035
-0.0064	0.034	0.1621	-0.001439896632895322	-0.0013683381335635543	0.00039095375244672985	1.02504361	40.88406372	0.99312601	0.09610506129769987	0.00492787	0.00024
-0.0044	-0.0066	0.1547	-0.0013037609512397642	-0.0011780972450961724	0.00033684854563490564	0.9805432	39.10915375	0.96764683	0.06902408884673819	0.00458884	0.00036
-0.0024	-0.0249	0.1357	-0.001129228026040331	-0.0013631021458075715	0.0003595378259108319	0.95548606	38.10974503	0.95777709	0.058411355309337935	0.00440902	0.00014
-0.0029	-0.0378	0.1469	-0.0009861110273767962	-0.0013037609512397642	0.0004258603374866164	0.93683499	37.36584473	0.94396795	0.03803903524035635	0.00422806	0.00016
-0.0055	-0.0278	0.156	-0.001064650843716541	-0.0013194689145077131	0.00042236967898262774	0.92758989	36.99710083	0.93920792	0.026586921905584118	0.00445205	0.00016
-0.0049	-0.0699	0.1607	-0.0011903145498601325	-0.001001818990644745	0.0004433136300065597	0.9683252	38.62183762	0.96277362	0.0706128790515246	0.00494897	0.00019
-0.0043	-0.0488	0.1475	-0.0011187560505283654	-0.0013718287920675431	0.0005270894341022875	0.923913	36.85044861	0.93066686	0.061167205242514656	0.00487953	0.00016
-0.0041	-0.0058	0.1162	-0.001635373509118687	-0.0013910274138394805	0.00031415926535897925	0.99034268	39.50000763	0.97991	0.11193731245527835	0.00507545	0.00011
-0.0055	-0.0193	0.1462	-0.0011309733552923255	-0.0011239920382843482	0.00039269908169872416	0.95758432	38.19343567	0.95953748	0.08739876728606193	0.00396973	0.00014
-0.0006	0.0046	0.1651	-0.0011397000015522971	-0.0007417649320975902	0.000460766922526503	0.95730007	38.18209839	0.95828444	0.07065107966372543	0.0042215	0.00038
0.005	-0.0914	0.1651	-0.0011746065865921838	-0.0006021385919380437	0.00046425758103049166	1.088943	43.43270111	1.03325738	0.11050117918517108	0.00512666	0.00029
-0.0049	-0.0241	0.1696	-0.0008831366015091308	-0.0011257373675363424	0.0005131268000863328	1.07353294	42.81806946	1.02419479	0.12489689898685964	0.00481951	0.00021
-0.0048	-0.013	0.1559	-0.000921533845053006	-0.0009442231253289323	0.00045553093477052	0.98888963	39.44205475	0.97014878	0.038775367553354895	0.00455576	0.00015
-0.008	-0.0854	0.1715	-0.000874409955249159	-0.0012112585008840647	0.00039793506945470715	1.05987334	42.27325439	1.00981779	0.10978775653373962	0.00519532	0.00016
-0.0024	-0.0398	0.0603	-0.0016388641676226754	-0.0003647738136668148	-6.108652381980153e-05	1.34754157	53.74695587	1.19915402	0.2658980246432638	0.00627863	0.00076
-0.001	-0.0162	-0.0702	-0.0024015730507441976	0.0001605702911834783	-0.0004729842272904633	1.43603313	57.27645874	1.29242333	0.24049753457212383	0.0106716	0.00326
-0.0025	0.0903	-0.0938	-0.002057743188101315	-0.0004328416544945937	-0.0004188790204786391	1.18251622	47.16488647	1.09760451	0.18116735075663887	0.0127641	0.00626
0.0009	0.0743	0.0001	-0.0013718287920675431	0.00034033920413889426	-0.0004049163864626844	1.18007338	47.06745529	1.11144722	0.18695289443416077	0.00841218	0.00081
0.0006	0.0003	0.0272	-0.0011047934165124105	0.0005148721293383271	-0.0003089232776029963	1.04604495	41.72170258	1.02114786	0.12827807048071269	0.00600678	0.00037
-0.0015	0.0087	0.0152	-0.0011571532940722405	-0.00017278759594743863	-0.00026354471705114377	0.9419114	37.56831741	0.94939683	0.06176990816987241	0.00670999	0.00041
-0.005	0.0322	0.0445	-0.001117010721276371	-0.00037524578917878077	-0.00020943951023931956	0.94197452	37.57083511	0.94535882	0.0711352986419518	0.00560123	0.00018
-0.0094	-0.0616	0.0564	-0.0008709192967451704	-0.0007749261878854823	-0.00014486232791552936	1.08319831	43.20357132	1.029588	0.14561745027808462	0.00508809	0.00015
-0.0056	-0.0189	0.0685	-0.0010629055144645468	-0.0005009094953223725	-0.0001256637061435917	1.01720929	40.57158661	0.99227207	0.08286007660272118	0.00459629	0.00022
-0.0075	-0.0315	0.0806	-0.0010262536001726657	-0.0006161012259539982	-0.00013788101090755203	1.00225568	39.97516251	0.97772273	0.03480304748437336	0.00399119	0.00013
-0.0066	-0.0628	0.0868	-0.0007958701389094143	-0.000614355896702004	-0.00011344640137963142	1.02537346	40.8972168	0.97597388	0.0512281700021583	0.00394744	0.00019
-0.0099	-0.0454	0.1034	-0.0007487462491055673	-0.0009180431865490173	-3.665191429188092e-05	0.98474282	39.2766571	0.96698165	0.05868028333693054	0.00366813	0.00012
-0.0037	-0.0529	0.0874	-0.0008674286382411819	-0.0004799655442984406	-1.7453292519943294e-06	0.97128493	38.73988724	0.96035943	0.0592833308213039	0.00405639	0.00033
0.0139	0.0525	-0.114	-0.003649483465920143	0.0009424777960769379	-0.00037524578917878077	1.8406775	73.41577911	1.6077524	0.5532999313990563	0.0157689	0.01858
0.0085	0.0799	-0.1176	-0.003040363556974122	0.0001972222054753592	-0.0002181661564992912	1.05636144	42.13317871	1.04521843	0.11197275661135445	0.0145204	0.01181
0.0031	0.1125	-0.0184	-0.002333505209916419	0.0002897246558310587	-0.000148352986419518	1.15385032	46.0215416	1.10229511	0.1806586983746588	0.00995868	0.00237
-0.0055	0.0051	0.0282	-0.0014364059743913332	3.665191429188092e-05	-0.0002705260340591211	1.16748238	46.56526184	1.10521143	0.2262172512351933	0.00553721	0.00019
-0.0024	0.009	0.0038	-0.0014905111812031574	-0.0004049163864626844	-0.00013264502315156904	0.97536922	38.90279007	0.96832575	0.06307772592369708	0.00633562	0.00053
-0.0066	0.0367	0.0558	-0.0014643312424232424	3.490658503988659e-05	1.7453292519943294e-06	1.05026388	41.8899765	1.00822526	0.11391966313430246	0.00557339	0.00017
-0.008	-0.0063	0.0998	-0.0009442231253289323	0.0002007128639793479	0.00034208453339088857	1.14467871	45.6557312	1.06290793	0.13971268000863327	0.00570315	0.00067
-0.0068	-0.1068	0.1057	-0.0006876597252857658	0.00029845130209103034	0.0003089232776029963	1.17055809	46.68793488	1.08337658	0.12697315469713708	0.00596863	0.00067
-0.0124	-0.1273	0.1436	-0.0005044001538263612	5.93411945678072e-05	0.0001064650843716541	1.08647108	43.33410645	1.03208174	0.09524139361069849	0.00608987	0.00043
-0.019	-0.0587	0.1901	-0.000973893722612836	-0.00026878070480712676	-0.0001675516081914556	1.11565411	44.49807739	1.05798587	0.17528160803622592	0.00558406	0.0004
-0.0221	-0.022	0.1927	-0.0008237954069413235	-0.0010768681484805013	1.3962634015954635e-05	0.97636992	38.94270325	0.9705796	0.09938500007761487	0.00513077	0.00024
-0.0205	0.0103	0.194	-0.0009564404300928925	-0.0012740903539558604	0.0001256637061435917	0.96309531	38.41324234	0.9564585	0.05727841503772825	0.00495535	0.00029
-0.0175	-0.0346	0.1636	-0.0012845623294678264	-0.0010559241974565693	2.96705972839036e-05	1.01158333	40.34719467	0.99270171	0.11041405823669564	0.00444025	0.00048
-0.0136	0.0017	0.1377	-0.0009145525280450286	-0.0011990411961201044	0.00010471975511965978	1.02762306	40.98694229	0.99996669	0.09550879789610446	0.00393665	0.00022
-0.0175	-0.0012	0.1355	-0.0008569566627292158	-0.0017278759594743865	9.42477796076938e-05	0.95956659	38.27249908	0.96026989	0.03884513020910303	0.00467116	0.00034
-0.0188	0.0007	0.1558	-0.0009023352232810684	-0.0008883725892651138	1.7453292519943294e-06	1.01998794	40.68241501	0.99286697	0.07236921905584123	0.00584757	0.00053
-0.0194	-0.0923	0.1455	-0.0009407324668249436	-0.0008290313946973065	-3.490658503988659e-05	1.12456918	44.85366058	1.04599259	0.11061951762017816	0.00618684	0.00056
-0.01	-0.0384	0.0228	-0.002005383310541485	-0.0012147491593880533	-0.0001972222054753592	1.33178711	53.11858368	1.20634642	0.26663421144213806	0.00763798	0.00122
-0.0071	-0.0141	-0.0067	-0.00214850030920502	-0.0014154620233674013	-0.000153588974175501	1.02432227	40.85528946	1.00478865	0.07607315469713706	0.00809461	0.00118
-0.0146	0.0298	0.0658	-0.0018884462506578647	-0.00147131255943122	-0.00013962634015954637	1.14634347	45.72212982	1.08327079	0.14039336143134643	0.00580126	0.00039
-0.0104	-0.0155	0.0648	-0.0015812683023068625	-0.0010873401239924673	-5.759586531581287e-05	1.07418942	42.84425354	1.01760725	0.0891590429316744	0.00479043	0.00025
-0.0208	0.0063	0.0758	-0.0015289084247470327	-0.0011938052083641214	-0.0001675516081914556	1.01601768	40.5240593	0.97813066	0.056639035240356336	0.00471252	0.00015
-0.0211	-0.0146	0.0961	-0.0012252211349000194	-0.0011693705988362008	-0.00012042771838760874	1.01700985	40.56363297	0.98311313	0.06026228945893904	0.00456619	0.00032
-0.0253	-0.0781	0.1207	-0.0009564404300928925	-0.0015219271077390555	-0.0001361356816555577	1.07401288	42.83721161	1.02083202	0.12415225884889652	0.00499809	0.00031
-0.0202	-0.0428	0.101	-0.001282817000215832	-0.001626646862858715	-2.268928027592628e-05	0.96815974	38.61523819	0.96118931	0.08732713633111153	0.00447863	0.0001
-0.016	0.0084	0.1042	-0.0013386675362796509	-0.001387536755335492	5.585053606381854e-05	0.95981449	38.28238678	0.95490057	0.07727502299633934	0.00422776	7e-05
-0.0155	-0.0476	0.1035	-0.001186823891356144	-0.001541125729510993	9.42477796076938e-05	0.97952414	39.06850815	0.97052519	0.07439149313214416	0.00414544	0.00016
-0.0122	0.0248	0.113	-0.001424188669627373	-0.001186823891356144	0.00012042771838760874	1.0351299	41.28635788	0.99918896	0.11609232776029964	0.00451839	0.00021
-0.0175	-0.0572	0.0984	-0.0011833332328521555	-0.0013700834628155487	5.585053606381854e-05	1.05013144	41.88469696	1.01372085	0.1263346095279206	0.00448662	0.00013
-0.0178	-0.028	0.0832	-0.0012426744274199627	-0.001635373509118687	8.37758040957278e-05	0.96041417	38.30630493	0.95779738	0.06232782544514274	0.00465238	0.00018
-0.0156	-0.0159	0.1346	-0.0010978120995044332	-0.0011309733552923255	-1.0471975511965975e-05	1.01638055	40.53853226	0.98494852	0.10287551306747925	0.00380051	9e-05
-0.0163	-0.082	0.1547	-0.0008150687606813518	-0.0015271630954950383	-3.316125578789226e-05	1.07083845	42.71059799	1.01672536	0.12198111796508603	0.0045383	0.00019
-0.0149	-0.0192	0.1492	-0.001048942880448592	-0.0014608405839192536	1.9198621771937625e-05	1.05491722	42.07557678	1.00585839	0.08732782544514275	0.00479484	0.00017
-0.0158	-0.0775	0.1276	-0.0007382742735936014	-0.0016231562043547262	4.363323129985824e-05	1.01196766	40.36252594	0.98035682	0.1056709418409192	0.00489372	0.00021
-0.017	-0.0233	0.1167	-0.0009826203688728075	-0.0015917402778188286	7.67944870877505e-05	0.96353173	38.4306488	0.95698127	0.0817461638801498	0.00452703	0.00016
-0.0181	-0.0677	0.1305	-0.0007347836150896127	-0.0017872171540421933	8.37758040957278e-05	0.96078652	38.32115555	0.9533533	0.08181474735072684	0.00466877	0.00031
-0.019	-0.031	0.136	-0.0008552113334772215	-0.0017191493132144146	0.00010821041362364843	0.9506762	37.9179039	0.94359385	0.053746508437165406	0.00464404	0.00024
-0.0188	-0.043	0.1233	-0.0007679448708775049	-0.0016999506914424768	0.00014137166941154068	0.92286485	36.80864334	0.93047856	0.031881317007977326	0.00379956	6e-05
-0.0199	-0.0255	0.1332	-0.0009162978572970229	-0.0017819811662862105	0.00019547687622336493	0.89437169	35.67218781	0.91831478	0.0427244334037538	0.00384212	0.00011
-0.0207	-0.0325	0.1417	-0.0007888888219014368	-0.0018570303241219666	0.00014137166941154068	0.8864488	35.3561821	0.91671204	0.029128170002158303	0.00403386	0.00012
-0.0209	-0.0425	0.1465	-0.0010140362954087054	-0.00124965574442794	4.886921905584123e-05	0.93902844	37.45333099	0.94912598	0.06125122517784973	0.00438875	0.00012
-0.021	-0.0684	0.1231	-0.001165879940332212	-0.0012479104151759456	-7.67944870877505e-05	0.9522016	37.97874451	0.9521782	0.06336263401595463	0.00429511	0.00043
-0.0222	-0.0795	0.0931	-0.0009634217471008699	-0.0011676252695842063	-0.0001605702911834783	0.98364198	39.23274994	0.97424897	0.06062595714594045	0.00483268	0.00082
-0.0211	-0.0103	0.0834	-0.0006736970912698113	-0.0012130038301360591	-0.00012740903539558605	1.04258287	41.58361816	1.0088697	0.09841322360854017	0.00438613	0.00017
-0.0171	0.0257	0.0853	-0.0005585053606381855	-0.0010524335389525807	5.061454830783555e-05	1.00809443	40.20804214	0.98285539	0.0645892802759263	0.00524777	0.00034
-0.0054	-0.0671	0.0463	-0.0005567600313861911	-0.0005864306286700947	0.00029496064358704166	1.1894232	47.44037247	1.09826659	0.17910471674068432	0.0054003	0.00058
-0.014	0.0054	0.0463	-3.316125578789226e-05	-0.001446877949903299	0.0005724679946541401	1.17792094	46.98160553	1.07988978	0.16417767239493009	0.00613874	0.00112
-0.0213	-0.0153	0.1054	-0.00015009831567151235	-0.0013543754995475996	0.0003595378259108319	1.17824244	46.99442673	1.07788413	0.10821848394913136	0.00513715	0.00043
-0.0296	-0.0549	0.1441	-0.00021118483949131387	-0.0014974924982111347	0.00021467549799530252	1.12597072	44.90955734	1.05158141	0.10405329251994332	0.00469762	0.00023
-0.0292	-0.009	0.1228	-0.0008272860654453122	-0.001218239817892042	2.4434609527920616e-05	1.03485	41.27519226	1.004255	0.12187973973702364	0.00415474	0.00037
-0.0239	-0.0819	0.1241	-0.0007679448708775049	-0.001446877949903299	-1.2217304763960308e-05	1.00670934	40.15279388	0.98499813	0.09573156204354728	0.00431073	0.00016
-0.0256	-0.044	0.1348	-0.000926769832808989	-0.0015690509975429022	4.537856055185256e-05	0.91719627	36.58255005	0.9338514	0.06722969374434501	0.00416833	0.00012
-0.0181	-0.0774	0.1141	-0.0008604473212332044	-0.0010035643198967395	4.18879020478639e-05	0.95506722	38.09304047	0.9547143	0.09336499238629682	0.00468779	0.00024
-0.021	-0.0803	0.1024	-0.0007347836150896127	-0.0008587019919812101	-1.3962634015954635e-05	0.92023557	36.7037735	0.93134526	0.03381882850614697	0.00428611	0.00016
-0.0281	-0.0161	0.1117	-0.0007923794804054256	-0.000947713783832921	-7.504915783575618e-05	0.97995782	39.0858078	0.96937182	0.09098470904936624	0.00429463	0.00011
-0.0268	-0.0113	0.1337	-0.0006003932626860494	-0.000926769832808989	-0.0001186823891356144	0.99199235	39.56580734	0.96972301	0.04092817000215833	0.0043298	0.00021
-0.0244	-0.0719	0.1448	-0.0004677482395344803	-0.0013159782560037243	-0.00010471975511965978	1.03616273	41.32754898	1.00260038	0.10089080401811294	0.00531369	0.00031
-0.0193	-0.0032	0.1269	-0.0006876597252857658	-0.0009023352232810684	-0.0001308996938995747	1.04944372	41.85726547	1.00550247	0.1246867228626928	0.00505984	0.00029
-0.0207	-0.057	0.1222	-0.000614355896702004	-0.0005672320068981572	-0.00022165681500327985	1.03960633	41.46489716	0.99089776	0.08485820830351891	0.00524306	0.00032
-0.0276	-0.0234	0.1273	-0.0002722713633111154	-0.0008429940287132613	-0.00014486232791552936	1.03572166	41.30995941	0.98877582	0.08033205211468716	0.0051679	0.00025
-0.0238	-0.0368	0.1889	0.0008220500776893293	0.0006841690667817771	3.4906585039886588e-06	1.35447609	54.0235405	1.19720056	0.21729187614575007	0.00960773	0.00421
-0.0268	-0.1235	0.2149	0.0012932889757277981	0.0010506882097005862	-0.00023561944901923448	2.18754268	87.25055695	2.12116621	0.16954340742402507	0.0183821	0.12704
-0.0105	-0.0842	0.2051	0.0016057029118347831	0.0008970992355250854	-0.0006824237375297829	2.09447145	83.53839874	2.00544146	0.11104035993965172	0.0126649	0.01662
-0.0109	-0.0714	0.0805	0.0008133234314293575	-0.0002670353755551324	-0.0003892084231947355	1.41862154	56.5819931	1.28644805	0.25028647029103457	0.00750619	0.00195
-0.0156	-0.0452	0.1027	0.0006597344572538566	-0.00028099800957108706	8.726646259971648e-06	1.23722029	49.34677124	1.23141644	0.08137433388230815	0.00754291	0.00534
-0.0189	-0.1388	0.1328	0.00048520153205442357	-0.0002548180707911721	0.00013264502315156904	1.3691088	54.6071701	1.27868412	0.14323156204354728	0.00779301	0.00157
-0.0247	-0.0105	0.1296	0.0001361356816555577	-0.00041015237421866745	0.00017278759594743863	1.4056077	56.06293488	1.33081106	0.16452713633111155	0.00597686	0.00392
-0.0479	0.0079	0.1526	0.00024085543677521747	-0.00034906585039886593	-5.759586531581287e-05	1.17769897	46.97275162	1.16646267	0.08440948701013566	0.00636536	0.00122
-0.0431	-0.0396	0.192	0.00045553093477052	-5.235987755982989e-05	4.18879020478639e-05	1.06877911	42.62845993	1.02473023	0.12224326190990076	0.00722343	0.00109
-0.0334	-0.1316	0.1944	0.0003874630939427412	-8.726646259971648e-06	-1.3962634015954635e-05	1.09724784	43.76394272	1.04065524	0.11247758040957276	0.00796515	0.00092
-0.0267	-0.0625	0.1403	0.00015009831567151235	-0.000322885911618951	0.00013962634015954637	1.36128211	54.29499817	1.31680246	0.1651556508902854	0.00728315	0.01069
-0.0209	-0.0447	0.1048	-0.0007661995416255106	-0.0005078908123303499	0.0004415683007545654	1.28553259	51.27371597	1.25777099	0.12926223593017205	0.00523192	0.00265
-0.0331	-0.0611	0.1396	-0.00034208453339088857	-0.00024085543677521747	0.00015533430342749534	1.02260053	40.78662109	1.0128945	0.11226921905584122	0.00598276	0.00154
-0.0315	-0.1229	0.126	-0.0001064650843716541	-0.0005410520681182421	0.00022340214425527416	1.0513345	41.93267822	1.03768172	0.10719419605950188	0.00668412	0.00119
-0.0313	-0.0412	0.1705	-0.0003351032163829112	-0.0006265732014659643	0.0002722713633111154	1.09947538	43.85278702	1.06475377	0.14455142422074105	0.00565344	0.00038
-0.0287	-0.1384	0.167	-0.0002199114857512855	-0.00021642082724729686	0.000322885911618951	1.09640265	43.73023224	1.04493509	0.13209793265790645	0.00699484	0.00119
-0.0325	-0.0178	0.1689	-0.0002024581932313422	-0.0003874630939427412	0.000296705972839036	1.21841633	48.59677124	1.11428187	0.1370337748997651	0.00592744	0.00068
-0.0252	-0.0323	0.1762	-0.00013788101090755203	-9.599310885968811e-05	0.0003385938748868999	1.02171457	40.75128174	0.99888357	0.04899675347273536	0.00561088	0.00056
-0.0256	-0.0684	0.1401	-0.0002251474735072685	-0.000661479786505851	0.0005672320068981572	1.04180706	41.55267715	1.02105805	0.11666956361285684	0.00528198	0.001
-0.029	-0.0383	0.1844	0.0001675516081914556	-0.0009494591130849152	0.0008133234314293575	1.36631715	54.49582291	1.34244222	0.12413849164044943	0.00681937	0.00518
-0.0205	0.0144	0.216	0.0006928957130417488	0.0006108652381980154	0.0010786134777324957	1.43256164	57.13799667	1.32735017	0.21034792512181807	0.0096826	0.00638
-0.0207	-0.0943	0.1982	0.0005585053606381855	0.0006021385919380437	0.00091106186954104	1.20217633	47.94903564	1.1013912	0.14223343034274954	0.0093022	0.0034
-0.0188	-0.1027	0.2238	0.0005916666164260777	3.490658503988659e-05	0.000879645943005142	1.08363175	43.22085953	1.02834991	0.06749045946109739	0.00861973	0.00213
-0.0393	-0.0564	0.2327	-0.0003577924966588376	-0.0008325220532012951	0.00020420352248333657	1.17314279	46.79102707	1.09629568	0.20031650859239516	0.00712264	0.00067
-0.0335	-0.0309	0.1644	-0.0010838494654884787	-0.0011641346110802177	0.00027750735106709843	1.10452294	44.05411148	1.07003119	0.15614866776461625	0.00473952	0.0002
