trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0496	-0.053	0.2026	0.0008639379797371932	-0.0027454029133870805	3.316125578789226e-05	0.98578757	36.55297852	0.99770199	0.03220049007113991	0.0106307	0.00523
-0.0465	-0.0394	0.2361	0.0009302604913129776	-0.0028640853025226946	0.00041015237421866745	1.03212965	38.27133942	1.02681211	0.07829980095710867	0.00884289	0.00314
-0.0454	-0.0633	0.2318	0.00102799892942466	-0.0027401669256310974	0.0004188790204786391	1.00086308	37.11197662	0.99941029	0.04081917306316256	0.00864416	0.00293
-0.0524	-0.0333	0.2673	0.0012950343049797925	-0.002432988977280095	0.0003665191429188092	1.06593645	39.52489853	1.0519306	0.1038286600732982	0.00783837	0.00211
-0.0481	-0.0975	0.2384	0.0013334315485236678	-0.0027349309378751144	0.00028274333882308137	1.07489789	39.85718536	1.04966685	0.11860575041173112	0.00781375	0.00167
-0.0451	-0.046	0.2419	0.0015027284859671175	-0.0025028021473598684	0.0003054326190990077	1.05070531	38.96012878	1.03274468	0.0792057504117311	0.00926983	0.00247
-0.048	-0.1093	0.1972	0.0011013027580084218	-0.0023701571242082994	-6.283185307179586e-05	1.09510243	40.60636902	1.06914497	0.1560167611640534	0.00997442	0.00517
-0.0502	-0.0882	0.2124	0.0011239920382843482	-0.0024190263432641405	-0.00022340214425527416	1.03650212	38.43347168	1.03271523	0.05010643952576231	0.00955719	0.00507
-0.0527	-0.011	0.2306	0.0012583823906879114	-0.0026057765732275338	-0.0002024581932313422	1.12691402	41.78594589	1.09622768	0.11500422666954442	0.0097456	0.00427
-0.0503	-0.0638	0.2497	0.0015079644737231008	-0.002960078411382383	4.0142572795869576e-05	1.06420219	39.46059036	1.05659447	0.11662423436086251	0.00760859	0.0016
-0.0463	-0.0773	0.2097	0.0012636183784438947	-0.0030176742766981957	0.00013439035240356338	1.04758143	38.8442955	1.03898227	0.07730948701013561	0.00916559	0.00356
-0.0534	-0.0464	0.3367	0.001520181778487061	-0.002131047016685076	0.0004991641660703782	1.46345973	54.26504898	1.35628152	0.24039822368615507	0.00707924	0.00282
-0.0492	-0.118	0.4075	0.0024713862208239705	-0.0020106192982974674	0.0008552113334772215	1.31350529	48.70474243	1.23572015	0.21798396640656803	0.00624824	0.00189
-0.0489	-0.1878	0.4356	0.0031974431896536117	-0.0022689280275926286	0.0005864306286700947	1.14753175	42.55044937	1.10648168	0.16085732014659648	0.00639158	0.00196
-0.056	-0.1536	0.4178	0.0029880036794142917	-0.0025569073541716926	-0.0002007128639793479	1.09254324	40.51147461	1.0747676	0.12332811647339131	0.00477606	0.00037
-0.0659	-0.1189	0.4169	0.0026581364507873638	-0.0037227872945039047	-0.00018675022996339323	1.04129624	38.61124039	1.04015966	0.12098549014875472	0.00378311	0.00024
-0.0667	-0.1074	0.4101	0.0025446900494077327	-0.0038903389026953604	-0.0002007128639793479	0.94972825	35.21590042	0.9713186	0.03384803217935205	0.00375807	0.00018
-0.0665	-0.0927	0.4221	0.00244695161129605	-0.0037297686115118824	-0.00023212879051524583	0.97669226	36.21572495	0.98671017	0.041386232791552874	0.00375062	0.00012
-0.0688	-0.1483	0.4179	0.0025499260371637153	-0.003892084231947355	-0.0002007128639793479	1.01062691	37.47402191	1.00413035	0.07693529864195174	0.00401306	0.00024
-0.0685	-0.0983	0.4187	0.002436479635784084	-0.003755948550291797	-0.00024260076602721178	1.00652349	37.32186508	1.00248458	0.06567349925415267	0.00395995	0.00022
-0.0687	-0.1767	0.4124	0.0026057765732275338	-0.003916518841475275	-0.00028797932657906436	1.10254097	40.8821907	1.06208147	0.103662289458939	0.00490201	0.00048
-0.0688	-0.1181	0.4243	0.002581341963699613	-0.0037472219040318253	-0.000322885911618951	1.09725571	40.68621445	1.050173	0.08203190660056285	0.00522566	0.00093
-0.0713	-0.1514	0.4269	0.0025987952562195565	-0.003902556207459321	-0.000312413936106985	1.05192077	39.00519562	1.02669274	0.04756297857297025	0.00539011	0.00068
-0.0718	-0.1328	0.4403	0.002764601535159018	-0.004078834461910747	-0.00023561944901923448	1.03541923	38.39331818	1.02252862	0.05344395102393195	0.00513929	0.00049
-0.0727	-0.1537	0.446	0.0028763026072866553	-0.004302236606166022	-0.00022689280275926284	1.05502224	39.1201973	1.04122782	0.04469149313214416	0.00477248	0.00032
-0.0709	-0.1519	0.4317	0.003003711642682241	-0.004113741046950634	-0.0002007128639793479	1.05261981	39.03111649	1.02712485	0.03500422666954445	0.00437737	0.00023
-0.072	-0.1504	0.4159	0.003040363556974122	-0.004365068459237818	-0.00014311699866353502	1.00743794	37.35577393	1.00574027	0.03567875959474385	0.00411916	0.00016
-0.0709	-0.1072	0.4155	0.003035127569218139	-0.0041661009245104645	-9.599310885968811e-05	1.02896905	38.1541481	1.01684211	0.05726637061435916	0.00399089	0.00017
-0.0732	-0.1352	0.4277	0.0031712632508736965	-0.004256858045614169	-0.00012217304763960306	1.05002546	38.93491745	1.02322927	0.05515363707695888	0.0042128	0.00016
-0.0728	-0.1478	0.4181	0.0032044245066615894	-0.004136430327226561	-0.00020943951023931956	1.02021503	37.82954788	1.0040497	0.03464277183876088	0.00430954	0.00026
-0.075	-0.141	0.4136	0.002939134460358451	-0.004211479485062317	-0.00022863813201125715	1.03185189	38.26104355	1.00791944	0.03147689129554162	0.00496	0.00026
-0.0738	-0.1317	0.4188	0.0030944687637859463	-0.004136430327226561	-0.0002670353755551324	0.99148017	36.76406097	0.99067997	0.029139035240356295	0.0041647	0.00029
-0.0744	-0.1466	0.4294	0.003162536604613725	-0.0042271874483302664	-0.00020594885173533088	1.02090275	37.85504913	1.01093529	0.03709557428756427	0.00446939	0.00031
-0.0716	-0.1706	0.3971	0.003160791275361731	-0.004358087142229841	-0.0001012290966156711	1.04603457	38.78693771	1.02784717	0.07096823891356141	0.00452161	0.0003
-0.0709	-0.122	0.4038	0.0028518679977587343	-0.004202752838802345	-4.363323129985824e-05	1.02217972	37.90239716	1.0123004	0.08209267231731524	0.00379086	0.00018
-0.0705	-0.1651	0.42	0.0032096604944175725	-0.004455825580341524	-4.71238898038469e-05	1.01653337	37.69303131	1.01015444	0.09041779483510029	0.00417531	0.00026
-0.0712	-0.1109	0.4296	0.002775073510670984	-0.003963642731279122	-0.00017104226669544429	1.05576921	39.14789581	1.0332331	0.11703441048502938	0.00379103	0.00026
-0.0724	-0.1773	0.4148	0.0029914943379182805	-0.004125958351714595	-0.00023561944901923448	1.05442727	39.0981369	1.03273242	0.10456568150032795	0.00402385	0.00026
-0.0738	-0.1162	0.4271	0.002939134460358451	-0.004000294645571003	-6.981317007977319e-05	1.0354408	38.39411926	1.01491702	0.09199149313214416	0.00365889	0.00013
-0.075	-0.1605	0.4263	0.0032026791774095948	-0.0042603487041181585	-6.45771823237902e-05	1.01408851	37.60237503	1.00311066	0.07274173816771409	0.00411117	0.00018
-0.0726	-0.1159	0.4248	0.003043854215478111	-0.004002039974822997	-2.094395102393195e-05	1.00305855	37.19338608	0.99974556	0.07153834612632518	0.00395328	0.00026
-0.0703	-0.1493	0.4177	0.00301941960595019	-0.0041556289489984985	-4.0142572795869576e-05	0.99102771	36.74728394	0.9934354	0.05266111027376797	0.00408912	0.00023
-0.0693	-0.1334	0.4157	0.003038618227722128	-0.004002039974822997	-2.6179938779914945e-05	0.9629761	35.70713043	0.97757026	0.028237511498169682	0.00391752	0.00016
-0.0689	-0.1425	0.413	0.0028763026072866553	-0.004108505059194652	-8.726646259971648e-06	0.98557299	36.54502106	0.98750103	0.026511699866353565	0.00402045	0.00023
-0.0708	-0.1534	0.3966	0.0030455995447301047	-0.0041277036809665895	-0.00015184364492350666	1.00534439	37.27814484	0.99850758	0.04578062789394609	0.00432849	0.00017
-0.0714	-0.1278	0.4062	0.0027960174616949163	-0.004054399852382828	-0.00020594885173533088	1.00348508	37.20920181	0.99729967	0.05464955592153873	0.00397581	0.00025
-0.0669	-0.1648	0.3826	0.002848377339254746	-0.0039514254265151615	-0.00018500490071139895	0.98354512	36.46982956	0.98760522	0.0739139127225714	0.00412107	0.00024
-0.0689	-0.1112	0.4071	0.002722713633111154	-0.003963642731279122	-0.0002129301687433082	0.99406129	36.85976791	0.99343886	0.08839031394697312	0.00371724	0.00013
-0.0699	-0.1709	0.3909	0.002928662484846485	-0.004178318229274424	-0.00028623399732707005	1.0138222	37.59250259	1.00498585	0.10159640891571972	0.00423729	0.00028
-0.0712	-0.1129	0.3961	0.002754129559647052	-0.004017747938090946	-0.0002548180707911721	1.02704966	38.08297729	1.01507784	0.08282595714594042	0.0038861	0.00022
-0.0711	-0.1626	0.3892	0.0030229102644541784	-0.004209734155810323	-0.0002583087292951608	1.01352251	37.58139038	1.00702292	0.07991287905152458	0.00416744	0.00031
-0.0729	-0.1103	0.4132	0.0028640853025226946	-0.00399505865781502	-0.00024260076602721178	1.00311124	37.1953392	0.99866915	0.09756042115973683	0.00375807	0.00013
-0.0729	-0.1621	0.4001	0.0029705503868943488	-0.004312708581677988	-0.0002548180707911721	0.99444616	36.8740387	0.99306734	0.08671661564992915	0.0041362	0.00017
-0.0723	-0.1087	0.4077	0.0026878070480712674	-0.003953170755767157	-0.0002583087292951608	1.01043165	37.46678162	1.00364163	0.09388859116189505	0.00380236	0.00013
-0.0718	-0.152	0.3808	0.002595304597715568	-0.004248131399354198	-0.00027750735106709843	0.99810189	37.00959396	0.99543769	0.09103308578573384	0.00392205	0.00018
-0.0733	-0.1102	0.3949	0.0026110125609835172	-0.004089306437422714	-0.0003316125578789226	0.98142219	36.39110947	0.9887423	0.06883190660056276	0.00390452	0.00017
-0.0738	-0.1518	0.354	0.0024207716725161347	-0.00411548637620263	-0.00039269908169872416	1.02993286	38.18988419	1.02007823	0.09687536755335496	0.00472927	0.00022
-0.0702	-0.1251	0.3658	0.0025289820861397836	-0.0039287361462392355	-0.0003054326190990077	0.98674494	36.58847809	0.98982603	0.061211355309338016	0.00439531	0.00026
-0.07	-0.1331	0.3608	0.002319542575900464	-0.004091051766674708	-0.00026354471705114377	0.98202986	36.41364288	0.98373555	0.033882151636132805	0.00387275	0.0002
-0.0704	-0.115	0.383	0.002495820830351891	-0.003897320219703338	-0.0003001966313430247	1.00649989	37.32099152	1.00179059	0.061033085785733895	0.00376743	0.00022
-0.0696	-0.1504	0.3723	0.0023649211364523163	-0.00393048147549123	-0.0003385938748868999	0.99736059	36.98210526	0.99612874	0.057022909661567096	0.00385666	0.00018
-0.0719	-0.1446	0.3844	0.0022933626371205488	-0.003518583772020568	-0.00040840704496667313	1.02024388	37.83061981	1.0195461	0.04786346864411015	0.00417751	0.00083
-0.0694	-0.1407	0.3679	0.0022706733568446224	-0.003701843343479973	-0.000322885911618951	1.03167737	38.25457001	1.0278057	0.0374734992541527	0.00410533	0.00021
-0.0694	-0.0875	0.3635	0.0021956241990088664	-0.003998549316319009	-0.000158824961931484	1.05691779	39.19048309	1.03884035	0.08439080401811294	0.00421947	0.00019
-0.0712	-0.1392	0.3718	0.0024870941840919192	-0.0042882739721500675	-0.0001291543646475804	1.05056047	38.95475769	1.03190746	0.09234326190990076	0.00412285	0.00034
-0.0701	-0.1064	0.3711	0.002012364627549462	-0.004337143191205909	4.18879020478639e-05	1.05459654	39.10441208	1.02601523	0.06933205211468717	0.00403363	0.0002
-0.0674	-0.1359	0.3829	0.0020751964806212577	-0.004366813788489812	0.00027925268031909274	1.03699899	38.45189667	1.0164226	0.06049336143134643	0.00372249	0.00017
-0.0661	-0.1092	0.3816	0.001710422666954443	-0.004441862946325569	0.00041015237421866745	1.00780106	37.36923981	1.00171243	0.057836133270107296	0.00380623	0.00013
-0.0651	-0.1393	0.3796	0.0020298179200694054	-0.004571017310973149	0.0005201081170943102	0.98716509	36.60405731	0.99090926	0.061025268031909295	0.00460714	0.00016
-0.0645	-0.1021	0.3915	0.001801179788058148	-0.004707152992628707	0.000705113017805709	0.98573077	36.5508728	0.9895016	0.07718893571891072	0.00401646	0.00017
-0.0652	-0.1331	0.4018	0.002045525883337354	-0.00482932604026831	0.0007609635538695277	1.00500417	37.26552963	1.00183334	0.06311848394913136	0.00397146	0.0002
-0.0661	-0.1263	0.4086	0.0018797196043978928	-0.004900884539600078	0.0007714355293814937	0.99886084	37.03773499	0.99785566	0.0268918376891598	0.00427908	0.00028
-0.0692	-0.1328	0.397	0.0020699604928652747	-0.004827580711016315	0.0004485496177625427	0.97629225	36.2008934	0.98371131	0.050521531433504775	0.00380057	0.00016
-0.0716	-0.089	0.4017	0.0018308503853420514	-0.004689699700108763	0.0003595378259108319	0.98991144	36.70589066	0.98983683	0.0742001455141243	0.00377464	0.00013
-0.071	-0.1319	0.378	0.002064724505109292	-0.004649557127312894	0.00024260076602721178	0.9949913	36.89425278	0.99330056	0.08674768762233646	0.0037244	0.00014
-0.0717	-0.0952	0.3886	0.0018517943363659836	-0.004546582701445229	0.0002478367537831948	0.98162043	36.39846039	0.98317365	0.06405702911834782	0.00372154	0.00027
-0.0718	-0.1319	0.3813	0.0019512781037296606	-0.004649557127312894	0.00021642082724729686	0.97873139	36.29133606	0.98499684	0.05579370598836203	0.00357574	0.00015
-0.0709	-0.1078	0.3797	0.0030002209841782524	-0.00386590429316744	-8.726646259971648e-05	1.22901475	45.57183456	1.15676187	0.13341415022205294	0.0054813	0.00157
-0.0788	-0.1859	0.3894	0.0025569073541716926	-0.003581415625092364	-0.00038397243543875244	1.32265103	49.04386902	1.2182943	0.1469254135460336	0.00525922	0.0021
-0.0765	-0.1197	0.389	0.0027838001569309555	-0.0035342917352885177	-0.0004310963252425994	1.29308867	47.94769669	1.18339476	0.08495702911834782	0.0057835	0.0019
-0.0737	-0.184	0.3933	0.003106686068549906	-0.0036302848441482054	-0.0006038839211900379	1.15882206	42.96909332	1.10401192	0.1009833308213038	0.00525981	0.00118
-0.0742	-0.1495	0.4023	0.0027838001569309555	-0.003675663404700058	-0.0005166174585903216	1.04084337	38.59444809	1.02484738	0.066776546738526	0.00566411	0.0009
-0.0794	-0.1845	0.4661	0.002637192499763432	-0.0033318335420571745	-0.0005759586531581287	1.18680048	44.00653076	1.13103447	0.13148893571891077	0.00680375	0.00272
-0.0793	-0.1283	0.4541	0.0027314402793711255	-0.0036459928074161546	-0.0006056292504420323	1.167189	43.27933884	1.11224759	0.09020388211252887	0.00514162	0.00082
-0.0801	-0.1349	0.4404	0.0027576202181510408	-0.003682644721708035	-0.0006021385919380437	1.03868413	38.51438141	1.01708419	0.024416125578789208	0.00487578	0.00076
-0.079	-0.189	0.4239	0.0028187067419708422	-0.003963642731279122	-0.0006422811647339132	1.0622195	39.38707352	1.03444904	0.09081135530933793	0.00481427	0.00074
-0.0792	-0.1381	0.3867	0.002256710722828668	-0.003932226804743224	-0.000752236907609556	1.08859241	40.36497879	1.06037251	0.1234683844276858	0.00411391	0.0003
-0.0818	-0.1672	0.402	0.0024870941840919192	-0.004043927876870862	-0.0008133234314293575	1.01902258	37.78533173	1.01062165	0.06715855286053454	0.00425768	0.00046
-0.0811	-0.1411	0.4019	0.0020263272615654165	-0.004300491276914028	-0.0005026548245743669	1.00448763	37.24637604	1.00268395	0.07829994647123302	0.00405216	0.00032
-0.081	-0.1616	0.4065	0.0019896753472735357	-0.004314453910929983	-0.0003700098014227979	0.99673438	36.95888519	0.99600167	0.0343629785729702	0.00411648	0.00022
-0.0827	-0.1251	0.4238	0.0015987215948268059	-0.004571017310973149	-0.00021118483949131387	1.0072515	37.34886169	1.00033708	0.09581710572106904	0.00386697	0.00015
-0.0784	-0.1532	0.4096	0.001609193570338772	-0.00409977841293468	-0.0003298672286269283	0.98780656	36.62784195	0.99354191	0.07661966313430253	0.00372738	0.00015
-0.0824	-0.1076	0.4208	0.00124965574442794	-0.003949680097263168	-0.0004520402762665313	1.01581752	37.66648865	1.00990626	0.09239045946109731	0.00372243	0.00015
-0.0833	-0.1474	0.4326	0.0016667894356545846	-0.004347615166717875	-0.00041015237421866745	0.99820858	37.0135498	0.99975697	0.09534783313646077	0.00378227	0.00017
-0.0855	-0.0998	0.436	0.0013456488532876281	-0.004356341812977846	-0.0003700098014227979	0.99730974	36.98022079	0.99798599	0.07170049007113989	0.003941	0.0002
-0.0839	-0.1359	0.4327	0.0010803588069844899	-0.0046478117980608994	-0.00010995574287564276	1.01166975	37.51268768	1.00635785	0.08184070449666736	0.00432098	0.00026
-0.0853	-0.0873	0.4549	0.0008150687606813518	-0.0044924774946334045	-9.773843811168246e-05	1.01816964	37.75370407	1.0045562	0.0938420827247297	0.00426537	0.00012
-0.0863	-0.1444	0.4515	0.001085594794740473	-0.0046198865300289904	-0.00012217304763960306	0.99529809	36.9056282	0.9987228	0.08261848394913139	0.00405014	0.0002
-0.0881	-0.088	0.4614	0.0007417649320975902	-0.004468042885105484	-7.330382858376184e-05	0.99920517	37.05050278	0.99672506	0.09532713633111149	0.00436765	0.00015
-0.0888	-0.1426	0.4475	0.0009407324668249436	-0.004860741966804208	-9.075712110370512e-05	1.03711498	38.45619583	1.01557906	0.09965599544730103	0.00497079	0.00029
-0.0879	-0.0936	0.4563	0.0007819075048934597	-0.004614650542273007	-4.71238898038469e-05	1.00812352	37.38119507	1.00038123	0.0811274808881271	0.00456601	0.00031
-0.0888	-0.1425	0.4485	0.000731292956585624	-0.004742059577668593	-8.37758040957278e-05	1.02958441	38.17696381	1.01141579	0.06833377489976508	0.00466657	0.0002
-0.087	-0.0938	0.4567	0.0005637413483941684	-0.00451516677490933	-8.726646259971648e-05	1.04538107	38.76270294	1.02494838	0.07859675347273534	0.00449514	0.00018
-0.0884	-0.1478	0.4445	0.0006579891280018621	-0.004735078260660616	-0.0001239183768915974	1.05514777	39.12485123	1.02710667	0.08514055898254298	0.00455189	0.0003
-0.0839	-0.0928	0.4444	0.0004380776422505767	-0.004358087142229841	9.773843811168246e-05	1.07321036	39.79461288	1.03714324	0.100527970959267	0.004798	0.00021
-0.0859	-0.1339	0.4484	0.0006335545184739417	-0.004728096943652638	0.00012740903539558605	1.03817332	38.49544144	1.02216359	0.0768578637465033	0.00495237	0.00025
-0.087	-0.0962	0.4673	0.0006771877497737998	-0.004714134309636684	0.00021467549799530252	1.04520035	38.75600433	1.01803699	0.06494311639577638	0.00493205	0.00019
-0.0926	-0.1203	0.5007	0.000752236907609556	-0.00463559449329694	0.00010297442586766544	1.08922076	40.38827896	1.05368149	0.07636450231515697	0.00553	0.00035
-0.0903	-0.1514	0.4684	0.0010053096491487337	-0.004696681017116741	-8.203047484373349e-05	1.08470213	40.22072601	1.04722887	0.09065820830351891	0.00490415	0.00043
-0.0899	-0.0929	0.4575	0.0006876597252857658	-0.0046914450293607576	-1.5707963267948964e-05	1.04667604	38.81072235	1.02666178	0.08926042115973677	0.00488913	0.00026
-0.0873	-0.1346	0.4274	0.0009669124056048585	-0.00466002910282486	-4.71238898038469e-05	1.04203737	38.63872147	1.02606061	0.0915042266695444	0.00459099	0.00039
-0.0886	-0.0801	0.4513	0.0007941248096574199	-0.004461061568097506	-8.901179185171081e-05	1.03839791	38.50376892	1.0201712	0.10038215163613277	0.00476348	0.00035
-0.0862	-0.134	0.4409	0.0010332349171806431	-0.00463559449329694	-9.948376736367679e-05	1.01139271	37.50241852	1.00377935	0.0879057504117311	0.00457317	0.0002
-0.0842	-0.0736	0.4566	0.000705113017805709	-0.004331907203449926	-0.00012042771838760874	1.01750445	37.72903824	1.00949551	0.110737657012294	0.00481158	0.00022
-0.0849	-0.1263	0.451	0.0007993607974134029	-0.004399975044277705	-8.37758040957278e-05	0.99786395	37.00077057	0.99524838	0.06894837673636772	0.0047189	0.00036
-0.0827	-0.0787	0.4582	0.0006544984694978735	-0.004372049776245795	6.806784082777885e-05	0.98784643	36.62932205	0.99064891	0.07323156204354726	0.00479579	0.00016
-0.0745	-0.1123	0.3762	3.665191429188092e-05	-0.0040055306333269865	-3.665191429188092e-05	1.1087606	41.11281586	1.09503417	0.17825427266222307	0.00524884	0.00025
-0.0759	-0.0732	0.4069	-3.316125578789226e-05	-0.003834488366631542	-1.3962634015954635e-05	1.03130126	38.24062347	1.03028632	0.0843772358525572	0.00490165	0.00022
-0.0764	-0.0912	0.4206	2.268928027592628e-05	-0.004153883619746505	0.0001064650843716541	0.98478717	36.5158844	0.99608544	0.05698367537831949	0.00479943	0.00022
-0.0778	-0.1006	0.4164	0.00017802358370342162	-0.004103269071438669	6.806784082777885e-05	0.9749707	36.1518898	0.9821138	0.027217304763960292	0.004951	0.00013
-0.0824	-0.0905	0.4394	0.000598647933434055	-0.003895574890451344	-5.235987755982989e-05	1.13976014	42.26227951	1.06545801	0.07513731245527838	0.00543046	0.00198
-0.0826	-0.1037	0.5605	0.0017924531417981763	-0.002464404903815993	-0.0001937315469713706	1.52181482	56.4288559	1.3443869	0.2728173432205507	0.00841677	0.00469
-0.0766	-0.1954	0.5453	0.0024609142453120045	-0.002766346864411012	7.330382858376184e-05	1.21947742	45.21819305	1.14705983	0.17477192198319896	0.00823647	0.00286
-0.0817	-0.1917	0.5436	0.002593559268463574	-0.0031956978604016175	-5.93411945678072e-05	1.09594798	40.63772202	1.07016139	0.0452320521146872	0.00775349	0.00221
-0.089	-0.0991	0.5443	0.0015463617172669759	-0.0037681658550557575	-5.585053606381854e-05	1.15405047	42.79216385	1.10477362	0.1817578102177364	0.0071848	0.00108
-0.0865	-0.0887	0.5052	0.0012793263417118436	-0.004098033083682686	8.901179185171081e-05	0.99619633	36.93893433	1.01487372	0.0890882466048795	0.00579917	0.00041
-0.086	-0.0651	0.5137	0.0010768681484805013	-0.004150392961242515	0.0002199114857512855	0.95261377	35.32289505	0.97549768	0.051885888234537395	0.00599551	0.0005
-0.0855	-0.0907	0.5094	0.0009896016858807848	-0.00382576172037157	7.155849933176751e-05	0.99302101	36.8211937	0.99869405	0.05841253449450905	0.00566882	0.00036
-0.0868	-0.1334	0.4954	0.0009302604913129776	-0.0040055306333269865	-2.094395102393195e-05	1.00599825	37.30239105	1.00658241	0.0745806278939461	0.00562179	0.00045
-0.0891	-0.1028	0.5024	0.0007853981633974483	-0.003907792195215304	-7.155849933176751e-05	0.99067652	36.73426056	0.99775082	0.05456076571675231	0.00617141	0.00053
-0.0939	-0.1555	0.5146	0.0009128071987930344	-0.004162610266006475	-0.00014486232791552936	1.05214179	39.01338959	1.03374455	0.09247654673852591	0.00742984	0.00068
-0.0928	-0.1328	0.5089	0.0008464846872172499	-0.004050909193878839	-0.00017453292519943296	1.00728977	37.35028076	1.00591701	0.03988470904936613	0.00664771	0.00043
-0.0942	-0.1372	0.4926	0.0005567600313861911	-0.00386590429316744	-0.00035604716740684323	0.99496579	36.89330673	0.99930117	0.05491218993749346	0.00624144	0.00041
-0.0958	-0.1391	0.4959	0.0007295476273336296	-0.003939208121751202	-0.00038397243543875244	0.96645421	35.83609772	0.97916629	0.020500834628155502	0.0057106	0.00027
-0.0957	-0.1024	0.5001	0.0005288347633542819	-0.003914773512223281	-0.00027750735106709843	0.98077381	36.36706924	0.9929395	0.05758062789394609	0.00556213	0.00022
-0.0918	-0.1345	0.4805	0.0006579891280018621	-0.004019493267342941	-0.00016406094968746698	0.97356439	36.09974289	0.98358214	0.07296602605734358	0.00566292	0.0002
-0.0914	-0.0694	0.4967	0.0003054326190990077	-0.003824016391119576	-0.00019024088846738194	1.0199126	37.81833267	1.00942437	0.11041066619530672	0.00541383	0.00026
-0.095	-0.1296	0.4814	0.0006440264939859076	-0.003954916085019151	-0.0002303834612632515	1.01367247	37.58695221	1.00250127	0.1045818070791172	0.00491953	0.0002
-0.0955	-0.0732	0.4927	0.0004188790204786391	-0.0036599554414321086	-0.00028274333882308137	1.00936019	37.42705154	1.00344774	0.09682339973270705	0.00577593	0.00023
