trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0384	-0.122	0.0486	0.0015865042900628454	-3.4906585039886588e-06	-0.0013735741213195373	0.85252953	43.06274033	0.85878558	0.06532035224833363	0.0142473	0.00018
-0.0479	-0.0983	0.0601	0.0014276793281313615	-0.00016406094968746698	-0.0014608405839192536	0.85184157	43.02799225	0.86436016	0.06503308578573393	0.0146898	0.00015
-0.0523	-0.0435	0.0712	0.0010105456369047167	-0.00017976891295541595	-0.001553343034274953	0.88819712	44.86437225	0.8762474	0.09656720524251469	0.0170192	0.00025
-0.0478	0.104	0.0648	0.0014643312424232424	0.0003001966313430247	-0.0015254177662430443	1.12414849	56.78268433	1.02711386	0.20648382089244371	0.0243148	0.00161
-0.0435	-0.1691	0.0343	0.001609193570338772	6.108652381980153e-05	-0.0015882496193148398	1.42280328	71.86825562	1.15439776	0.3302402144255274	0.0145002	0.00022
-0.0412	-0.2902	-0.002	0.0021921335405048776	-0.00011693705988362007	-0.0017331119472303693	1.06838477	53.96596146	0.9870793	0.20499129408925285	0.0136153	0.00029
-0.0404	-0.1705	-0.0006	0.0028379053637427798	2.792526803190927e-05	-0.0018029251173101424	0.99082732	50.04840088	0.92928007	0.1649223660616602	0.0116249	0.00017
-0.0444	-0.1222	0.0238	0.0033597588100890844	-6.806784082777885e-05	-0.0018867009214058703	0.86403823	43.64406586	0.87085075	0.11178111796508604	0.010841	5e-05
-0.05	-0.0878	0.0476	0.003605850234620285	-0.000153588974175501	-0.0018325957145940458	0.83848608	42.35338211	0.8597566	0.08308588823453734	0.0104027	0.00012
-0.0538	-0.052	0.0549	0.003488913174736664	-0.00028797932657906436	-0.0018797196043978928	0.79642904	40.22900772	0.84161156	0.06182256510455155	0.0109133	0.00011
-0.0511	-0.0427	0.0522	0.003417354675404897	-0.00015184364492350666	-0.0017767451785302276	0.78752726	39.77936554	0.84068969	0.030233430342749487	0.0114962	5e-05
-0.047	0.0787	0.0756	0.0027942721324429216	6.283185307179586e-05	-0.001583013631558857	1.03015518	52.03491974	0.97104795	0.2004744793964324	0.0187539	0.0004
-0.0448	-0.1775	0.0568	0.0032934362985133003	-0.0004206243497306334	-0.0014748032179352085	1.32307434	66.8307724	1.08454739	0.33174153912482274	0.0093919	0.00011
-0.0576	-0.339	0.096	0.003303908274025266	-0.0006667157742618339	-0.001778490507782222	1.1446929	57.82041931	1.0156382	0.241512534494509	0.0103225	0.0001
-0.0728	-0.2828	0.1046	0.0035081117965086025	-0.00062482787221397	-0.0020996310901491783	0.86058992	43.46988678	0.87317192	0.10836160034490784	0.00910276	0.00015
-0.0825	-0.2306	0.1179	0.00334579617607313	-0.0004729842272904633	-0.0023387411976724015	0.8328591	42.06915283	0.85586016	0.10286346864411013	0.00907058	9e-05
-0.083	-0.177	0.1174	0.0032131511529215613	-0.0003385938748868999	-0.002357939819444339	0.83103991	41.9772644	0.84618455	0.06891169986635348	0.00913703	4e-05
-0.0809	-0.1186	0.1206	0.0031311206780778272	-0.0003193952531149623	-0.00233001455141243	0.80286855	40.55427933	0.84030623	0.07015771823237903	0.00978965	8e-05
-0.0841	-0.0786	0.1217	0.003110176727053895	-0.00045902159327450867	-0.002408554367752175	0.79998153	40.40845108	0.83882487	0.05625550537616116	0.0106656	8e-05
-0.0771	-0.0488	0.1246	0.002766346864411012	-0.0005759586531581287	-0.002234021442552742	0.81334406	41.08341599	0.85379038	0.07146499238629678	0.0119575	0.00013
-0.0708	0.0615	0.15	0.002288126649364566	-0.00041713369122664475	-0.0019931660057775245	1.01019967	51.02693558	0.95579079	0.18589503068765736	0.018537	0.0003
-0.0709	-0.1689	0.1135	0.00244695161129605	-0.0005201081170943102	-0.002005383310541485	1.23085308	62.17251968	1.03949918	0.2807008346281555	0.0103248	9e-05
-0.0711	-0.3074	0.1309	0.002879793265790644	-0.0007330382858376184	-0.002036799237077382	1.00319088	50.67290878	0.94392968	0.18995938748868996	0.010311	0.00011
-0.0766	-0.2738	0.1355	0.0031468286413457764	-0.0010314895879286487	-0.0020141099568014562	0.85130334	43.0008049	0.86054166	0.07310879789610446	0.00952506	0.00011
-0.0792	-0.2294	0.136	0.003270747018237374	-0.001155407964820246	-0.001954768762233649	0.8136788	41.10032272	0.84457327	0.0628588974175501	0.00872308	5e-05
-0.077	-0.1914	0.1462	0.00342259066316088	-0.0011414453308042916	-0.0018709929581379211	0.78593385	39.69887924	0.83241035	0.06287910415175942	0.00863171	5e-05
-0.0755	-0.1524	0.1512	0.0035534903570604553	-0.0010681415022205296	-0.0018081611050661253	0.80103958	40.46189499	0.83675972	0.05885176877775664	0.00854588	5e-05
-0.0773	-0.1223	0.1497	0.003565707661824415	-0.0009965830028887623	-0.0017767451785302276	0.79660356	40.23782349	0.83781667	0.03915958653158124	0.00884551	6e-05
-0.0789	-0.0495	0.1727	0.002921681167838507	-0.0009040805525330626	-0.00182212373908208	0.90244466	45.5840416	0.89124294	0.136495375244673	0.0125076	9e-05
-0.0707	-0.0764	0.1294	0.002647664475275398	-0.0007958701389094143	-0.0016074482410867775	0.92535102	46.74108124	0.90490069	0.108245130209103	0.0120493	0.00019
-0.0734	-0.2427	0.1401	0.0028763026072866553	-0.000921533845053006	-0.0017296212887263805	1.07804966	54.45415115	0.97671357	0.2035237442897226	0.0103313	0.00013
-0.0971	-0.0474	0.2004	0.004698426346368735	-0.0005742133239061344	-0.0027296949501191318	1.43380046	72.4237442	1.1778764	0.43777589608108514	0.0147117	0.00072
-0.0836	-0.2255	0.1399	0.004857251308300219	-0.00040840704496667313	-0.002694788365079245	1.25396717	63.34005356	1.06102621	0.2700768912955415	0.00985688	0.0004
-0.0835	-0.602	0.1874	0.004897393881096089	-0.0006859143960337716	-0.002897246558310587	1.74467027	88.12631226	1.33367854	0.4501054058547154	0.0177678	0.00073
-0.0893	-0.5518	0.2002	0.005373868766890541	-0.0010471975511965976	-0.0028902652413026098	0.88818765	44.86389542	0.89339213	0.11103696789826274	0.0159481	0.00028
-0.0948	-0.42	0.2114	0.005560618996853934	-0.0013281955607676848	-0.002879793265790644	0.97118199	49.05608368	0.90992272	0.17241101075232232	0.0104551	0.00013
-0.095	-0.2713	0.2182	0.005848598323432999	-0.0014800392056911916	-0.0027628562059070234	1.00450516	50.73929596	0.92039008	0.1835380015693096	0.007285	9e-05
-0.0977	-0.1573	0.2204	0.005750859885321316	-0.0014660765716752368	-0.002855358656262723	0.92607224	46.7775116	0.89337138	0.12911017612416686	0.00729442	6e-05
-0.0958	-0.0931	0.217	0.005951572749300664	-0.0014189526818713899	-0.0028379053637427798	0.85205626	43.03883743	0.87227696	0.08276450231515689	0.00876403	0.00012
-0.0923	-0.0981	0.2216	0.006318091892219472	-0.0015865042900628454	-0.002501056818107874	0.84685892	42.77630997	0.86247222	0.056645964837258485	0.00885528	0.00011
-0.0969	-0.1345	0.215	0.006070255138436278	-0.001668534764906579	-0.0026825710603152844	0.84310281	42.58658218	0.8664852	0.0731690735417169	0.00787365	8e-05
-0.0984	-0.2196	0.2228	0.00610341639422417	-0.0017470745812463236	-0.0026930430358272505	0.85947609	43.41362381	0.87275836	0.10050865238198012	0.00728333	6e-05
-0.0965	-0.3106	0.2237	0.006578145950766627	-0.0017837264955382047	-0.0026563911215353696	0.88499123	44.70243835	0.88088964	0.12120166925631096	0.00724405	5e-05
-0.0885	-0.3721	0.2167	0.007148868616168773	-0.0017662732030182616	-0.0026930430358272505	0.84516686	42.69084167	0.86444031	0.10774139361069848	0.00774658	7e-05
-0.0922	-0.4255	0.2297	0.008246680715673206	-0.00204378055408536	-0.0027977627909469105	0.84800947	42.83442688	0.87000696	0.14410196028455954	0.00915986	9e-05
-0.1017	-0.3433	0.1904	0.007120943348136864	-0.001626646862858715	-0.0033318335420571745	1.47221446	74.3640976	1.1234691	0.23484709049366245	0.0119098	0.00255
-0.0951	-0.1882	0.1735	0.004874704600820162	-0.001256637061435917	-0.002764601535159018	1.57313538	79.46179199	1.17987206	0.3377740277818828	0.0128211	0.00046
-0.0782	-0.5857	0.183	0.006627015169822469	-0.001350884841043611	-0.002769837522915001	1.82990837	92.43183899	1.36706505	0.5164897168182991	0.0145732	0.00035
-0.0894	-0.6587	0.2403	0.007723081940074907	-0.001656317460142619	-0.003085742117525975	1.06561732	53.82617569	0.99426537	0.22737019919812096	0.0197995	0.00061
-0.0972	-0.4806	0.2753	0.007799876427162659	-0.0019512781037296606	-0.0031415926535897933	1.0693574	54.01509476	0.96802322	0.24228028333693047	0.0130925	0.00018
-0.1047	-0.2926	0.291	0.007770205829878755	-0.002143264321449037	-0.003199188518905606	1.07040071	54.06779099	0.95109104	0.22516263401595468	0.00930279	9e-05
-0.1101	-0.2004	0.302	0.008084365095237734	-0.002253220064324679	-0.003258529713473413	0.90541053	45.73385239	0.87709398	0.1327728101401215	0.0104656	7e-05
-0.1159	-0.1551	0.2941	0.008295549934729049	-0.0024452062820440558	-0.0033649947978450674	0.84460258	42.66233826	0.86416154	0.0844818070791173	0.011043	0.00013
-0.1183	-0.1695	0.2876	0.008367108434060815	-0.0025586526834236872	-0.0033667401270970616	0.81821662	41.32953644	0.85556962	0.03263751149816957	0.0104501	0.00013
-0.1181	-0.2428	0.2818	0.007845254987714512	-0.0024713862208239705	-0.0034732052114687163	0.87524605	44.21019363	0.87603923	0.11507924966588372	0.00941116	0.00015
-0.1149	-0.3207	0.2884	0.007859217621730466	-0.002331759880664424	-0.0033824480903650108	0.87065333	43.97820663	0.87138292	0.09991730476396025	0.00923383	0.00011
-0.1139	-0.3975	0.2955	0.008007570608149984	-0.002432988977280095	-0.0032340951039454926	0.84153682	42.50748062	0.85903903	0.1047967534727354	0.0107793	8e-05
-0.1054	-0.439	0.2935	0.007747516549602829	-0.0024294983187761066	-0.002855358656262723	0.84989285	42.9295578	0.86249922	0.08411405823669565	0.0123864	0.00016
-0.1026	-0.4549	0.2893	0.007552039673379464	-0.0023596851486963333	-0.0028274333882308137	0.81140375	40.98540878	0.85757222	0.037560765716752376	0.0127144	0.00016
-0.0991	-0.4307	0.2953	0.007319910882864217	-0.002234021442552742	-0.00277332818141899	0.8059516	40.71001053	0.85040288	0.05429488517353311	0.0122944	0.00016
-0.092	-0.3825	0.2868	0.0072570790297924225	-0.0022008601867648495	-0.002462659574563999	0.83627784	42.24184036	0.86291896	0.08413308578573392	0.0104895	9e-05
-0.0919	-0.3118	0.2829	0.007201228493728604	-0.002209586833024821	-0.002356194490192345	0.83870715	42.36454773	0.85989724	0.08325211333477223	0.00853765	9e-05
-0.0723	-0.1833	0.2364	0.006515314097694833	-0.001090830782496456	-0.002324778563656447	1.1198926	56.56771469	1.00748822	0.2864043186549017	0.00909972	0.00013
-0.0587	-0.2406	0.167	0.006780604143997971	-0.00016406094968746698	-0.0025324727446437724	1.14385664	57.77817535	1.03094655	0.21028770300497265	0.00738609	0.00016
-0.0421	-0.446	0.1979	0.00680852941202988	0.00017976891295541595	-0.001956514091485643	1.43658376	72.56433105	1.20392356	0.30028568919164605	0.0133366	0.00086
-0.0393	-0.0403	0.3065	0.005895722213236845	0.0007173303225696694	-0.0011885692206081383	1.99414909	100.72792053	1.50168325	0.6280156739642396	0.0222629	0.00462
-0.0669	-0.2331	0.3288	0.006073745796940267	-0.0004188790204786391	-0.002239257430308725	1.24674904	62.97544861	1.04405436	0.3609460568226158	0.0219118	0.00386
-0.0429	-0.7148	0.3269	0.006225589441863773	0.000726056968829641	-0.00233001455141243	2.09335899	105.73918152	1.54097061	0.5769768377667747	0.0306484	0.00969
-0.0459	-0.6723	0.3179	0.005511749777798093	0.00046425758103049166	-0.0021589722847169856	1.18897057	60.05696106	1.07292862	0.11183406592801368	0.0291432	0.00712
-0.0742	-0.5933	0.3474	0.006853907972581732	-0.0001884955592153876	-0.0025115287936198403	1.1995914	60.59343719	1.08993606	0.2541733921966185	0.0244115	0.00452
-0.0773	-0.3387	0.2185	0.007162831250184728	-0.0005846852994181004	-0.0030473448739821	1.41987264	71.72022247	1.1683611	0.4486464549083984	0.00867909	0.00014
-0.0769	-0.2294	0.205	0.006857398631085722	-0.0005654866776461627	-0.003120648702565861	0.97675216	49.33744049	0.92332027	0.14309675347273526	0.00830323	0.00022
-0.0713	-0.1255	0.1765	0.0068923052161256075	-0.0005846852994181004	-0.0030752701420140084	0.99460334	50.23913574	0.94666748	0.1429741883681838	0.0091083	0.00031
-0.0598	-0.0356	0.1418	0.006867870606597688	-0.00048520153205442357	-0.002893755899806598	1.03040636	52.04760742	0.96662299	0.15137163095495032	0.0128453	0.00052
-0.0534	-0.0007	0.1148	0.0071069807141209106	-0.0004136430327226561	-0.002708750999095199	0.94808877	47.88960266	0.93699413	0.09308367537831945	0.0169387	0.00082
-0.0268	-0.0379	0.0836	0.006754424205218055	0.0005270894341022875	-0.0024050637092481865	1.02377033	51.71240997	0.99393782	0.1748488132787406	0.0218163	0.00558
-0.0176	-0.3465	0.0246	0.00585732496969297	-0.0002251474735072685	-0.0029705503868943488	1.66261256	83.98143768	1.20165686	0.48754114103904017	0.0223222	0.00618
-0.0276	-0.8307	-0.0838	0.007838273670706533	0.0013718287920675431	-0.00436157780073383	2.27553868	114.94139862	1.66318675	0.8510476190213928	0.0385473	0.01563
0.0368	-0.9205	0.0339	0.005794493116621174	0.0013491395117916165	-0.0015271630954950383	1.92787063	97.38008118	1.55567094	0.516944226980004	0.0436749	0.02344
0.0586	-0.7109	0.1028	0.0067491882174620715	0.0007243116395776468	-0.00091106186954104	1.70052242	85.89633179	1.35821	0.4100812099504433	0.0255198	0.00617
0.0535	-0.3956	0.0893	0.004213224814314312	0.0007225663103256524	-0.0010821041362364843	1.46725154	74.11341095	1.17659982	0.4693375499547599	0.0139812	0.00106
0.0456	-0.1232	0.0594	0.003080506129769991	0.0010890854532444615	-0.0011763519158441782	1.39730954	70.58052063	1.13914807	0.3898742803535412	0.0148168	0.00044
0.0186	0.0766	0.0506	0.004365068459237818	0.00047123889803846896	-0.0015079644737231008	1.22416961	61.83492661	1.05300016	0.34730107212763706	0.0210848	0.00115
-0.0102	0.1644	0.022	0.005194099853935124	-3.141592653589793e-05	-0.0023160519173964756	0.94074106	47.51845932	0.94803141	0.2521886831472524	0.0244268	0.00161
-0.0182	0.113	0.0125	0.0059027035302448225	-0.00013439035240356338	-0.002621484536495483	0.87248987	44.07097244	0.90169629	0.12475053606381856	0.0207705	0.00108
-0.0078	0.0154	0.0016	0.00602662190713642	0.000158824961931484	-0.0024190263432641405	0.96457905	48.72255707	0.93146165	0.14987959422289937	0.0162604	0.00037
-0.0035	-0.1273	0.0041	0.005876523591464907	0.0002181661564992912	-0.002310815929640492	1.00781572	50.90651703	0.94212439	0.16538249619314843	0.011197	8e-05
0.0001	-0.2789	-0.0096	0.0058468529941810045	7.67944870877505e-05	-0.0022043508452688383	1.00689578	50.8600502	0.94413485	0.1827753675533548	0.0100685	0.0001
-0.0071	-0.3782	0.0009	0.005429719302954359	-1.5707963267948964e-05	-0.0023509585024363614	0.94114172	47.53869629	0.91958782	0.14981218993749337	0.0101724	0.00027
-0.0171	-0.3032	0.0392	0.0049672070511758626	0.0002652900463031381	-0.0026005405854715507	0.99993759	50.50857925	0.95592763	0.1729546172192386	0.00834429	9e-05
-0.0278	-0.3803	0.0258	0.007162831250184728	0.0003700098014227979	-0.0026755897433073067	1.05328357	53.20317841	0.98389677	0.21996965559821405	0.00951523	0.0003
-0.0274	-0.6226	0.0538	0.006771877497737999	0.00012740903539558605	-0.0030665434957540365	1.35199261	68.29148865	1.11476622	0.3219254135460336	0.0162251	0.00058
-0.0339	-0.5689	0.1263	0.006963863715457375	-0.0002181661564992912	-0.0029269171555944902	0.98176354	49.59057617	0.95126291	0.16655938748869	0.0141311	0.00041
-0.0402	-0.3178	0.0998	0.007222172444752536	-0.0005724679946541401	-0.0029146998508305304	1.35088146	68.23535919	1.10008968	0.3151413936106984	0.00715774	0.0005
-0.0388	-0.1663	0.0826	0.008274605983705116	-0.000640535835481919	-0.0031433379828417875	1.10900593	56.01780701	0.99502473	0.2375569755895809	0.00677818	8e-05
-0.043	-0.0976	0.0728	0.009011134928046723	-0.0009826203688728075	-0.0032096604944175725	0.90505278	45.71578217	0.88357452	0.139946799465414	0.0101412	7e-05
-0.0419	-0.0607	0.0585	0.009704030641088473	-0.0012147491593880533	-0.0029740410453983376	0.88880503	44.89508057	0.8868954	0.11033219762881152	0.0129514	0.00037
-0.045	-0.0621	0.0518	0.009042550854582622	-0.0008656833089891874	-0.00326551103048139	0.9129824	46.11632156	0.9075397	0.07630078109938848	0.012876	0.00029
-0.0406	-0.0785	0.0481	0.009224065096790031	-0.000445058959258554	-0.0033894294073729884	0.94772524	47.87124252	0.92945205	0.06080284844148206	0.0143914	0.00039
-0.0368	-0.5032	0.0739	0.01019097750239489	-0.0007487462491055673	-0.0033946653951289706	1.83700359	92.7902298	1.35158957	0.5180917841603927	0.0103623	9e-05
-0.041	-0.6156	0.0955	0.010735520229017121	-0.0010576695267085637	-0.0033196162372932147	1.04575014	52.82264709	0.98616179	0.1846257581030493	0.0151429	0.00021
-0.0486	-0.605	0.1626	0.011273081638631376	-0.0011711159280881952	-0.0031834805556376572	0.91370273	46.15270615	0.91914756	0.12465717463247222	0.0159954	0.00027
-0.0462	-0.5534	0.1603	0.011850785621041499	-0.0014660765716752368	-0.0031311206780778272	0.91038233	45.98498535	0.90240543	0.10255122517784968	0.0144533	0.00012
-0.0417	-0.4642	0.1641	0.011681488683598048	-0.0012740903539558604	-0.003014183618194207	0.93666029	47.31233215	0.90697282	0.12141101075232236	0.0111721	9e-05
-0.0352	-0.3371	0.136	0.011353366784223114	-0.0011222467090323538	-0.0029024825460665696	0.95957029	48.4695549	0.9158717	0.19128333082130392	0.00873762	6e-05
-0.0366	-0.2626	0.109	0.011109020688943906	-0.0011903145498601325	-0.0030002209841782524	0.84969348	42.919487	0.86298293	0.12340761871093348	0.00829381	6e-05
-0.045	-0.1258	0.1317	0.010770426814057007	-0.0010367255756846318	-0.003134611336581816	1.02512968	51.78107452	0.96167475	0.19922866007329815	0.0120177	0.00022
-0.0507	0.0228	0.083	0.0105574966453137	-0.0006021385919380437	-0.0033405601883171464	1.1985935	60.5430336	1.09804161	0.24567330021126127	0.0248566	0.00689
-0.0496	-0.4689	0.0977	0.010363765098342328	-0.0006038839211900379	-0.0035395277230445004	2.07230949	104.67594147	1.50565133	0.527222220547536	0.0110775	0.0003
-0.065	-0.6694	0.1305	0.011035716860360145	-0.0009180431865490173	-0.003988077340807043	1.25831914	63.5598793	1.08841257	0.320433032256967	0.0178833	0.00033
-0.0744	-0.6911	0.1828	0.012449433554475555	-0.0013700834628155487	-0.004141666314982544	0.91281855	46.10804367	0.92015205	0.18436729722787215	0.02061	0.00033
-0.0766	-0.6351	0.2018	0.013292427583188814	-0.0016441001553786586	-0.004146902302738527	0.89398479	45.15671921	0.89118095	0.13331233545161766	0.0190682	0.00029
-0.0706	-0.5281	0.2138	0.014203489452729852	-0.0016947147036864942	-0.0038170350741115982	0.91980529	46.46095657	0.89518155	0.1895771823237901	0.0164565	0.00018
-0.0694	-0.4188	0.2737	0.014269811964305637	-0.0015603243512829306	-0.003518583772020568	0.89522636	45.21943283	0.89107022	0.19535820830351897	0.0159897	0.00028
-0.0739	-0.3421	0.268	0.0143431157928894	-0.001609193570338772	-0.0037629298672997745	0.87045401	43.96813965	0.87521251	0.10522595714594048	0.0162317	0.00032
-0.078	-0.3216	0.2631	0.01418603616020991	-0.0016022122533307947	-0.003932226804743224	0.8258487	41.71504593	0.8629043	0.046167894356545856	0.0157597	0.00025
-0.0785	-0.3055	0.272	0.015130259285538843	-0.0013439035240356337	-0.0036477381366681488	0.86804968	43.84669113	0.89525824	0.09985102613495843	0.0186322	0.00062
-0.0637	-0.5687	0.2368	0.016126842288427607	-0.0003682644721708035	-0.0035150931135165793	1.36357725	68.87664795	1.07840027	0.4184433538952582	0.0227346	0.0011
-0.0667	-0.6096	0.2829	0.01714960523009628	-0.0007470009198535729	-0.0033597588100890844	0.98559231	49.78397369	0.94831091	0.16784168463894691	0.0255895	0.00202
-0.0681	-0.6502	0.2906	0.019352210746113124	-0.0013439035240356337	-0.0034365532971768345	0.92399287	46.67247772	0.92062116	0.19351513036433277	0.0330606	0.00629
-0.0848	-0.559	0.2541	0.02131221549610276	-0.0006161012259539982	-0.0039706240482871	1.19865215	60.5459938	1.07598665	0.3054938899590767	0.0407675	0.01225
-0.0781	-0.5429	0.2346	0.02189864612477285	-0.00014137166941154068	-0.0037978364523396607	0.87283796	44.08855438	0.89488665	0.10399738905799936	0.0414937	0.01195
-0.0835	-0.6499	0.2253	0.02279574536029794	4.886921905584123e-05	-0.0039287361462392355	0.90069991	45.49591064	0.90565701	0.1826119908946024	0.0466038	0.01782
-0.0841	-0.6695	0.1932	0.023415337244755922	9.42477796076938e-05	-0.004042182547618867	0.93553436	47.25545883	0.90705978	0.09122084231947322	0.0493479	0.02279
-0.0885	-0.6344	0.0773	0.019593066182888343	0.0015166911199830724	-0.004892157893340105	1.81351519	91.60379028	1.36557243	0.4601344873982098	0.048342	0.02745
-0.0628	-0.4377	-0.064	0.01955990492710045	0.002595304597715568	-0.00544193660771832	1.70649755	86.19814301	1.42910217	0.44677767239493	0.0566487	0.04675
-0.0656	-0.9208	-0.2894	0.02499660554706279	0.0017016960206944712	-0.0070528755073090855	2.42366457	122.42349243	1.90354403	1.10836240482871	0.0897333	0.09676
-0.0339	-1.0326	-0.4626	0.03262893036603399	0.0017313666179783749	-0.006281439977927592	2.12354851	107.26411438	1.80084583	0.7383715472818297	0.122939	0.1674
0.0147	-0.2989	-0.1533	0.010395181024878226	0.003110176727053895	-0.0035150931135165793	4.46966982	225.77075195	3.48756715	2.410545315732115	0.0314201	0.02382
0.0157	-0.2656	-0.0261	0.0068591439603377154	0.001895427567665842	-0.00238237442897226	1.62563241	82.1135025	1.44335655	0.45567524542364407	0.0125512	0.00072
0.0156	-0.1584	-0.0648	0.007536331710111515	0.0018971728969178364	-0.002464404903815993	1.02257776	51.65217209	0.96595189	0.1840481776934763	0.0148122	0.00067
0.0214	-0.1266	-0.0791	0.007899360194526335	0.0016301375213627037	-0.002169444260228951	0.87958246	44.42923355	0.89748021	0.09815122517784976	0.0158244	0.00049
0.0236	-0.0981	-0.0522	0.007382742735936014	0.0021467549799530253	-0.0022985986248765322	0.8788808	44.3937912	0.88964465	0.1157194640914112	0.0162513	0.00052
0.0286	-0.0746	-0.0538	0.007571238295151402	0.0024015730507441976	-0.0020734511513692635	0.8946265	45.18913269	0.9094388	0.06352305517569146	0.0207065	0.00142
0.0287	-0.3851	-0.0813	0.008025023900669927	0.0021956241990088664	-0.0021799162357409173	1.43513107	72.49095154	1.14791149	0.37640997708127544	0.0153905	0.00045
0.0239	-0.5816	-0.0605	0.008847073978359257	0.002176425577236929	-0.002565634000431664	1.15475869	58.32886124	1.01988931	0.2834483232076008	0.0182564	0.00072
0.0137	-0.5397	-0.0521	0.009194394499506129	0.0019355701404617114	-0.0028187067419708422	0.85515815	43.19551849	0.88296071	0.10256243497306342	0.0158894	0.00048
0.0122	-0.4628	-0.035	0.009318312876397726	0.0016423548261266642	-0.0027768188399229783	0.85999435	43.43980408	0.87768345	0.11845107966372535	0.0130709	0.00023
0.0015	-0.3622	-0.015	0.009648180105024653	0.0012112585008840647	-0.002813470754214859	0.90747684	45.83822632	0.89255901	0.17118077340807036	0.0101565	9e-05
-0.0031	-0.2448	0.0003	0.009475392509077215	0.0008604473212332044	-0.0025080381351158514	0.91933835	46.4373703	0.89531388	0.1787515697348653	0.00881308	7e-05
-0.004	-0.2024	-0.0061	0.00973893722612836	0.0010210176124166828	-0.0024836035255879313	0.81480938	41.15743256	0.85161045	0.07212748088812716	0.00971723	7e-05
-0.0087	-0.1185	0.0092	0.009740682555380353	0.001377064779823526	-0.002569124658935653	0.93490434	47.22363663	0.91598039	0.12606568150032788	0.012944	0.00016
-0.0062	-0.2153	-0.0214	0.0102189027704268	0.001181587903600161	-0.0022479840765686964	0.96145564	48.56478882	0.92625532	0.17964188368183842	0.0118991	0.00015
-0.0137	-0.459	-0.0067	0.01124341104134747	0.0006230825429619757	-0.002324778563656447	1.23020899	62.13998413	1.05537316	0.3488904059323303	0.0116173	0.00019
-0.0143	-0.4323	-0.0002	0.011325441516191205	0.0003700098014227979	-0.0023003439541285265	0.8176254	41.29967499	0.85703734	0.05177689129554163	0.0113775	9e-05
-0.0118	-0.4397	0.0062	0.011665780720330098	0.0003822271061867582	-0.002171189589480946	0.79810405	40.31361771	0.85093227	0.040385543677521674	0.0119522	0.00012
