trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0396	0.1182	0.1583	-0.00041015237421866745	-0.006136577650012062	0.0025028021473598684	0.93638313	46.29972076	0.91311723	0.10074021442552739	0.0103993	5e-05
-0.0375	-0.0457	0.1441	-0.0001937315469713706	-0.006227334771115768	0.0027244589623631483	1.04996467	51.91579056	0.96655292	0.20664173816771408	0.00868112	8e-05
-0.0443	-0.045	0.1527	-0.0001308996938995747	-0.006302383928951523	0.002530727415391778	0.79754001	39.43458557	0.85448316	0.03268062789394609	0.00814533	6e-05
-0.0512	-0.0478	0.2001	0.00014660765716752367	-0.0062168627956038025	0.0024713862208239705	0.86809242	42.923069	0.87723522	0.07821848394913133	0.00699419	6e-05
-0.0439	-0.0506	0.1625	0.00041713369122664475	-0.005942846103040692	0.0026075219024795284	0.89403123	44.20561981	0.88886024	0.08173392041388945	0.00764596	0.00012
-0.0379	-0.1246	0.1477	0.0005183627878423159	-0.006031857894892403	0.002769837522915001	0.88607502	43.81222153	0.88864104	0.11242782544514276	0.00884295	0.00012
-0.0312	-0.0356	0.1354	0.0006824237375297829	-0.005937610115284709	0.0029024825460665696	0.88913786	43.96366501	0.87836387	0.1275476876223365	0.00894356	8e-05
-0.0331	0.0201	0.1247	0.0009791297103688187	-0.005965535383316617	0.0028640853025226946	0.86354506	42.69822311	0.87009747	0.08645142422074092	0.00960529	0.0001
-0.0304	0.0738	0.1184	0.0010873401239924673	-0.006127851003752092	0.003082251459021986	0.83840531	41.45518112	0.85885916	0.08713460952792074	0.0109593	0.00015
-0.029	0.0854	0.1148	0.0012339477811599909	-0.006061528492176306	0.0031014500807939236	0.79365396	39.24243927	0.84570337	0.028206439525762343	0.0116784	0.00019
-0.0297	0.0924	0.1031	0.0012479104151759456	-0.006077236455444256	0.003080506129769991	0.80675834	39.89038849	0.84797779	0.02193072741539186	0.0121455	0.0002
-0.041	0.1099	0.1626	0.0007592182246175333	-0.006017895260876448	0.002633701841259443	0.90087074	44.54380035	0.90008651	0.1380418836818384	0.0101938	8e-05
-0.0385	0.1102	0.1593	0.0012409290981679683	-0.005628686837681713	0.0026808257310632897	0.94352114	46.65266037	0.93009169	0.052002159327450816	0.0124345	0.00024
-0.0381	-0.2202	0.1371	0.0015865042900628454	-0.0057037359955174685	0.0026145032194875057	1.56671607	77.46670532	1.23073598	0.37734734306532086	0.0104128	0.0002
-0.0383	-0.2571	0.1312	0.0021275563581810873	-0.0060632738214283005	0.0025499260371637153	0.85749894	42.3992691	0.88667664	0.0912583538176432	0.012374	0.00026
-0.0426	-0.1935	0.1503	0.0026895523773232616	-0.006197664173831864	0.0025202554398798117	0.87227374	43.12981415	0.88193043	0.12330284844148204	0.010832	0.00023
-0.0493	-0.0939	0.1788	0.0029792770331543207	-0.006115633698988131	0.002490584842595908	0.95582724	47.26113892	0.91034933	0.1548712863979348	0.00870955	0.00012
-0.0458	-0.1022	0.1594	0.0033353242005611634	-0.0060964350772161925	0.002513274122871834	0.82049549	40.56962585	0.85296053	0.05109675347273535	0.00944746	0.00015
-0.0463	-0.0415	0.1582	0.003560471674068432	-0.006119124357492119	0.0025551620249196984	0.82071257	40.5803566	0.85183548	0.07688623279155297	0.0100625	0.00012
-0.0528	0.0299	0.1732	0.0033196162372932147	-0.006154030942532006	0.0024731315500759648	0.87445909	43.23786926	0.87328611	0.11078962483294189	0.01019	0.00012
-0.0482	-0.0125	0.1483	0.003267256359733385	-0.0061121430404841425	0.0024923301718479027	0.84079504	41.57334137	0.86690276	0.07757232006898157	0.010083	0.00019
-0.0484	-0.0118	0.1337	0.0032445670794574587	-0.0060632738214283005	0.002494075501099897	0.81810963	40.45165634	0.85714029	0.019165191429188103	0.0105551	0.00016
-0.0507	-0.0291	0.143	0.003113667385557884	-0.006120869686744114	0.00244695161129605	0.83453971	41.26404572	0.86133842	0.04068097245096174	0.00974351	9e-05
-0.0588	0.0674	0.2065	0.0028902652413026098	-0.005888740896228867	0.0022462387473167022	1.05040717	51.93767166	0.98293785	0.20091218993749344	0.0111878	0.00049
-0.0553	-0.1334	0.1512	0.0022165681500327986	-0.005419247327442393	0.0021327923459370708	1.68307662	83.22018433	1.14880637	0.3224318530717958	0.0172691	0.00514
-0.0469	-0.4731	0.1768	0.0029967303256742636	-0.005560618996853934	0.0022183134792847924	2.03455615	100.59918213	1.48764204	0.4240527489200364	0.0217257	0.00293
-0.014	-0.4893	0.1186	0.002007128639793479	-0.0042987459476620336	0.0030229102644541784	1.257164	62.16081619	1.08132732	0.26010357601210354	0.0263209	0.00836
-0.0663	-0.2222	0.2423	-0.001499237827463129	-0.0042655846918741415	0.0018657569703819383	2.0984931	103.76056671	1.5633206	0.6779340508558369	0.0189934	0.00626
-0.0338	-0.129	0.1792	-0.0014974924982111347	-0.0026110125609835172	0.0020193459445574393	1.45649683	72.01688385	1.20739514	0.279295321715906	0.0134976	0.00181
-0.0477	0.1097	0.221	-0.0018256143975860688	-0.002834414705238791	0.0013037609512397642	1.36245584	67.36700439	1.10989173	0.3577554518473942	0.0148945	0.00064
-0.0368	0.1494	0.1883	-0.001553343034274953	-0.003010692959690218	0.0016929693744344998	1.03936946	51.39191055	0.9747571	0.12518790204786392	0.0155587	0.00075
-0.0286	0.0426	0.2021	-0.0013491395117916165	-0.003235840433197487	0.0019931660057775245	1.05437398	52.13380814	0.97772581	0.16527738136668155	0.0102263	0.00016
-0.0296	0.0794	0.2089	-0.0011030480872604163	-0.003373721444105039	0.0020420352248333657	0.90467161	44.73173523	0.88692984	0.06624208272472969	0.0106422	0.00018
-0.0258	0.0408	0.218	-0.0008936085770210966	-0.0033108895910332428	0.0020839231268812296	0.88724303	43.86997604	0.88749594	0.06720796326794896	0.00938213	0.00015
-0.0256	-0.0353	0.2257	-0.00047647488579445195	-0.0030246555937061734	0.002186897552748895	0.89239514	44.12472153	0.89301191	0.124317105721069	0.00893307	0.00011
-0.026	-0.0856	0.241	-0.0004310963252425994	-0.002981022362406315	0.0021851522234969008	0.84286976	41.67592621	0.87386072	0.07053785605518524	0.00872743	9e-05
-0.0232	-0.1285	0.2431	-0.00023212879051524583	-0.002946115777366428	0.002356194490192345	0.83624816	41.34851837	0.87553671	0.06804581932313424	0.00929433	0.00016
-0.0184	-0.0495	0.1851	0.00048171087355043494	-0.0027838001569309555	0.0020176006153054447	1.1285069	55.79933167	1.04671148	0.20253745796940273	0.0137293	0.00231
-0.0115	-0.0641	0.0214	0.004359832471481835	-0.0027296949501191318	0.0008115781021773631	1.79902053	88.95306396	1.46525262	0.4421124658935652	0.0316302	0.02012
-0.0153	-0.174	0.0483	0.011269590980127387	-0.003274237676741362	0.00020943951023931956	1.81317568	89.65296936	1.46501518	0.5434219913602913	0.0472038	0.04215
-0.0035	-0.1293	0.2343	0.0038467056713955023	-0.002595304597715568	0.0014119713648634124	2.21309042	109.42686462	1.80387798	0.7077175121190886	0.0164768	0.0028
-0.0279	-0.3439	0.2435	0.002045525883337354	-0.0034295719801688577	0.0011205013797803594	1.5444504	76.36577606	1.28119735	0.3945458577797245	0.0150523	0.00047
-0.0276	-0.22	0.2554	0.00182212373908208	-0.0032899456400093115	0.0010733774899765126	1.00645995	49.76468658	0.93383851	0.15660761871093334	0.0106207	0.00016
-0.0308	-0.0607	0.2619	0.0017435839227423352	-0.00322885911618951	0.0010663961729685354	1.02541947	50.70214844	0.93074276	0.1763303828583762	0.00773621	0.00012
-0.0263	0.0442	0.2502	0.0017383479349863521	-0.003235840433197487	0.0010890854532444615	0.9039045	44.69380569	0.8896324	0.12284532925199435	0.0083825	0.00017
-0.0267	0.097	0.231	0.0016528268016386303	-0.003333578871309169	0.0011100294042683937	0.86198318	42.62099457	0.87392353	0.08261017612416678	0.00947094	0.00023
-0.0285	0.1153	0.2269	0.0014329153158873448	-0.003417354675404897	0.0011065387457644049	0.82102525	40.59581757	0.86591304	0.03955889741755013	0.00914025	0.00019
-0.0308	0.0964	0.2136	0.0013386675362796509	-0.0034452799434368064	0.001043706892692609	0.82295698	40.69133377	0.86220043	0.043750245035569936	0.00841695	0.00016
-0.0321	0.0357	0.2022	0.0012950343049797925	-0.0034662238944607386	0.0009302604913129776	0.88674766	43.84548187	0.87893298	0.0823011791851711	0.00762576	0.00015
-0.0407	0.0558	0.257	0.000890117918517108	-0.003600614246864302	0.0008866272600131194	0.91183281	45.08582306	0.90551759	0.11264699850830533	0.00729477	9e-05
-0.0386	-0.0265	0.249	0.001085594794740473	-0.0034068826998929313	0.001054178868204575	0.88685006	43.85054398	0.88699824	0.12023800156930955	0.00646448	0.00012
-0.0385	-0.2429	0.2227	0.0013962634015954637	-0.0035081117965086025	0.0009634217471008699	1.22080433	60.36300278	1.04977502	0.2679327412287184	0.00991321	0.00019
-0.0407	-0.2293	0.2228	0.001446877949903299	-0.003639011490408177	0.000900589894029074	0.83256084	41.16619873	0.87253192	0.02811730476396028	0.0101183	0.00039
-0.046	0.0024	0.2698	0.0009721483933608416	-0.003626794185644217	0.0009546951008408983	1.31602156	65.07104492	1.1073642	0.31105260340591206	0.00717354	0.00013
-0.0392	-0.1002	0.2284	9.948376736367679e-05	-0.003701843343479973	0.0011414453308042916	1.13765073	56.2514534	1.00761818	0.20752320068981567	0.00764185	0.00041
-0.0458	-0.1058	0.1976	0.0002181661564992912	-0.004197516851046362	0.0010035643198967395	0.95053113	46.99927139	0.93721162	0.08061184538047778	0.00707328	0.00029
-0.0397	-0.0778	0.1827	0.0007016223593017205	-0.0043703044469938016	0.0011309733552923255	0.98965526	48.93377686	0.91748397	0.08818264170727273	0.0076018	0.00016
-0.0414	0.0167	0.1735	0.0008779006137531476	-0.004344124508213886	0.0011344640137963143	0.97214544	48.06799698	0.91541196	0.11569744258676656	0.00787562	0.00015
-0.0374	0.0745	0.1386	0.001616174887346749	-0.004063126498642799	0.0008395033702092724	1.00126278	49.50771332	0.93291737	0.1624116463375865	0.00923711	0.00021
-0.0513	0.1047	0.1951	0.00119729586686811	-0.00436157780073383	0.00041713369122664475	0.93553442	46.25775528	0.8989694	0.15758500007761486	0.00792837	8e-05
-0.0655	0.1639	0.2381	0.0008429940287132613	-0.0044261549830576195	0.00013264502315156904	0.97338623	48.12934875	0.95092449	0.1515683844276857	0.0128736	0.00111
-0.0793	-0.0432	0.241	0.0015062191444711063	-0.004331907203449926	-0.0007923794804054256	1.23851407	61.23866653	1.05377994	0.3079248699461266	0.00864589	0.00062
-0.0937	-0.4519	0.2246	0.00249931148885588	-0.004710643651132695	-0.0018779742751458986	1.87743485	92.83028412	1.42917418	0.5623711793404009	0.0177067	0.00058
-0.1035	-0.3935	0.2204	0.0023387411976724015	-0.005377359425394529	-0.0018797196043978928	0.96139491	47.53643417	0.92882508	0.11385156973486528	0.0154352	0.00027
-0.1094	-0.2607	0.236	0.002542944720155738	-0.005599016240397809	-0.001954768762233649	1.00597322	49.74061966	0.93971085	0.17934547476611867	0.0100534	5e-05
-0.1132	-0.1338	0.2442	0.0024556782575560214	-0.005831145030913055	-0.001891936909161853	0.98839271	48.87134933	0.91321602	0.1580113553093379	0.00705588	8e-05
-0.1155	-0.0006	0.2414	0.002015855286053451	-0.0059096848472528	-0.0017767451785302276	0.98082364	48.4970932	0.92104376	0.16997772592369703	0.00648713	0.0001
-0.1177	0.105	0.2376	0.0013631021458075715	-0.006105161723476165	-0.001567305668290908	0.92440248	45.70733261	0.91081204	0.1644834763354282	0.00818962	0.00012
-0.1149	0.1213	0.2218	0.001377064779823526	-0.006201154832335853	-0.0014433872913993105	0.84461927	41.7624321	0.87584542	0.04659370598836205	0.00932527	0.00013
-0.1138	0.0994	0.2051	0.0013735741213195373	-0.006241297405131722	-0.0014364059743913332	0.85269356	42.16166687	0.87353727	0.04223072741539174	0.00864846	6e-05
-0.1172	0.0433	0.2051	0.0013805554383275148	-0.00631285590446349	-0.0014852751934471744	0.82739341	40.91069412	0.8597951	0.06587045176977933	0.00727522	7e-05
-0.1188	-0.0284	0.2017	0.0013002702927357754	-0.006328563867731438	-0.00147131255943122	0.83131063	41.10438156	0.85993792	0.08219778714378209	0.00640386	3e-05
-0.1199	-0.0957	0.195	0.0011519173063162574	-0.006318091892219472	-0.0015271630954950383	0.85872716	42.45999908	0.87432279	0.08583377489976507	0.00669807	0.0001
-0.1346	-0.0456	0.2496	0.000466002910282486	-0.006820746716793839	-0.0018325957145940458	0.9568122	47.30984116	0.93200426	0.1941000919853572	0.00742626	5e-05
-0.1379	0.0253	0.2302	0.001637118838370681	-0.006791076119509936	-0.002005383310541485	1.1160723	55.18450165	1.04345543	0.16227870606597683	0.010598	0.0008
-0.137	-0.4206	0.2411	0.002946115777366428	-0.0071087260433729035	-0.0021746802479849347	1.9803766	97.9202652	1.44885744	0.5474971900151083	0.0171491	0.00054
-0.1394	-0.4907	0.2589	0.003895574890451344	-0.007618362184955248	-0.0020856684561332234	0.99130619	49.01540756	0.96336779	0.16770535232594863	0.0229704	0.00124
-0.1593	-0.2436	0.3199	0.0040334559013588955	-0.008166395570081468	-0.0022951079663725434	1.31221449	64.88280487	1.09050859	0.37276769531365456	0.0134814	0.00015
-0.1607	-0.1416	0.2969	0.004270820679630125	-0.008370599092564804	-0.002452187599052033	1.01370108	50.12272644	0.95116716	0.1563323966717028	0.0124435	0.00021
-0.1583	-0.2486	0.2956	0.0038519416591514853	-0.00865159710213589	-0.0030421088862261168	1.09744954	54.26369476	1.00083907	0.17518991586119048	0.0159353	0.00054
-0.1568	0.0005	0.382	0.0029653143991383657	-0.0070965087386089445	-0.0020106192982974674	1.68117905	83.12635803	1.31960759	0.5106602605734358	0.0157731	0.00075
-0.1315	0.1785	0.2791	0.0018727382873899156	-0.007084291433844983	-0.0014311699866353504	1.37606943	68.04013062	1.14831246	0.3904121364087264	0.0166644	0.00156
-0.1419	0.0034	0.3377	0.0018256143975860688	-0.0072291537617605135	-0.0013473941825396225	1.22516406	60.57857513	1.09435059	0.2578881010907553	0.0105737	0.0005
-0.1508	-0.003	0.3166	0.001891936909161853	-0.007922049474802262	-0.0017540558982543013	0.89135653	44.07336807	0.91088489	0.09469399701661059	0.00959271	0.00011
-0.1674	-0.0244	0.346	0.001614429558094755	-0.008052949168701836	-0.002087413785385218	0.94470257	46.71107864	0.92513696	0.1044882466048794	0.0113929	0.0005
-0.1573	-0.2315	0.2892	0.001668534764906579	-0.0076166168557032544	-0.002145009650701031	1.286551	63.6138649	1.08462222	0.30140166925631084	0.0125849	0.00034
-0.1386	-0.3962	0.276	0.0025045474766118626	-0.007609635538695277	-0.0019774580425095754	1.21073496	59.86511993	1.03871299	0.2471272818452358	0.0184616	0.00064
-0.1606	-0.2177	0.4049	0.0017296212887263805	-0.007922049474802262	-0.0021101030656611444	1.23431969	61.03127289	1.07390669	0.39039925735720166	0.01324	0.00022
-0.1657	-0.2643	0.3825	0.0021572269554649913	-0.00802153324216594	-0.0022898719786165604	0.89830494	44.41693497	0.90044656	0.10944291735288512	0.0150051	0.00027
-0.1667	-0.5421	0.3274	0.00023911010752322313	-0.007927285462558244	-0.0023544491609403502	2.22535872	110.03347015	1.3617054	0.43774709049366256	0.0355777	0.01304
-0.1601	0.0021	0.4226	0.0018744836166419098	-0.008011061266653973	-0.001553343034274953	2.64980388	131.02027893	1.60590776	0.7720127719939905	0.0131474	0.00032
-0.1531	-0.0208	0.3155	0.0012007865253720988	-0.007878416243502403	-0.0018709929581379211	1.19895887	59.28284836	1.04865512	0.19319960191421737	0.0130975	0.0009
-0.1469	-0.0662	0.2591	0.0038484510006474965	-0.007075564787585011	-0.0022060961745208325	1.56442702	77.35352325	1.32219272	0.29728095737878507	0.0233504	0.01121
-0.1328	0.0179	0.2042	0.009936159431603718	-0.006415830330331155	-0.003153809958353753	2.06861162	102.28307343	1.68615036	0.5378578336021499	0.0553262	0.05766
-0.0739	-0.6503	-0.1797	0.015482815794441697	-0.0043982297150257105	-0.0026755897433073067	3.14563751	155.53691101	2.27643842	1.5131238596594938	0.0882709	0.11116
-0.0387	-0.6682	-0.2338	0.01730493953352378	-0.003220132469929538	-0.001382300767579509	1.68943632	83.53464508	1.42888722	0.32187549799530263	0.0952984	0.12759
-0.0082	-0.0829	0.0645	-0.0010629055144645468	-0.00294262511886244	0.00019198621771937622	4.10204887	202.82693481	3.06718922	1.9250819692177157	0.0222009	0.00997
-0.0294	-0.0351	0.1857	-0.003602359576116296	-0.003139847324337799	-0.0005026548245743669	1.59471381	78.85105896	1.35022288	0.36176586547104256	0.0147279	0.00095
-0.0089	0.0856	0.1788	-0.003954916085019151	-0.002874557278034661	-0.00023911010752322313	1.11360455	55.06248093	1.00215131	0.19216956361285684	0.0167353	0.00083
-0.0155	0.0947	0.1837	-0.003223623128433527	-0.0031119220563058892	-0.00019198621771937622	1.01087439	49.98296356	0.9647244	0.07138908123303497	0.0157709	0.00092
-0.0202	0.1303	0.1654	-0.0024277529895241124	-0.0032480577379614467	-0.0003892084231947355	0.95216411	47.08001709	0.93365932	0.11506140130201656	0.0155706	0.00068
-0.0215	0.1067	0.1652	-0.002197369528260861	-0.003239331091701475	-0.00041713369122664475	0.85529804	42.29044724	0.88438929	0.03845176877775658	0.0155403	0.00083
-0.0155	0.0907	0.1591	-0.002181661564992912	-0.0032445670794574587	-0.0001884955592153876	0.84871179	41.96478653	0.88500717	0.04057910415175951	0.0159242	0.00073
-0.0177	0.0553	0.1593	-0.002139773662945048	-0.0033964107243809652	-0.00012042771838760874	0.85009795	42.0333252	0.87786251	0.05088996938995748	0.0152528	0.00065
-0.0206	0.0203	0.1496	-0.0020315632493213996	-0.0035534903570604553	-0.000148352986419518	0.84026921	41.54734039	0.88025509	0.062260765716752375	0.0134569	0.0005
-0.0237	0.0092	0.1388	-0.0021537362969610025	-0.003607595563872279	-0.00011519173063162575	0.8263967	40.86141205	0.87011442	0.03547197551196595	0.0121032	0.00026
-0.0299	-0.006	0.1318	-0.002155481626212997	-0.0037384952577718534	-0.00019547687622336493	0.82024741	40.55735779	0.86691983	0.039046508437165416	0.0109955	0.00015
-0.0342	0.012	0.1214	-0.0021572269554649913	-0.003900810878207326	-0.00019024088846738194	0.83124542	41.10115814	0.86751888	0.0411648468721725	0.0105453	0.00011
-0.0412	0.0407	0.1119	-0.0019076448724298022	-0.004040437218366873	-0.00031415926535897925	0.81020379	40.06074905	0.85733505	0.07085634000431668	0.0098834	0.00019
-0.0512	0.0824	0.1293	-0.002007128639793479	-0.00411199571769864	-0.0005637413483941684	0.87287807	43.15969467	0.88748876	0.09013121748653165	0.0102469	0.00012
-0.0832	0.2906	0.1878	-0.0024190263432641405	-0.004574507969477138	-0.001387536755335492	1.36739993	67.61146545	1.18454795	0.38361026810952414	0.0217921	0.0038
-0.1014	0.0331	0.2011	-0.001064650843716541	-0.005017821599483697	-0.001673770752662562	1.38380635	68.42268372	1.16598909	0.3931961563440615	0.01252	0.00107
-0.1196	-0.3019	0.1961	-0.0002844886680750757	-0.0057089719832734516	-0.0024015730507441976	1.68373489	83.25273132	1.31189495	0.4681557428756428	0.0141839	0.00052
-0.1216	-0.2715	0.1675	-0.0005811946409141118	-0.005745623897565333	-0.0027471482426390747	1.01695609	50.28367233	0.97180224	0.09494665395128969	0.0161858	0.00087
-0.1216	-0.1684	0.1714	-0.0010559241974565693	-0.005871287603708924	-0.0027628562059070234	1.09326267	54.05667114	0.99174164	0.13780506129769987	0.0122038	0.00088
-0.1146	-0.002	0.18	-0.0006562437987498679	-0.005832890360165049	-0.0027279496208671367	1.12915969	55.83161163	0.99414422	0.2056492113645232	0.0089727	0.00014
-0.1114	0.1088	0.1631	-0.0003874630939427412	-0.0058695422744569304	-0.0027890361446869386	1.00340176	49.6134758	0.92262453	0.1492259571459405	0.0110999	0.00019
-0.116	0.1806	0.1559	-0.000291469985083053	-0.005878268920716902	-0.002790781473938933	0.9451108	46.73126221	0.92058747	0.0889232542185827	0.0134897	0.00041
-0.1127	0.1782	0.1549	-9.075712110370512e-05	-0.005867796945204936	-0.002726204291615143	0.89567584	44.28693771	0.89779216	0.020488101090755217	0.0135439	0.00056
-0.1105	0.137	0.159	-2.792526803190927e-05	-0.00598647933434055	-0.0024068090385001802	0.91795796	45.38868332	0.90236635	0.07254547476611863	0.0116638	0.00026
-0.1068	0.0721	0.1599	4.886921905584123e-05	-0.0058468529941810045	-0.002087413785385218	0.87626958	43.32738876	0.87577779	0.0962908040181129	0.00939	8e-05
-0.1067	-0.011	0.1553	6.981317007977319e-05	-0.0058974675424888386	-0.0020804324683772408	0.86057609	42.55142212	0.87348563	0.09172699081698717	0.00815088	0.0001
-0.1168	-0.0403	0.1778	-0.00017976891295541595	-0.005927138139772744	-0.0024975661596038853	0.86705238	42.87164307	0.88317496	0.09671931857728698	0.00792909	8e-05
-0.115	0.0567	0.1914	-0.00014486232791552936	-0.005602506898901799	-0.002331759880664424	1.03958106	51.40237045	0.98541314	0.13866720524251464	0.00975114	0.0002
-0.1096	-0.2883	0.1585	0.0004136430327226561	-0.0057421332390613445	-0.0022689280275926286	1.63600671	80.89279938	1.26246169	0.42134817769347627	0.011867	0.00029
-0.1085	-0.2916	0.1595	0.0008447393579652555	-0.005955063407804653	-0.002228785454796759	0.9079079	44.89175415	0.91178799	0.0396084533390889	0.0122001	0.00019
-0.1131	-0.2607	0.1355	9.599310885968811e-05	-0.00596204472481263	-0.0023020892833805202	1.52715039	75.51036835	1.10634137	0.10095156973486533	0.015241	0.00435
-0.1151	0.0359	0.2328	-0.001059414855960558	-0.005799729104377157	-0.0019949113350295183	2.0196538	99.86233521	1.34848772	0.477145076680336	0.011317	0.00129
