trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0468	-0.1596	0.0221	0.0007661995416255106	-0.000731292956585624	-0.0014870205226991688	0.92811352	44.25321198	0.89915182	0.10799557428756427	0.0101883	0.00017
-0.0484	-0.089	0.0211	0.0007330382858376184	-0.0007382742735936014	-0.0015376350710070042	0.91151351	43.46170807	0.89156422	0.07773785605518525	0.0106994	0.00026
-0.0541	0.0062	0.0653	0.0007941248096574199	-0.0007661995416255106	-0.001541125729510993	0.97553772	46.51443481	0.9323407	0.14972512251778497	0.0132219	0.00045
-0.0498	0.04	0.0396	0.0007417649320975902	-0.0006981317007977319	-0.0013421581947836393	0.99308127	47.35092545	0.94132313	0.0797697626557481	0.014752	0.00072
-0.0464	-0.1413	0.0179	0.0007452555906015787	-0.0008447393579652555	-0.0013055062804917586	1.19507825	56.98230743	1.02957572	0.2157375114981697	0.00981545	0.00018
-0.0471	-0.1147	0.0012	0.0007749261878854823	-0.000921533845053006	-0.0013788101090755204	0.82979351	39.56523132	0.86592907	0.0529884456477708	0.00984764	0.00024
-0.0474	-0.1153	-0.0019	0.0007941248096574199	-0.0009896016858807848	-0.001403244718603441	0.8402431	40.06347656	0.87202657	0.009585053606381844	0.0100709	0.00029
-0.0484	-0.12	-0.0013	0.0009721483933608416	-0.0010262536001726657	-0.0014364059743913332	0.86097062	41.0517807	0.87299638	0.018691837689159736	0.0095765	0.00027
-0.0493	-0.1184	-0.0014	0.0009634217471008699	-0.0010960667702524388	-0.001403244718603441	0.81497842	38.85883713	0.85355348	0.008185053606381842	0.009332	0.00021
-0.0538	-0.1068	0.0105	0.0008726646259971648	-0.0010419615634406148	-0.0015655603390389136	0.83020866	39.58502579	0.86376738	0.043358897417550085	0.00993437	0.00014
-0.0572	0.0022	0.0315	0.0005689773361501514	-0.000731292956585624	-0.001572541656046891	1.04250002	49.7072525	0.96626942	0.16446686068549907	0.0139467	0.0005
-0.0515	-0.1648	-0.0068	0.0007278022980816354	-0.000874409955249159	-0.0015969762655748114	1.1548003	55.06182098	1.01582396	0.22731882850614696	0.010082	0.00031
-0.0469	-0.2101	-0.0267	0.0008883725892651138	-0.0010838494654884787	-0.0015358897417550098	0.84770501	40.41926575	0.88820922	0.09135481626213	0.00977182	0.00029
-0.0521	-0.1349	-0.0237	0.0010122909661567112	-0.0011571532940722405	-0.0015393804002589986	0.8532306	40.68273163	0.87595255	0.09343564319896742	0.00955147	0.00019
-0.0543	-0.0761	-0.0252	0.0011205013797803594	-0.0012077678423800758	-0.0015655603390389136	0.86612731	41.29765701	0.87676584	0.07175024503556993	0.00994223	0.00031
-0.0563	-0.0388	-0.0197	0.0011955505376161158	-0.0012217304763960308	-0.001626646862858715	0.83150071	39.64663315	0.8610069	0.05230491578357564	0.0102202	0.0002
-0.0667	0.0475	0.0261	0.0011274826967883368	-0.0009843656981248017	-0.0019076448724298022	0.97517043	46.49692154	0.93516266	0.17182153143350476	0.0141884	0.0005
-0.0747	0.1553	0.03	0.0014905111812031574	-0.0012671090369478833	-0.001965240737745615	1.16934288	55.75522232	1.0717663	0.15486838442768575	0.023317	0.01138
-0.0664	-0.2016	0.0198	0.002314306588144481	-0.0011466813185602744	-0.001960004749989632	1.7908057	85.38707733	1.36157554	0.42287295565424565	0.00991547	0.00117
-0.0598	-0.517	0.0105	0.0028693212902786776	-0.0014905111812031574	-0.002045525883337354	1.62932646	77.68761444	1.30642667	0.38051828490624007	0.0163084	0.00411
-0.0599	-0.4497	0.0219	0.0033702307856010505	-0.0016842427281745281	-0.0019198621771937623	0.92719251	44.20929718	0.92159045	0.11981523742186678	0.0123224	0.00131
-0.0597	-0.2874	0.0283	0.003443534614184812	-0.0017453292519943296	-0.0018657569703819383	1.04598975	49.87364578	0.9619314	0.17832477796076937	0.00622779	0.00022
-0.0603	-0.1565	0.026	0.0035377823937925057	-0.001748819910498318	-0.001843067690106012	0.97594792	46.53399277	0.92206729	0.1398213859193804	0.00492328	0.00021
-0.0608	-0.0694	0.0183	0.0036337755026521943	-0.0018343410438460403	-0.0018465583486100008	0.92478549	44.0945282	0.90093113	0.10455024503556996	0.00623894	0.00019
-0.0655	-0.168	-0.0115	0.0024260076602721182	-0.002129301687433082	-0.0017400932642383465	1.68907166	80.53631592	1.11075284	0.2135596785169386	0.0155506	0.00565
-0.0621	0.0276	0.0177	0.0030700341542580253	-0.002036799237077382	-0.0014311699866353504	1.73037958	82.50591278	1.14479393	0.2804726110972301	0.00997704	0.00037
-0.0594	-0.0437	0.0098	0.003178244567881674	-0.0020420352248333657	-0.0014189526818713899	0.90300953	43.05623245	0.90800082	0.08818318530717965	0.0071367	0.00019
-0.0583	-0.0953	0.0017	0.003145083312093782	-0.0021467549799530253	-0.0015079644737231008	0.89087647	42.47771835	0.89187157	0.07214464013796312	0.0061478	0.00019
-0.0588	-0.1629	0.0017	0.00308399678827398	-0.002183406894244906	-0.0015603243512829306	0.88988012	42.43021011	0.89351199	0.07560491578357564	0.00551718	0.00019
-0.0612	-0.2238	0.0032	0.003166027263117714	-0.0022183134792847924	-0.001593485607070823	0.88099831	42.00671768	0.88687763	0.07230491578357566	0.00585741	0.00019
-0.0666	-0.2441	0.0107	0.003309144261781249	-0.0022654373690886398	-0.001647590813882647	0.85420591	40.7292366	0.87884758	0.04541730476396035	0.00584257	0.00017
-0.0791	-0.1257	0.0605	0.0035203291012725624	-0.0020839231268812296	-0.0019058995431778078	1.11945879	53.37670898	1.01628483	0.21325039054969425	0.00768048	0.00032
-0.0744	-0.0971	0.0072	0.003467969223712733	-0.001780235837034216	-0.0018989182261698304	1.11872351	53.3416481	1.01511701	0.10475142422074105	0.0111858	0.0023
-0.0707	-0.5258	0.0212	0.004194026192542374	-0.0022410027595607188	-0.0019669860669976093	2.04860187	97.67900848	1.50279958	0.5091445866091961	0.0136632	0.00275
-0.0653	-0.5175	0.0257	0.004523893421169302	-0.0024556782575560214	-0.0017959438003021652	0.96230602	45.88353729	0.94456779	0.0539792496658838	0.0132229	0.00169
-0.0626	-0.3222	0.0362	0.004401720373529699	-0.0027925268031909274	-0.0014905111812031574	1.1478616	54.7309761	1.01100237	0.24672271061867576	0.00597763	0.00019
-0.0632	-0.1599	0.0343	0.004511676116405342	-0.002834414705238791	-0.0014416419621473165	1.06124258	50.60091019	0.95805661	0.17483564319896738	0.00424588	0.00017
-0.0644	-0.0581	0.0154	0.004815363406252355	-0.0028780479365386495	-0.0015289084247470327	0.96355331	45.94300842	0.91436201	0.14362934918732936	0.00589085	0.00019
-0.065	0.0006	0.0021	0.004888667234836118	-0.0027768188399229783	-0.0015132004614790836	0.8796289	41.94142532	0.89085765	0.08211204442336915	0.00750446	0.00025
-0.0621	0.0008	-0.0015	0.0051120693790913906	-0.002748893571891069	-0.0013194689145077131	0.85455388	40.74582672	0.88166848	0.028952947962927637	0.00740838	0.0003
-0.0617	-0.0502	-0.0135	0.005085889440311476	-0.0027768188399229783	-0.0013857914260834976	0.88238484	42.0728302	0.89053516	0.06942138591938044	0.00599903	0.00024
-0.0615	-0.1279	-0.0155	0.005052728184523583	-0.0027977627909469105	-0.0013491395117916165	0.90016919	42.92080307	0.90161915	0.08443785605518535	0.00481719	0.00034
-0.0597	-0.2084	-0.0096	0.0050125856117277144	-0.002811725424962865	-0.0012601277199399059	0.92200983	43.96218109	0.90319982	0.09535584993317667	0.00490302	0.00022
-0.06	-0.257	-0.0032	0.00485376064979623	-0.0028152160834668534	-0.0012112585008840647	0.88242882	42.07492828	0.89012244	0.06585924197456569	0.00537777	0.00024
-0.0579	-0.2771	-0.0027	0.004927064478379992	-0.002811725424962865	-0.001192059879112127	0.8359322	39.85792923	0.86620821	0.0274996554429844	0.00526857	0.00022
-0.0602	-0.2582	0.0106	0.004925319149127998	-0.0027523842303950577	-0.0012740903539558604	0.84056991	40.0790596	0.87074043	0.041655849933176746	0.00480729	0.0003
-0.068	-0.0754	0.0481	0.004673991736840814	-0.002457423586808016	-0.0012374384396639797	1.25811231	59.98781967	1.08075956	0.25724699850830535	0.00674099	0.00034
-0.0624	-0.1786	-0.0035	0.004792674125976429	-0.0023492131731843676	-0.00119729586686811	1.08543909	51.7546196	0.99007615	0.1737517687777567	0.00548494	0.00044
-0.0608	-0.3789	-0.0211	0.005426228644450371	-0.0026912977065752563	-0.0013212142437597075	1.25854635	60.00851822	1.08147032	0.2744778714378214	0.00778306	0.00059
-0.06	-0.2933	-0.0276	0.005688028032249521	-0.002893755899806598	-0.0012322024519079964	0.88615274	42.25248718	0.89191819	0.12056346864411016	0.00612253	0.00033
-0.0727	-0.0748	0.0349	0.0054157566689384045	-0.002659881780039358	-0.0014172073526193955	1.28964877	61.49150467	1.07602161	0.3282575191894877	0.00694543	0.00035
-0.067	-0.0797	0.0023	0.005625196179177724	-0.0025603980126756814	-0.001424188669627373	1.03428292	49.31545639	0.94748609	0.058995229730548646	0.00737298	0.00051
-0.065	-0.2352	-0.0125	0.005946336761544681	-0.002764601535159018	-0.0015376350710070042	1.11637032	53.22945023	0.98571348	0.20423952531149625	0.00468421	0.00024
-0.0619	-0.2231	0.0084	0.006323327879975456	-0.0029077185338225527	-0.0013788101090755204	0.87101197	41.53056335	0.88284339	0.07004665395128973	0.00482249	0.00026
-0.0661	-0.1609	0.0329	0.006339035843243405	-0.0029722957161463434	-0.0014172073526193955	0.94335634	44.97999954	0.89657378	0.0968341194567807	0.00527245	0.00019
-0.0649	-0.1472	0.0279	0.006332054526235428	-0.0029373891311064567	-0.0014014993893514465	0.91187841	43.4791069	0.89831938	0.02277979326579061	0.00492537	0.0002
-0.061	-0.2137	0.0164	0.006517059426946826	-0.003040363556974122	-0.0013473941825396225	0.90093148	42.95714951	0.89435604	0.0990042266695444	0.00476778	0.00017
-0.0594	-0.1962	0.0164	0.006318091892219472	-0.0030229102644541784	-0.0012304571226560022	0.86598223	41.29074097	0.87139994	0.035767894356545885	0.00500447	0.00023
-0.0566	-0.1915	0.0166	0.0062116268078478195	-0.0030578168494940655	-0.0012077678423800758	0.85199118	40.62363434	0.87365989	0.015903047484373333	0.00479823	0.00022
-0.0567	-0.1951	0.0203	0.006250024051391693	-0.003106686068549906	-0.0012130038301360591	0.8197276	39.08528137	0.85944957	0.01202512251778486	0.00459576	0.00015
-0.0693	-0.1089	0.0847	0.006124360345248102	-0.003077015471266003	-0.0013456488532876281	1.02631211	48.9353981	0.96651584	0.17759896632895317	0.00664276	0.00025
-0.0635	-0.0698	0.0889	0.007297221602588292	-0.0029967303256742636	-0.0008115781021773631	1.20778298	57.58808136	1.09441714	0.13846085770210972	0.0138072	0.00671
-0.0539	-0.5993	0.0638	0.008878489904895155	-0.0031956978604016175	-0.000879645943005142	2.3405416	111.59893799	1.68982864	0.6566151838931	0.0171179	0.00314
-0.0469	-0.6721	0.0449	0.010088003076527224	-0.003427826650916863	-0.0007819075048934597	1.04345834	49.75294495	0.99539005	0.1756690200129498	0.0223358	0.00514
-0.0433	-0.5107	0.036	0.010318386537790476	-0.0036547194536761256	-0.0005061454830783556	1.05253732	50.18584061	0.97597984	0.21055191429188092	0.0150844	0.00054
-0.0434	-0.3538	0.0339	0.010405653000390192	-0.00382576172037157	-0.0004677482395344803	1.03932905	49.55605698	0.95560849	0.1739352986419518	0.0104874	0.00021
-0.0446	-0.2334	0.0301	0.010473720841217971	-0.003921754829231259	-0.00045553093477052	0.97304434	46.39554977	0.91514857	0.13421391272257138	0.00976884	0.00027
-0.0463	-0.1568	0.0186	0.010358529110586347	-0.0038990655489553323	-0.0005619960191421741	0.91830266	43.78541946	0.90126565	0.1020173047639602	0.0103078	0.00026
-0.0559	-0.0864	0.085	0.009813986383964116	-0.0039514254265151615	-0.0004328416544945937	1.00384665	47.86422729	0.95023684	0.18270284844148205	0.0124705	0.00101
-0.0371	-0.1664	0.0597	0.009274679645097867	-0.0035831609543443585	3.316125578789226e-05	1.08278394	51.62802124	0.98790828	0.19277870606597688	0.0108287	0.00087
-0.0333	-0.3607	0.05	0.01024333737995472	-0.0038903389026953604	0.00017104226669544429	1.2356174	58.91524887	1.07181224	0.2784858347057704	0.0109143	0.00039
-0.0333	-0.3801	0.0513	0.010225884087434776	-0.00408756110817072	0.00010471975511965978	0.84948492	40.50413513	0.88152263	0.03474990047855439	0.0116918	0.00036
-0.0355	-0.4221	0.0565	0.010590657901101592	-0.004197516851046362	2.96705972839036e-05	0.85540468	40.78639221	0.88606099	0.07688893571891074	0.0134388	0.00048
-0.0373	-0.4338	0.0594	0.010723302924253159	-0.004258603374866164	-5.235987755982989e-05	0.86563092	41.27399063	0.87703566	0.03018810109075513	0.0138114	0.00045
-0.038	-0.4203	0.0593	0.010835003996380797	-0.004286528642898074	-8.37758040957278e-05	0.81169057	38.70206833	0.85837398	0.022852113334772287	0.0136878	0.00038
-0.0412	-0.3369	0.0861	0.0105574966453137	-0.004036946559862884	-0.00012740903539558605	0.92136884	43.93161774	0.9105549	0.1419361332701073	0.0115405	0.00023
-0.0383	-0.2577	0.0676	0.010210176124166827	-0.0037681658550557575	-3.665191429188092e-05	0.98795778	47.10663223	0.95974642	0.1359429173528852	0.0101544	0.00029
-0.0309	-0.4361	0.0171	0.011121237993707869	-0.004153883619746505	8.37758040957278e-05	1.18596339	56.54770279	1.05457388	0.3071603676309698	0.0139021	0.00038
-0.022	-0.318	-0.0432	0.012014846570728963	-0.004499458811641381	3.839724354387525e-05	1.04778123	49.95906448	0.96449004	0.2515281164733912	0.0140913	0.00024
-0.0318	-0.2403	0.0378	0.012412781640183673	-0.004420918995301637	-5.235987755982989e-05	0.96451157	45.98870087	0.93903045	0.19686160034490793	0.0139307	0.00027
-0.0313	-0.2837	0.0452	0.01276359281983453	-0.0044540802510895285	-1.2217304763960308e-05	0.86864769	41.41783142	0.88042257	0.07250575041173091	0.0147362	0.0004
-0.0317	-0.3576	0.0429	0.01304110017090163	-0.004677482395344803	1.3962634015954635e-05	0.8717795	41.56715775	0.88161717	0.10295447170511436	0.0157461	0.00044
-0.0332	-0.3379	0.0423	0.013079497414445505	-0.00463559449329694	-3.490658503988659e-05	0.8413102	40.11435699	0.86523197	0.028257718232378992	0.015646	0.00032
-0.0369	-0.2723	0.08	0.01266585438172285	-0.004302236606166022	2.094395102393195e-05	0.90652686	43.2239418	0.90419927	0.1471425727958695	0.0145096	0.00031
-0.0317	-0.4134	0.0488	0.012714723600778691	-0.004368559117741807	6.45771823237902e-05	1.04283953	49.72343826	0.9619963	0.18544124809657425	0.0156659	0.00045
-0.029	-0.4631	0.0386	0.012861331257946213	-0.004553564018453206	9.075712110370512e-05	0.86740202	41.35843658	0.88743852	0.08048962483294182	0.0175375	0.00054
-0.0277	-0.4092	0.032	0.012849113953182252	-0.004646066468808905	0.00014486232791552936	0.84428823	40.25635147	0.87330039	0.06974124809657417	0.0165939	0.00047
-0.0259	-0.3747	0.0322	0.012882275208970145	-0.004701917004872723	0.00019547687622336493	0.84018731	40.06081772	0.86487043	0.04348131700797735	0.0161502	0.00034
-0.0268	-0.341	0.037	0.012897983172238095	-0.004747295565424576	0.00022863813201125715	0.83894485	40.00157547	0.86001702	0.044112388980384734	0.0158175	0.00034
-0.0262	-0.3208	0.0162	0.0129573243668059	-0.004799655442984407	0.0001832595714594046	0.8647328	41.23116684	0.8702068	0.04945398163397448	0.0155045	0.00029
-0.0348	-0.2649	0.0709	0.0126815623449908	-0.0045553093477052	0.00012740903539558605	0.88553935	42.2232399	0.88953339	0.14799793265790623	0.0146341	0.00024
-0.0319	-0.2194	0.0599	0.012550662651091223	-0.004295255289158045	0.0002251474735072685	0.93934	44.78849792	0.92104159	0.08383460952792075	0.0153227	0.00066
-0.0278	-0.4536	0.0288	0.012945107062041942	-0.0044924774946334045	0.00024085543677521747	1.28381097	61.21315384	1.08510289	0.2997687289847013	0.0172544	0.00056
-0.0275	-0.474	0.0295	0.013362240753268586	-0.004693190358612751	0.00032463124087094524	0.83012569	39.58106995	0.8739303	0.05648111796508589	0.0193363	0.00084
-0.0335	-0.4128	0.0508	0.013391911350552491	-0.004763003528692525	0.0003193952531149623	0.88652235	42.27011108	0.88173759	0.09373598775598306	0.018091	0.00056
-0.0335	-0.3504	0.05	0.01339889266756047	-0.0046582837735728655	0.00028099800957108706	0.94961989	45.27865219	0.91202851	0.07070491578357566	0.0168864	0.00043
-0.0262	-0.4602	0.0204	0.013934708747922726	-0.004858996637552213	0.00028274333882308137	0.9635148	45.94117355	0.91758369	0.1836137136796799	0.0196931	0.00084
-0.0326	-0.3609	0.0613	0.013760175822723293	-0.004705407663376713	0.00021467549799530252	0.94547594	45.08106613	0.91963278	0.16640948701013558	0.0178337	0.00052
-0.0305	-0.2887	0.0404	0.01338318470429252	-0.004595451920501069	0.000307177948351002	0.99567932	47.47480392	0.94742631	0.12417246558310584	0.017281	0.00063
-0.0224	-0.4404	0.0022	0.013695598640399504	-0.004932300466135976	0.0005393067388662478	1.07983589	51.48745728	0.98570827	0.2420695636128569	0.019225	0.00081
-0.0208	-0.3725	-0.0015	0.013805554383275147	-0.005033529562751646	0.0006178465552059926	0.84101474	40.10026932	0.87019571	0.08768623279155291	0.0187797	0.00056
-0.0207	-0.3402	-0.0084	0.013896311504378851	-0.005146975964131278	0.0006702064327658224	0.85367364	40.70385742	0.86871457	0.052128170002158296	0.0190151	0.00075
-0.0267	-0.2995	0.0286	0.013576916251263891	-0.004928809807631986	0.0005201081170943102	0.90351635	43.08039856	0.88982691	0.11808298626428824	0.0172948	0.00054
-0.0242	-0.348	0.0037	0.013747958517959333	-0.005003858965467743	0.0005899212871740833	0.88709027	42.29718781	0.88979515	0.09169522973054857	0.0182431	0.00063
-0.0177	-0.4021	-0.0072	0.014159856221429996	-0.0051277773423593406	0.0007609635538695277	0.85479784	40.75745773	0.87778788	0.10684291735288529	0.019839	0.00086
-0.0139	-0.3739	-0.017	0.014257594659541677	-0.005190609195431136	0.0008813912722571365	0.85320657	40.68158722	0.87105258	0.055849900478554246	0.0199342	0.00089
