trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0138	0.0151	0.0422	0.0004380776422505767	0.0003298672286269283	0.0008988445647770796	1.06581843	48.9922905	0.97122704	0.15926568150032797	0.0200912	0.00079
0.0137	0.1175	0.0321	0.0005602506898901797	0.00032463124087094524	0.0010053096491487337	1.05768776	48.61854935	0.98084422	0.124293705988362	0.0258771	0.00268
0.0112	0.1448	0.0277	0.0005148721293383271	0.0002565634000431664	0.0010524335389525807	0.99074727	45.54150772	0.96234435	0.04222851455917394	0.028393	0.00543
0.0183	0.1136	0.0444	0.00032463124087094524	0.0005026548245743669	0.0011938052083641214	1.01173174	46.5060997	0.95188145	0.08388519912050618	0.0267148	0.00529
0.0238	0.0755	0.0955	0.0005672320068981572	0.0008447393579652555	0.0013055062804917586	0.99892479	45.91740417	0.95661763	0.1295193185772869	0.0228281	0.00253
0.0247	0.0382	0.0875	0.00048345620280242926	0.0010035643198967395	0.0013107422682477415	0.96567506	44.38901901	0.94861907	0.058591837689159744	0.0215064	0.00169
0.0238	-0.1869	0.0617	0.0006440264939859076	0.0007033676885537148	0.0012199851471440364	1.33250427	61.25099564	1.14100668	0.27937620218151044	0.0168042	0.00099
0.0227	-0.17	0.053	0.0006213372137099814	0.0005270894341022875	0.0013002702927357754	0.88633794	40.74214172	0.89524106	0.04066263401595462	0.0175545	0.00145
0.0213	-0.1357	0.0514	0.0005742133239061344	0.0003944444109507184	0.0014486232791552935	0.90161079	41.44418716	0.90695528	0.053706094968746725	0.0182117	0.0015
0.0183	-0.0991	0.0613	0.0006492624817418905	0.0003193952531149623	0.0014119713648634124	0.85880697	39.47663116	0.88503646	0.05883751149816967	0.0182217	0.00119
0.0245	-0.0363	0.0477	0.0006510078109938849	0.0004206243497306334	0.0015027284859671175	0.87173158	40.07073593	0.89137337	0.09228657734856853	0.020573	0.00137
0.0251	0.0343	0.0488	0.00020420352248333657	0.0006510078109938849	0.0013945180723434693	0.92729229	42.62468338	0.92079475	0.1115699081698724	0.0222745	0.00164
0.0244	0.2093	0.0779	-0.00012740903539558605	0.001192059879112127	0.001626646862858715	1.27197242	58.46853638	1.12163037	0.26003967082562046	0.030767	0.00905
0.021	0.0881	0.0314	0.0005794493116621174	0.0006387905062299246	0.0013072516097437528	1.23394942	56.72073746	1.07737082	0.2500761486527434	0.0297217	0.00913
0.0103	-0.3108	-0.0479	0.0005654866776461627	0.0005619960191421741	0.0008377580409572782	2.13222933	98.01181793	1.54103525	0.5169125344945089	0.0237762	0.00588
0.0097	-0.1669	-0.0077	0.0010995574287564276	0.0007976154681614085	0.0008831366015091308	1.18602479	54.51779556	1.04306531	0.2254534380340676	0.0192781	0.00162
0.0067	-0.1291	0.0308	0.0004433136300065597	0.0007941248096574199	0.0007888888219014368	1.01677549	46.73794174	0.95280083	0.11699911184307754	0.0174074	0.00075
0.013	-0.0872	0.0438	0.0008429940287132613	0.0009494591130849152	0.0009459684545809266	0.95331424	43.8208313	0.90830192	0.09680471674068432	0.0168619	0.0005
0.012	-0.0615	0.0511	0.0011222467090323538	0.0010210176124166828	0.0009686577348568529	0.90110523	41.42094803	0.89024729	0.052675022996339325	0.016719	0.00039
0.0114	-0.0106	0.0705	0.0010262536001726657	0.0009529497715889039	0.000900589894029074	0.94406271	43.39556885	0.91433563	0.08250643952576232	0.0175539	0.00054
0.0165	0.1348	0.1106	0.0005846852994181004	0.0011501719770642632	0.0009372418083209549	1.24138308	57.06243896	1.08769431	0.22437212102609025	0.0251414	0.00324
0.0211	-0.1678	0.0922	0.0014172073526193955	0.0007627088831215222	0.0010960667702524388	1.61248267	74.12071228	1.29067739	0.394540505453776	0.0138488	0.00029
0.0186	-0.1686	0.0893	0.0018081611050661253	0.00042236967898262774	0.0012374384396639797	0.8867712	40.76205826	0.90184447	0.049833231299858255	0.0141609	0.00035
0.0218	-0.1461	0.0931	0.0017400932642383465	0.0005340707511102648	0.0013072516097437528	0.92277449	42.41701508	0.90513366	0.04197910415175944	0.0140978	0.00037
0.0181	-0.1248	0.1079	0.00152367243699105	0.0004468042885105483	0.0012618730491919003	0.91017687	41.83794403	0.91368055	0.05725329251994329	0.0138595	0.00036
0.0138	-0.082	0.123	0.0014154620233674013	0.00032637657012293966	0.0012531464029319286	0.89050508	40.93369293	0.89790975	0.07406823891356144	0.0141601	0.00029
0.013	-0.0495	0.1308	0.0013212142437597075	0.00023561944901923448	0.0012356931104119853	0.85322452	39.22002411	0.88491797	0.05122290966156712	0.0144488	0.00026
0.0138	-0.0273	0.1475	0.0013456488532876281	0.00042236967898262774	0.0012775810124598492	0.87015444	39.99823761	0.88479562	0.052353637076958885	0.0142503	0.00026
0.0092	-0.0229	0.1673	0.001350884841043611	0.0005585053606381855	0.001043706892692609	0.87450856	40.19838333	0.88782562	0.04756228945893905	0.013276	0.00021
0.0117	-0.0314	0.183	0.0017558012275062952	0.000736528944341607	0.0010524335389525807	0.90852022	41.76179123	0.91671749	0.05628333082130386	0.012569	0.00016
0.0123	-0.1659	0.1846	0.002515019452123829	0.0006126105674500097	0.0010297442586766543	1.07368612	49.35394287	0.99685655	0.18199129408925288	0.00938433	0.0001
0.0031	-0.0979	0.2167	0.0022130774915288098	0.0008639379797371932	0.0003787364476827695	0.96578842	44.39422989	0.93625082	0.1695138591938044	0.00852287	9e-05
0.0088	-0.2075	0.1883	0.0027977627909469105	0.000895353906273091	0.0004049163864626844	1.02485442	47.10930634	0.957984	0.17581405823669563	0.00842839	0.00015
0.0138	-0.2319	0.2004	0.0026895523773232616	0.0008499753457212384	0.0005131268000863328	0.87452102	40.19895554	0.88763713	0.0545899693899575	0.00813252	0.00011
0.017	-0.1973	0.2068	0.0027436575841350863	0.001054178868204575	0.0006440264939859076	0.8882556	40.83029175	0.88481858	0.06366042115973682	0.00750023	9e-05
0.0244	-0.1609	0.2078	0.00277332818141899	0.0013194689145077131	0.0007801621756414653	0.86769122	39.88501358	0.87735676	0.06635481626212998	0.00745529	0.00011
0.0174	-0.1403	0.2155	0.0024766222085799536	0.0012479104151759456	0.0005445427266222308	0.8860814	40.73035049	0.88680668	0.06549419605950188	0.00706112	6e-05
0.02	-0.0545	0.2448	0.0021589722847169856	0.0016336281798666925	0.0007138396640656808	1.00206065	46.06155014	0.94506974	0.16133323129985824	0.00807065	0.00014
0.0281	-0.0659	0.2204	0.00238237442897226	0.0019006635554218248	0.0007766715171374765	0.96087295	44.16828156	0.92956334	0.07156346864411012	0.00935036	0.00012
0.0287	-0.2671	0.2229	0.002649409804527392	0.0017610372152622785	0.0007923794804054256	1.27547789	58.62966919	1.08663219	0.22541848394913128	0.00676382	8e-05
0.0264	-0.1949	0.2364	0.0026092672317315226	0.0016528268016386303	0.0007731808586334879	0.92918432	42.71165466	0.90298879	0.09637758040957278	0.00611234	8e-05
0.022	-0.1784	0.2468	0.00277332818141899	0.0014224433403753785	0.000757472895365539	0.94911647	43.62787247	0.8945348	0.05180761871093338	0.00603032	0.00013
0.0179	-0.1594	0.2565	0.0028361600344907856	0.001228711793404008	0.0008080874436733745	0.90247983	41.48413467	0.88402418	0.04815889741755011	0.00557405	7e-05
0.0175	-0.1445	0.2686	0.0027960174616949163	0.001085594794740473	0.000874409955249159	0.85507971	39.30530167	0.8664653	0.03987910415175944	0.00573307	8e-05
0.0154	-0.1345	0.2698	0.0027436575841350863	0.0010454522219446034	0.0008429940287132613	0.86461073	39.74341202	0.87030736	0.019495918844579824	0.00582165	5e-05
0.0131	-0.1302	0.2691	0.002530727415391778	0.0010245082709206715	0.0008447393579652555	0.87526542	40.23317337	0.87568467	0.01908097245096171	0.00545532	0.00011
0.0073	-0.1173	0.2892	0.0017523105690023068	0.0011746065865921838	0.0007906341511534313	1.05078435	48.30122375	0.95409045	0.0879310184436404	0.00698149	0.00039
0.0058	-0.0302	0.2838	0.0010088003076527223	0.001635373509118687	0.0007295476273336296	1.22848523	56.46956635	1.07203688	0.15726818538479448	0.012522	0.00111
0.0126	-0.3894	0.2912	0.001439896632895322	0.0013194689145077131	0.0008028514559173916	1.84692526	84.89729309	1.40971433	0.4144152374218668	0.00818002	0.00016
0.0088	-0.3781	0.2698	0.0009843656981248017	0.0008988445647770796	0.0008168140899333463	0.97690153	44.90506363	0.93621738	0.08100589592585548	0.008784	0.00025
0.0083	-0.2665	0.2796	0.0009913470151327792	0.0008360127117052838	0.0007976154681614085	0.99851316	45.89848328	0.93575148	0.12635058959258555	0.00586706	0.00012
0.0063	-0.1823	0.2919	0.0011606439525762293	0.0009023352232810684	0.0007504915783575615	0.96034831	44.14416504	0.90733678	0.11263716694115408	0.00494921	9e-05
0.0049	-0.1175	0.2943	0.001308996938995747	0.000879645943005142	0.0007766715171374765	0.94520086	43.44788361	0.9017257	0.07846111027376795	0.00521415	9e-05
0.0045	-0.032	0.3094	0.0012671090369478833	0.0010000736613927507	0.0007417649320975902	0.97124016	44.6448288	0.92581805	0.11086111027376792	0.00708193	0.00011
0.0222	-0.0166	0.2728	0.0014119713648634124	0.0011938052083641214	0.0010681415022205296	1.01205194	46.5208168	0.96408301	0.10294852225049196	0.00993884	0.00025
0.0232	-0.152	0.2404	0.0015376350710070042	0.0013037609512397642	0.0011082840750163993	1.17117715	53.83530045	1.03704927	0.1825881010907552	0.00680017	0.00015
0.0178	-0.1366	0.2587	0.0016441001553786586	0.0013386675362796509	0.0008552113334772215	0.92079628	42.32608414	0.9060135	0.05882222054753593	0.00555825	0.0001
0.0166	-0.1373	0.2651	0.0015690509975429022	0.0013264502315156904	0.0008080874436733745	0.92961615	42.73150635	0.88110874	0.015019517620178216	0.0057075	0.00012
0.0137	-0.161	0.2758	0.0015446163880149814	0.0014329153158873448	0.0006806784082777885	0.90755975	41.71764374	0.88458416	0.05021543646475804	0.00487864	0.00015
0.0135	-0.1652	0.2881	0.0013788101090755204	0.0014905111812031574	0.000614355896702004	0.87526745	40.23326874	0.87383131	0.03118623279155295	0.00484246	0.00014
0.0113	-0.1643	0.2987	0.0013316862192716734	0.0014573499254152652	0.0005707226654021458	0.90834576	41.75377274	0.87835297	0.019895918844579884	0.00479144	0.00011
0.0051	-0.0591	0.364	0.0012025318546240932	0.0017575465567582897	0.0002670353755551324	1.11563575	51.28223419	1.00213803	0.21335191429188083	0.00723892	0.00022
0.002	-0.161	0.3495	0.0008569566627292158	0.0016301375213627037	0.00020420352248333657	1.02627182	47.17446136	0.94330998	0.14629080401811295	0.00546664	0.00012
0.014	-0.3201	0.3228	0.000783652834145454	0.0016929693744344998	0.00032463124087094524	1.19096971	54.74509811	1.03275215	0.21062817000215833	0.00738984	0.00022
0.0157	-0.2602	0.3297	0.0009512044423369096	0.0015760323145508795	0.00043458698374658803	0.97093034	44.63058853	0.91908177	0.08822222054753596	0.00609434	0.00018
0.0111	-0.1572	0.321	0.0006597344572538566	0.0013631021458075715	0.000439822971502571	0.97985625	45.04088211	0.92126575	0.14178180707911717	0.00543439	0.0002
0.0094	-0.1049	0.3255	0.0007435102613495844	0.001291543646475804	0.0004310963252425994	0.91630048	42.11942673	0.89204417	0.06670304748437336	0.00609738	0.00023
0.0057	-0.0654	0.3241	0.0006981317007977319	0.0012758356832078548	0.00037524578917878077	0.89900249	41.32429123	0.888161	0.05044685299418102	0.00662786	0.00026
0.0061	-0.0494	0.3256	0.0006789330790257941	0.001265363707695889	0.00034033920413889426	0.88915104	40.87145233	0.88246801	0.02112885911618951	0.00708652	0.0003
0.0022	-0.0437	0.3385	0.0005497787143782138	0.001244419756671957	0.0002565634000431664	0.9187448	42.23178482	0.89184204	0.03419370598836202	0.00740707	0.00035
-0.0045	0.0547	0.3506	0.0006946410422937432	0.0017226399717184032	5.235987755982988e-06	1.14731944	52.7386322	1.02847525	0.16092049776245795	0.0133047	0.00092
-0.0085	-0.0445	0.3218	0.00014311699866353502	0.0022689280275926286	-7.67944870877505e-05	1.10224843	50.66686249	0.99457994	0.1909921287174084	0.0119367	0.00104
-0.0078	-0.4565	0.3546	0.0010821041362364843	0.0019408061282176943	3.4906585039886588e-06	2.01237822	92.5026474	1.50659743	0.5128697091269812	0.0120485	0.00044
-0.0067	-0.4989	0.3757	0.0013421581947836393	0.0017034413499464657	4.363323129985824e-05	1.02622557	47.17233276	0.9672615	0.09147807048071259	0.0142711	0.0004
-0.007	-0.3859	0.4024	0.001706932008450454	0.001647590813882647	1.9198621771937625e-05	1.03452623	47.55389023	0.95540923	0.1622529479629277	0.00914395	0.00023
-0.0089	-0.2581	0.4137	0.001853539665617978	0.0015376350710070042	2.792526803190927e-05	1.05772603	48.62030792	0.948599	0.154264502315157	0.00587893	0.00016
-0.0104	-0.1424	0.4088	0.0017226399717184032	0.0014782938764391971	2.96705972839036e-05	0.99833429	45.89025879	0.92897782	0.1316993108859688	0.00554979	0.0002
-0.008	-0.0627	0.3942	0.001514945790731078	0.001410226035611418	9.599310885968811e-05	0.94934535	43.6383934	0.91157959	0.11380422666954444	0.00655359	0.00032
-0.0103	-0.0202	0.3896	0.001499237827463129	0.001350884841043611	0.0001308996938995747	0.915335	42.07504654	0.90239521	0.05489778714378213	0.0075587	0.00027
-0.0108	-0.0241	0.3837	0.0014137166941154068	0.0012688543661998775	0.0001239183768915974	0.90966558	41.81444168	0.89927658	0.019026646259971663	0.00754243	0.0003
-0.0109	-0.0838	0.3913	0.001439896632895322	0.0012060225131280816	0.00011519173063162575	0.97504508	44.81972885	0.91241356	0.07228692190558414	0.0063684	0.00035
-0.015	-0.1542	0.4072	0.0013997540600994523	0.0011030480872604163	7.504915783575618e-05	0.96143419	44.19408035	0.9114669	0.09956297857297028	0.00519067	0.00015
-0.0185	-0.227	0.4258	0.0011798425743481666	0.0009634217471008699	1.3962634015954635e-05	0.92905557	42.70573807	0.90154444	0.11593121748653168	0.00596094	0.00012
-0.0199	-0.279	0.4263	0.0012164944886400475	0.0010192722831646884	-7.67944870877505e-05	0.91395718	42.01171112	0.89040342	0.06306297857297025	0.00669962	0.00012
-0.0224	-0.2972	0.4253	0.0011065387457644049	0.0010419615634406148	-0.00014137166941154068	0.87992609	40.44741058	0.88276772	0.03156111027376796	0.0070501	0.0001
-0.0249	-0.2746	0.4494	0.0010384709049366262	0.0011047934165124105	-0.00021642082724729686	0.88234156	40.55844116	0.8883818	0.05949744258676656	0.00736004	9e-05
-0.0364	-0.0906	0.4625	0.0003577924966588376	0.0014416419621473165	-0.00048345620280242926	1.35637212	62.34812164	1.13589843	0.27282811647339134	0.0106301	0.00056
-0.0374	-0.0877	0.3857	0.0006579891280018621	0.0013526301702956054	-0.000598647933434055	1.17131019	53.84141159	1.07968381	0.10592000769131812	0.0149881	0.00475
-0.0327	-0.507	0.3831	0.0011013027580084218	0.0011327186845443199	-0.0006544984694978735	2.08651447	95.9104538	1.54160931	0.4625537825910832	0.0161372	0.00142
-0.0411	-0.59	0.4187	0.002522000769131806	0.0011693705988362008	-0.0008447393579652555	1.17101228	53.82771683	1.06669353	0.2093795406941323	0.0205606	0.00201
-0.0587	-0.4144	0.4656	0.0026057765732275338	0.0006928957130417488	-0.0011414453308042916	1.27734268	58.71539307	1.08729908	0.2829478331364608	0.0142217	0.00149
-0.0499	-0.2134	0.4901	0.00308399678827398	0.0007592182246175333	-0.0009965830028887623	1.29635167	59.58917236	1.09891774	0.268770252726888	0.0093745	0.00032
-0.0474	-0.1315	0.4809	0.002958333082130389	0.0006544984694978735	-0.0009093165402890458	1.02355659	47.04964828	0.93266331	0.10948249619314834	0.0100219	0.00029
-0.0471	-0.0672	0.472	0.002813470754214859	0.0005916666164260777	-0.0008726646259971648	0.99745506	45.84984589	0.9386744	0.08571730476396033	0.0104025	0.0004
-0.0438	-0.0813	0.4639	0.002811725424962865	0.0005497787143782138	-0.0008342673824532895	0.99795842	45.87298203	0.93967341	0.029601523742186674	0.00982797	0.00054
-0.0423	-0.1411	0.4717	0.0029373891311064567	0.0005201081170943102	-0.0008290313946973065	1.03141344	47.41080093	0.95190758	0.07712851455917395	0.00851911	0.00044
-0.0424	-0.2226	0.4831	0.0029408797896104456	0.0005323254218582705	-0.0008063421144213803	1.02086353	46.92585754	0.93683042	0.09491986217719373	0.00805414	0.00014
-0.0433	-0.3038	0.4864	0.002897246558310587	0.0005201081170943102	-0.0008028514559173916	0.9588899	44.07712555	0.91914645	0.08836705972839043	0.0092153	0.00022
-0.0505	-0.3376	0.4895	0.002488839513343914	0.0005480333851262194	-0.0008813912722571365	0.9282676	42.66951752	0.91079433	0.06984360646691636	0.0107277	0.0002
-0.0513	-0.2534	0.4932	0.0018936822384138475	0.0007539822368615504	-0.000879645943005142	1.00591445	46.23869324	0.95672126	0.1288425727958696	0.00869083	0.00013
-0.0534	-0.3228	0.4603	0.001520181778487061	0.0006998770300497262	-0.0009040805525330626	0.98467118	45.26221085	0.93715924	0.12700201381332657	0.00867373	0.00019
-0.044	-0.4809	0.4468	0.0017976891295541592	0.0006370451769779302	-0.0007382742735936014	1.15990007	53.31692505	1.0360965	0.2063072741539178	0.0141962	0.00026
-0.0439	-0.3649	0.4411	0.0020472712125893483	0.0004625122517784973	-0.000640535835481919	1.01636505	46.71907425	0.94438997	0.14789267231731515	0.00903124	8e-05
-0.0428	-0.2186	0.4437	0.001960004749989632	0.0005619960191421741	-0.0006161012259539982	1.05160582	48.33898163	0.95564922	0.16055924197456567	0.00614089	0.00011
-0.043	-0.1293	0.4308	0.001998401993533507	0.0005864306286700947	-0.0006283185307179585	0.98603654	45.32497025	0.91833796	0.10615245789178776	0.00596505	0.0001
-0.0452	-0.0835	0.4231	0.0019512781037296606	0.0005811946409141118	-0.0006841690667817771	0.90712959	41.69786835	0.89371397	0.061110520681182445	0.00639582	0.00014
-0.0437	-0.079	0.4086	0.0019093902016817967	0.0005567600313861911	-0.0006928957130417488	0.8907485	40.94488144	0.89091934	0.024252457891787767	0.00654107	0.00012
-0.0435	-0.1091	0.4015	0.0019006635554218248	0.0006056292504420323	-0.0007138396640656808	0.90960181	41.81150818	0.89903047	0.04132699081698726	0.00608265	9e-05
-0.0491	-0.0817	0.4313	0.00152367243699105	0.0007504915783575615	-0.0008098327729253688	0.95456165	43.87817001	0.91629584	0.0936923277602996	0.00801009	0.00018
-0.0527	-0.1498	0.4082	0.0011379546723003027	0.0007976154681614085	-0.0007819075048934597	0.99711531	45.83422852	0.92469596	0.11783834612632516	0.007137	9e-05
-0.0434	-0.4269	0.3894	0.0012164944886400475	0.0008237954069413235	-0.0006736970912698113	1.50545764	69.20111084	1.19416912	0.3158465084371654	0.0109857	0.00019
-0.0425	-0.4547	0.4043	0.001616174887346749	0.0007504915783575615	-0.0006597344572538566	0.9702999	44.60160828	0.92967867	0.06794734306532085	0.012657	0.00023
-0.0432	-0.342	0.4166	0.0016667894356545846	0.000778416846389471	-0.0006579891280018621	1.01063538	46.45570374	0.93963855	0.12971425727958696	0.00823736	0.00013
-0.0474	-0.2072	0.4326	0.0013857914260834976	0.0008918632477691023	-0.0006911503837897545	1.09076023	50.13878632	0.98098622	0.1763802833369305	0.00646102	0.00014
-0.0392	-0.242	0.3954	0.0012863076587198209	0.000932005820564972	-0.0005637413483941684	0.97350496	44.7489357	0.92547664	0.09355176877775664	0.00570691	0.00011
-0.0346	-0.1757	0.4055	0.0015062191444711063	0.0009948376736367678	-0.0005393067388662478	0.95063114	43.69749832	0.91707317	0.09635889741755012	0.00581247	0.00011
-0.0405	-0.0596	0.4218	0.0014067353771074296	0.001064650843716541	-0.0005585053606381855	1.06747222	49.0683136	0.96575208	0.14772477796076935	0.0085755	0.00022
-0.0407	-0.1302	0.3875	0.0015271630954950383	0.0009424777960769379	-0.000598647933434055	0.99471366	45.72383118	0.93819375	0.11923716694115406	0.00640363	0.00013
-0.0396	-0.1636	0.3756	0.0017523105690023068	0.0009634217471008699	-0.0006544984694978735	0.92850316	42.68034363	0.89340344	0.06149709802975095	0.00595081	0.00013
-0.0413	-0.1689	0.3932	0.001762782544514273	0.0009878563566287904	-0.0006597344572538566	0.9331522	42.89404678	0.8963625	0.02660712863979348	0.00574678	0.00013
-0.0429	-0.1331	0.416	0.0015166911199830724	0.0010873401239924673	-0.0006544984694978735	0.95528573	43.91145325	0.90973436	0.077740558982543	0.00630796	0.00011
-0.0376	-0.3207	0.389	0.0016336281798666925	0.0010681415022205296	-0.0005969026041820607	1.2344625	56.74432373	1.03962503	0.2295865773485685	0.00681973	0.00014
-0.0341	-0.3415	0.4017	0.0016179202165987434	0.0010786134777324957	-0.0005864306286700947	0.9581157	44.04153824	0.91775142	0.0388325957145941	0.00803375	0.0001
-0.0318	-0.1251	0.3977	0.0011239920382843482	0.0012897983172238095	-0.0004956735075663896	1.44053662	66.21689606	1.17658475	0.26249350694547074	0.00851983	0.00028
-0.0268	-0.279	0.3611	0.0016510814723866359	0.0013665928043115599	-0.00039095375244672985	1.25634944	57.75039673	1.06453979	0.2309301838154849	0.00709224	0.0002
-0.0176	-0.5214	0.3797	0.002239257430308725	0.0011746065865921838	-5.759586531581287e-05	1.45731747	66.98825836	1.20229581	0.3258760031386191	0.0144854	0.00049
-0.0175	-0.3666	0.3726	0.002145009650701031	0.0009180431865490173	2.792526803190927e-05	1.10272074	50.68857193	0.98437444	0.18381661564992913	0.00869036	0.0001
-0.0108	-0.218	0.3231	0.002038544566329377	0.0010454522219446034	8.37758040957278e-05	1.13278639	52.0705986	0.99779339	0.21928623279155288	0.00509644	8e-05
-0.0117	-0.1371	0.3104	0.0032480577379614467	0.0007958701389094143	9.075712110370512e-05	1.08548248	49.89618301	0.96149951	0.1678038285837618	0.00593889	0.0002
-0.0153	-0.0253	0.3557	0.002707005669843205	0.0009704030641088471	-0.00013264502315156904	1.1160717	51.3022728	0.99107999	0.20764935687864744	0.00893652	0.0002
-0.0183	0.046	0.3467	0.0022706733568446224	0.0014311699866353504	-0.00021467549799530252	1.14575529	52.6667366	1.03362199	0.13225648551844096	0.0154074	0.00266
-0.0119	-0.323	0.3467	0.0024207716725161347	0.0013648474750595659	-0.0001832595714594046	1.87420344	86.15118408	1.39256787	0.38779183768915976	0.00609487	0.00011
-0.0178	-0.4006	0.3772	0.0029408797896104456	0.0011676252695842063	-0.0002443460952792061	1.0620482	48.8189888	0.98830015	0.1529208423194736	0.0079214	6e-05
-0.0263	-0.3497	0.3943	0.00294262511886244	0.0009965830028887623	-0.00038571776469074686	0.92932391	42.71807098	0.90989334	0.09220796326794896	0.00681049	9e-05
-0.0263	-0.3254	0.3992	0.0027384215963791032	0.001054178868204575	-0.0003892084231947355	0.89647126	41.20793915	0.89261921	0.0424645023151569	0.00658244	0.00014
-0.026	-0.2845	0.3926	0.0024312436480281013	0.0009878563566287904	-0.00032812189937493397	0.91923761	42.25443649	0.89933508	0.06952934918732946	0.00555164	9e-05
-0.0269	-0.2732	0.3792	0.001647590813882647	0.0008761552845011534	-0.00031415926535897925	1.22518671	56.31794739	0.97564179	0.07106582701445228	0.00897408	0.00241
-0.0183	-0.138	0.4021	0.002256710722828668	0.001239183768915974	-0.00023911010752322313	1.35221601	62.15707779	1.03047605	0.2190598775598299	0.00554532	7e-05
-0.0131	-0.0437	0.3774	0.002176425577236929	0.0019774580425095754	-0.0003473205211468716	1.133798	52.11709595	1.03888861	0.17053849164044943	0.0114498	0.00126
-0.0278	-0.1352	0.3624	0.003010692959690218	0.0026529004630313807	-0.0008726646259971648	1.15655875	53.16333771	1.05339026	0.2229526953912694	0.0149225	0.00556
-0.0045	-0.6456	0.3764	0.0052220251219670345	0.0023788837704682713	-0.0009197885158010115	2.42845941	111.62857056	1.80193025	0.6743236372321886	0.022579	0.00637
0.01	-0.7178	0.3738	0.00645422757387503	0.0025446900494077327	-0.0006806784082777885	1.18594611	54.51417923	1.09498517	0.17115594191853403	0.0273409	0.01016
0.0095	-0.4487	0.3945	0.0061959188445798695	0.0027558748888990466	-0.0007173303225696694	1.40157866	64.42612457	1.16845549	0.31560727415391776	0.0130461	0.00029
0.0145	-0.3247	0.3994	0.005942846103040692	0.0029077185338225527	-0.0005393067388662478	1.04067004	47.8362999	0.95606608	0.16304699850830523	0.00906891	0.0002
0.0147	-0.2115	0.4057	0.005804965092133139	0.002998475654926258	-0.0005427973973702365	0.99626404	45.79509735	0.93677988	0.13130643952576235	0.00805759	0.00015
0.0174	-0.1482	0.405	0.005682792044493536	0.003005456971934235	-0.0005480333851262194	0.93447381	42.95479584	0.91502626	0.07341951762017809	0.00925744	0.0003
0.0222	-0.1501	0.4073	0.005792747787369179	0.003029891581462156	-0.00042411500823462205	0.94688052	43.52509308	0.91369098	0.02191543646475805	0.01024	0.00044
0.0217	-0.1911	0.412	0.005537929716578008	0.002816961412718848	-0.0003700098014227979	0.95509386	43.90263367	0.92578132	0.07229267231731512	0.00977641	0.00022
0.0228	-0.2671	0.4109	0.005651376117957638	0.0027838001569309555	-0.0002740166925631097	0.96058881	44.15522003	0.93648979	0.09033003830136051	0.00975949	0.00034
0.0207	-0.3283	0.4079	0.0055710909723658995	0.002722713633111154	-0.00024085543677521747	0.92200768	42.38176727	0.91550644	0.07502664625997159	0.00995928	0.00016
0.0207	-0.3754	0.406	0.005379104754646523	0.002698279023583233	-0.00022340214425527416	0.89181852	40.99406815	0.90274607	0.06069370598836202	0.0107965	0.0003
0.0102	-0.3521	0.4266	0.004783947479716458	0.0025237460983838006	-0.00041189770347066176	0.95694882	43.98789978	0.93400411	0.1023092879672442	0.00977492	0.00015
0.0065	-0.3096	0.4074	0.004447098934081553	0.0023509585024363614	-0.0005026548245743669	1.02529895	47.12973785	0.97793393	0.09541966313430253	0.00858909	0.00012
0.0107	-0.5354	0.4076	0.004995132319207771	0.002228785454796759	-0.0005602506898901797	1.34665048	61.90124893	1.14265439	0.2665901149040817	0.01579	0.00047
