trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0146	0.115	-0.0318	0.0009040805525330626	-0.0008063421144213803	-0.000736528944341607	0.94227523	42.96398544	0.94006943	0.1144164166070378	0.0146088	0.00202
-0.0123	0.1087	-0.0402	0.0011955505376161158	-0.0009023352232810684	-0.0008429940287132613	1.03771329	47.31558228	0.94493754	0.041696408915719775	0.0148277	0.00191
-0.0168	0.0752	-0.048	0.0011728612573401894	-0.000890117918517108	-0.000973893722612836	1.03376555	47.13557816	0.97182477	0.05409031394697308	0.0134364	0.00133
-0.0221	0.0038	-0.0252	0.0013037609512397642	-0.0008499753457212384	-0.001155407964820246	1.05070138	47.90778732	0.95089804	0.11712782544514272	0.0113353	0.00084
-0.0232	-0.0591	-0.0197	0.0013177235852557187	-0.0008517206749732328	-0.0012339477811599909	0.94567305	43.11891174	0.91011788	0.07421238898038471	0.0108494	0.00055
-0.026	-0.0788	-0.0108	0.0010576695267085637	-0.000752236907609556	-0.0012863076587198209	0.91115326	41.54494858	0.89980445	0.05199488517353309	0.0112911	0.00056
-0.0285	0.0673	-0.0001	0.0006422811647339132	-0.00018675022996339323	-0.0013753194505715315	1.2361033	56.36137009	1.09127716	0.2127943415736262	0.0152156	0.00195
-0.026	-0.0735	-0.0337	0.00037350045992678646	-0.00018151424220741024	-0.0013334315485236678	1.16256106	53.00813675	1.03555269	0.19269522973054865	0.0136659	0.00108
-0.0313	-0.3512	-0.0416	0.0006335545184739417	-0.0006510078109938849	-0.0016632987771505957	1.57382166	71.75997925	1.27621075	0.34387074279802793	0.01821	0.0027
-0.0324	-0.2972	-0.012	0.0010175269539126942	-0.0008237954069413235	-0.0016772614111665507	0.99523312	45.37865448	0.96099588	0.11323613327010729	0.0158905	0.00137
-0.0343	-0.1122	-0.0105	0.0014259339988793671	-0.0009546951008408983	-0.0016039575825827887	1.18663013	54.10559464	1.0263008	0.21903052837250048	0.00929296	0.00033
-0.0386	0.0286	-0.0147	0.0014782938764391971	-0.0010297442586766543	-0.0016667894356545846	1.05020201	47.88501358	0.96332097	0.15881204442336908	0.00934005	0.00034
-0.0428	0.1177	-0.0289	0.0016999506914424768	-0.0012147491593880533	-0.0017924531417981763	0.97462159	44.4388504	0.92013455	0.13411627109291352	0.0107529	0.00022
-0.044	0.1522	-0.0522	0.0017697638615222502	-0.0012671090369478833	-0.0018238690683340744	0.91643548	41.78579712	0.90281853	0.06667944870877507	0.0120792	0.00039
-0.0464	0.1521	-0.0314	0.0013945180723434693	-0.0011152653920243766	-0.0019111355309337906	0.90222585	41.13789368	0.90661638	0.05401779483510019	0.0123377	0.00062
-0.047	0.1553	-0.0291	0.0014154620233674013	-0.0009093165402890458	-0.0019250981649497454	0.9637059	43.94113922	0.93921657	0.01814277183876085	0.013852	0.00082
-0.0444	-0.1292	-0.0664	0.0013543754995475996	-0.0012147491593880533	-0.001790707812546182	1.54927194	70.64060974	1.23174651	0.34944547476611865	0.00951546	0.00027
-0.0471	-0.1354	-0.0771	0.0011205013797803594	-0.0014346606451393388	-0.0017697638615222502	0.8688668	39.61685562	0.89681388	0.04333647782712285	0.0103104	0.00032
-0.0486	-0.1529	-0.0525	0.0010384709049366262	-0.0013107422682477415	-0.0018744836166419098	0.93983763	42.85284042	0.91530895	0.05913343034274952	0.0106188	0.00033
-0.0516	-0.1292	-0.0402	0.001424188669627373	-0.0013194689145077131	-0.0018465583486100008	0.93166685	42.48028564	0.90790569	0.06011848394913137	0.00919247	0.00016
-0.0513	-0.1017	-0.0627	0.0016388641676226754	-0.0014538592669112763	-0.0017558012275062952	0.8814249	40.18945312	0.88318901	0.07229114857512857	0.00841033	0.00019
-0.0525	-0.04	-0.069	0.0015027284859671175	-0.0014835298641951804	-0.0017575465567582897	0.89179826	40.66243744	0.89222357	0.07757758040957281	0.00878149	0.00013
-0.0622	0.0717	-0.0323	0.0013439035240356337	-0.001403244718603441	-0.0018779742751458986	1.05958986	48.31306458	0.96917308	0.1760768912955416	0.0106707	0.00033
-0.0535	0.0603	-0.0545	0.0013316862192716734	-0.0013002702927357754	-0.001626646862858715	0.96516448	44.00764465	0.93482714	0.06062595714594046	0.0113562	0.0003
-0.0474	-0.0587	-0.0813	0.0015550883635269475	-0.001424188669627373	-0.001462585913171248	1.06951904	48.76579666	0.98899278	0.17746907354171693	0.00933278	0.00022
-0.0526	0.0067	-0.0688	0.0014538592669112763	-0.0014538592669112763	-0.0016458454846306526	0.94967932	43.30158234	0.91245736	0.09880796326794895	0.00954098	0.00019
-0.055	0.0407	-0.0515	0.0015062191444711063	-0.0013857914260834976	-0.0016929693744344998	0.94128597	42.91888046	0.91507259	0.06207758040957279	0.0102492	0.0002
-0.0516	-0.1059	-0.0666	0.0018413223608540175	-0.00152367243699105	-0.0016336281798666925	1.10084414	50.19409561	0.99219555	0.19171627109291356	0.00858754	0.00015
-0.0539	-0.0679	-0.0663	0.0018186330805780916	-0.0015306537539990272	-0.0016545721308906245	0.89743942	40.91965103	0.88683905	0.04313072741539176	0.00811088	0.00015
-0.062	-0.0068	-0.0438	0.001520181778487061	-0.0014416419621473165	-0.001762782544514273	0.92151451	42.01737976	0.90652205	0.11648367537831948	0.00852269	0.00019
-0.0652	-0.0831	-0.0629	0.001843067690106012	-0.0015376350710070042	-0.0018884462506578647	0.96818835	44.14551926	0.92122763	0.1258271363311115	0.00804216	0.0002
-0.0659	-0.0915	-0.0817	0.00233001455141243	-0.001504473815219112	-0.0018168877513260971	0.90700024	41.35558701	0.89689375	0.05748333082130391	0.00761789	0.00016
-0.0653	-0.0242	-0.0749	0.0026912977065752563	-0.0013892820845874865	-0.001790707812546182	0.93812621	42.77480698	0.91207538	0.09983274122871837	0.00684196	9e-05
-0.0661	0.0198	-0.0717	0.0027052603405912107	-0.001186823891356144	-0.0019949113350295183	0.97752804	44.57137299	0.92725626	0.06903121748653165	0.00808513	0.00013
-0.0648	-0.1255	-0.0829	0.002816961412718848	-0.0011780972450961724	-0.0021153390534171274	1.12837601	51.44943619	0.99100049	0.16984277183876087	0.00624847	0.00013
-0.07	-0.0507	-0.0622	0.0028012534494508993	-0.0010000736613927507	-0.00233001455141243	0.96702099	44.09229279	0.92302668	0.12112035224833367	0.00613832	8e-05
-0.0646	0.0578	-0.0811	0.0031171580440618727	-0.0005323254218582705	-0.0022078415037728267	1.12575459	51.32991409	1.01200832	0.17809129408925284	0.00983077	0.00043
-0.0581	-0.1888	-0.1135	0.0032916909692613052	-0.0005044001538263612	-0.0022497294058206906	1.43880105	65.60357666	1.15934688	0.29771730476396024	0.00740093	0.00025
-0.0606	-0.1979	-0.1145	0.0035290557475325343	-0.0006946410422937432	-0.0024137903555081575	0.94427496	43.05516434	0.91815648	0.04218333082130389	0.00733423	0.00017
-0.0702	-0.0582	-0.0797	0.0035744343080843866	-0.0006684611035138282	-0.0026145032194875057	1.10327446	50.30490875	0.98259054	0.19771356816555577	0.00543743	0.00011
-0.0695	-0.0486	-0.1035	0.0037227872945039047	-0.0006719517620178169	-0.002780309498426967	0.96680045	44.08223724	0.91186401	0.0499824961931484	0.00594825	0.00015
-0.069	-0.0773	-0.1104	0.003733259270015871	-0.0007679448708775049	-0.0028693212902786776	0.92354119	42.10978699	0.90327305	0.04587384381116823	0.00517315	8e-05
-0.0677	-0.0141	-0.1039	0.003872885610175417	-0.0008517206749732328	-0.003014183618194207	0.92089164	41.98897934	0.89842654	0.08941322360854016	0.00572866	7e-05
-0.0691	0.0089	-0.1114	0.0038851029149393774	-0.0009529497715889039	-0.003113667385557884	0.89185458	40.66500473	0.8896844	0.042546508437165405	0.00624067	0.00012
-0.0713	0.0116	-0.1088	0.0037699111843077517	-0.001059414855960558	-0.0031695179216217023	0.87185293	39.7530098	0.87994494	0.02137536755335492	0.00645673	0.00014
-0.073	-0.0121	-0.1087	0.0038816122564353885	-0.0011466813185602744	-0.0032096604944175725	0.89301866	40.71808243	0.88343811	0.03745550537616115	0.00643408	0.00012
-0.0805	-0.0249	-0.0814	0.0038746309394274117	-0.001181587903600161	-0.003199188518905606	0.88608807	40.40207672	0.88626495	0.050217993877991515	0.00548363	6e-05
-0.0758	-0.0813	-0.0967	0.0039235001584832525	-0.0012025318546240932	-0.0030421088862261168	0.88642961	40.41764832	0.89036642	0.0877446401379631	0.00554091	7e-05
-0.0836	-0.0224	-0.0808	0.003417354675404897	-0.0011187560505283654	-0.0031974431896536117	0.99493712	45.36515808	0.9383402	0.1198627795300789	0.00634873	0.00013
-0.0825	0.1101	-0.0941	0.0031555552876057474	-0.0006859143960337716	-0.003220132469929538	1.22842872	56.01144028	1.0962776	0.18276651612848352	0.0140997	0.00322
-0.0768	-0.1771	-0.1008	0.004199262180298357	-0.000577703982410123	-0.003159045946109736	1.5608573	71.16885376	1.23637805	0.36025019150680304	0.00876695	0.00094
-0.0773	-0.5156	-0.0632	0.004752531553180559	-0.000921533845053006	-0.0033405601883171464	1.82185256	83.06919861	1.46494945	0.4305306738866247	0.0192727	0.00219
-0.0796	-0.4296	-0.0615	0.00495848040491589	-0.0010140362954087054	-0.0035342917352885177	1.0068047	45.90627289	0.96170088	0.11460914245312008	0.0143113	0.00055
-0.0852	-0.1955	-0.0368	0.0047246062851486505	-0.0009407324668249436	-0.003635520831904189	1.36558747	62.26533127	1.15722911	0.28482035224833363	0.00512213	0.0002
-0.0823	-0.0441	-0.0448	0.005061454830783556	-0.000804596785169386	-0.003701843343479973	1.15233743	52.54198456	1.01671014	0.18926533694331235	0.00524354	0.00011
-0.0827	-0.0412	-0.0564	0.005471607205002223	-0.0010140362954087054	-0.0037367499285198597	0.93297142	42.53976822	0.8997774	0.047624923474893686	0.00507867	0.00013
-0.0857	0.0593	-0.0645	0.005518731094806069	-0.0011466813185602744	-0.003783873818323706	1.01602149	46.32651901	0.94314519	0.12294464013796307	0.00777912	0.00015
-0.083	0.0428	-0.0672	0.005530948399570031	-0.0011763519158441782	-0.0036180675393842456	0.97964621	44.66795349	0.92656978	0.0322847090493663	0.00839293	0.00041
-0.0832	0.0064	-0.0568	0.005747369226817327	-0.0012217304763960308	-0.0034574972482007667	0.97246182	44.34037399	0.93295071	0.06811848394913135	0.00699937	0.00022
-0.0797	-0.1084	-0.0732	0.00598647933434055	-0.0012863076587198209	-0.003342305517569141	1.04995394	47.873703	0.96527256	0.15564395102393197	0.00601304	0.00018
-0.0836	-0.1794	-0.0791	0.005799729104377157	-0.0012409290981679683	-0.00352731041828054	0.96920615	44.19192886	0.92139155	0.10165668456133224	0.00601673	0.0002
-0.0863	-0.2294	-0.0649	0.005761331860833282	-0.0012601277199399059	-0.0035098571257605967	0.9275437	42.29228592	0.9099155	0.0706524578917878	0.00632101	0.00011
-0.0872	-0.2518	-0.0446	0.006159266930287989	-0.0012688543661998775	-0.0033231068957972035	0.90351552	41.19669724	0.90536358	0.07327059728390363	0.00721556	0.00013
-0.0899	-0.2722	-0.056	0.006269222673163632	-0.001403244718603441	-0.0033056536032772606	0.88877743	40.52470016	0.8935269	0.04758996938995744	0.00754011	0.00016
-0.0934	-0.1529	-0.0295	0.005921902152016759	-0.0012793263417118436	-0.003321361566545209	1.04385066	47.59542084	0.9645738	0.17364734306532092	0.00588977	0.00012
-0.0903	-0.188	-0.0559	0.006215117466351807	-0.0014119713648634124	-0.0031328660073298214	0.96447527	43.97621918	0.93094785	0.0953177948351002	0.00621557	0.0001
-0.0878	-0.2029	-0.0551	0.006658431096358368	-0.001377064779823526	-0.0029740410453983376	0.90844637	41.42152405	0.90230999	0.05005225884889655	0.00711322	0.00016
-0.0939	-0.1073	-0.0481	0.006440264939859076	-0.001270599695451872	-0.003227113786937515	0.99794614	45.50235748	0.93208116	0.13758519912050615	0.00579339	9e-05
-0.0928	0.1173	-0.0558	0.005717698629533424	-0.0010716321607245184	-0.0030647981665020423	1.47651386	67.32313538	1.22718467	0.28759247327442394	0.0149279	0.00441
-0.08	-0.0382	-0.0974	0.0071802845427046715	-0.0009599310885968812	-0.0030979594222899347	1.25917029	57.41313553	1.10250863	0.29027241205433885	0.014636	0.0072
-0.0831	-0.5031	-0.0706	0.007660250087003113	-0.0011327186845443199	-0.0033405601883171464	2.22630334	101.51053619	1.67575839	0.5395676953136546	0.0186571	0.00416
-0.0891	-0.5878	-0.0513	0.008478809506188453	-0.0012531464029319286	-0.003607595563872279	1.13867569	51.91905975	1.05794674	0.17030112565640404	0.0247971	0.0086
-0.0969	-0.4126	-0.0161	0.008618435846348	-0.0012583823906879114	-0.0036948620264719957	1.2232455	55.77510834	1.09412063	0.22980643952576224	0.0152244	0.00108
-0.0944	-0.2329	-0.0183	0.008250171374177195	-0.0012461650859239514	-0.0034836771869806815	1.24008775	56.54304886	1.05718165	0.213983330821304	0.00895059	0.00026
-0.0756	-0.2321	-0.0471	0.009180431865490174	-0.0009878563566287904	-0.0032340951039454926	1.00076354	45.63082123	0.9341432	0.12030756518216643	0.0103934	0.00053
-0.0802	-0.1334	-0.0383	0.01020319480715885	-0.0010053096491487337	-0.0034068826998929313	1.04233551	47.52633286	0.95659221	0.17275019150680299	0.0122129	0.0011
-0.0909	-0.1055	0.012	0.010292206599010562	-0.0010122909661567112	-0.0034662238944607386	0.98678678	44.99353409	0.94425508	0.09666671517137475	0.0144032	0.00221
-0.1005	-0.0931	0.0592	0.009342747485925645	-0.0010402162341886204	-0.0034714598822167216	1.04157686	47.491745	0.97807611	0.11833101844364043	0.013918	0.00177
-0.1062	-0.2763	0.0814	0.00936543676620157	-0.0013980087308474581	-0.003307398932529255	1.26603234	57.726017	1.07127018	0.2383271363311114	0.0152895	0.00194
-0.1084	-0.3236	0.1123	0.009471901850573226	-0.0014835298641951804	-0.0031695179216217023	0.95610511	43.59457397	0.93184142	0.09689336143134653	0.0173326	0.00303
-0.1091	-0.3752	0.0993	0.009520771069629067	-0.0014154620233674013	-0.0033353242005611634	0.91330564	41.64308929	0.9125277	0.07943716694115405	0.0181187	0.00291
-0.1109	-0.3656	0.1136	0.009007644269542734	-0.0013037609512397642	-0.0033894294073729884	0.90433258	41.23395157	0.90860289	0.05964665395128976	0.0172792	0.00274
-0.1139	-0.4536	0.1172	0.00913854396344231	-0.001335176877775662	-0.00326551103048139	0.98567367	44.94277954	0.9718093	0.1089116998663536	0.0216288	0.00428
-0.1167	-0.4323	0.1392	0.010058332479243322	-0.0013439035240356337	-0.0033283428835531865	0.93830323	42.78287888	0.94790989	0.09566735075663901	0.0224074	0.00641
-0.1167	-0.3634	0.1113	0.009681341360812546	-0.0013316862192716734	-0.0034365532971768345	0.95405674	43.50117493	0.92734412	0.12167094184091921	0.0176253	0.00278
-0.1191	-0.2904	0.1286	0.009773843811168246	-0.0014782938764391971	-0.003447025272688801	0.9232567	42.09681702	0.90962283	0.10517910415175952	0.0165141	0.00269
-0.1193	-0.2442	0.1274	0.009857619615263971	-0.0016231562043547262	-0.003333578871309169	0.91943783	41.92269135	0.89904477	0.06470422666954428	0.0161402	0.00272
-0.1171	-0.2645	0.1124	0.00998153799215557	-0.0016824973989225337	-0.00325329372571743	0.89378941	40.75322723	0.89393033	0.05067723585255728	0.0162174	0.00265
-0.1196	-0.2236	0.0952	0.009583602922700864	-0.0008639379797371932	-0.003639011490408177	1.11695218	50.92855835	1.01294118	0.14071061266653967	0.0161555	0.00264
-0.112	-0.2185	0.0728	0.007183775201208661	-0.0007452555906015787	-0.003900810878207326	1.28268826	58.48546219	1.12596041	0.17411547492134835	0.0101147	0.00046
-0.1039	-0.3239	0.0755	0.007595672904679321	-0.0006073745796940267	-0.0038065630985996326	1.1226027	51.18619537	1.02775622	0.14840132469929534	0.0123395	0.00072
-0.1002	-0.1015	0.0644	0.0073897240529439915	-4.71238898038469e-05	-0.003680899392456041	1.45587254	66.38197327	1.19746282	0.2817931623884551	0.012426	0.00323
-0.0845	-0.1778	0.0085	0.007194247176720626	0.00012042771838760874	-0.003220132469929538	1.16599905	53.16489792	1.04399572	0.18908977034706617	0.0145327	0.00569
-0.0939	-0.6585	0.0214	0.00786096295098246	-0.00022165681500327985	-0.003939208121751202	2.30474639	105.08722687	1.77965152	0.5893937979737194	0.0302268	0.0166
-0.0856	-0.694	0.0368	0.008192575508861382	-0.0003211405823669566	-0.003792600464583678	1.1076858	50.5060463	1.03020498	0.08808519912050608	0.032886	0.02182
-0.0846	-0.475	0.0536	0.007915068157794284	-0.00042760566673861073	-0.003792600464583678	1.26687849	57.76459885	1.12506411	0.2559986217719376	0.0186594	0.00196
-0.0856	-0.247	0.0529	0.007497934466567639	-0.0004363323129985824	-0.0039723693775390945	1.29513443	59.05295563	1.09526293	0.25998146252210164	0.00964713	0.00023
-0.0826	-0.088	0.0324	0.007164576579436722	-0.00047647488579445195	-0.003906046865963309	1.12395716	51.24795532	1.00258793	0.20449114857512857	0.00721377	0.00025
-0.0856	-0.0017	0.0376	0.007265805676052394	-0.00041189770347066176	-0.004091051766674708	0.99431545	45.33681107	0.94070811	0.11204055898254305	0.00920999	0.0004
-0.0912	0.0204	0.0212	0.007026695568529171	-0.0005218534463463045	-0.0042603487041181585	0.99779707	45.49555969	0.94084169	0.0700181393921158	0.00987506	0.00092
-0.0911	-0.0286	0.0281	0.006490879488166912	-0.0005654866776461627	-0.004225442119078272	0.99624813	45.42493439	0.94252513	0.08671779483510021	0.00829846	0.00049
-0.0904	-0.1252	0.0344	0.00653102206096278	-0.0006038839211900379	-0.004239404753094226	1.00142229	45.66085434	0.94182362	0.10822512251778488	0.00765294	0.00032
-0.0913	-0.2201	0.0385	0.006431538293599104	-0.0006510078109938849	-0.004366813788489812	0.98068911	44.71550369	0.93424568	0.11360083462815544	0.00823665	0.00026
-0.0953	-0.2962	0.033	0.006326818538479445	-0.0006876597252857658	-0.004536110725933263	0.95004928	43.31845093	0.92486954	0.10113343034274952	0.0104802	0.00039
-0.1073	-0.2856	0.0625	0.005859070298944964	-0.0005340707511102648	-0.004763003528692525	0.9383986	42.78722763	0.92716713	0.09451150082346216	0.0105707	0.00039
-0.1084	-0.2153	0.0616	0.0053389621818506535	-0.00028797932657906436	-0.0048188540647563435	0.98971516	45.12705612	0.95831081	0.11340250388446652	0.0086866	0.00019
-0.1099	-0.414	0.0374	0.005417501998190398	-0.0003874630939427412	-0.005133013330115323	1.2975204	59.16174698	1.09713606	0.24900914245312003	0.014143	0.00071
-0.1036	-0.4004	0.0252	0.005290092962794812	-0.0005759586531581287	-0.00495848040491589	0.97270322	44.35137939	0.94424418	0.05662187599052029	0.013467	0.00042
-0.1035	-0.2034	0.0392	0.005396558047166466	-0.0005305800926062762	-0.00478918346747244	1.24076784	56.57405853	1.05358716	0.22715702911834784	0.00651079	0.00012
-0.1047	-0.0547	0.0179	0.0054052846934264384	-0.0004904375198104066	-0.004775220833456485	1.13618112	51.80531693	1.01004877	0.17434159265358984	0.00578064	8e-05
-0.1019	-0.1069	0.0009	0.0055763269601218825	-0.0006265732014659643	-0.004747295565424576	0.95149606	43.38441849	0.91430992	0.08875516081914554	0.00480306	8e-05
-0.1044	-0.0273	-0.0113	0.005630432166933707	-0.0006928957130417488	-0.004883431247080134	0.98305565	44.82341003	0.91667303	0.10712817000215828	0.0055331	6e-05
-0.1057	-0.0186	-0.0103	0.0054105206811824215	-0.0006056292504420323	-0.004907865856608054	0.90147638	41.10372162	0.88821641	0.027580627893946115	0.00543219	0.0001
-0.1015	-0.0832	-0.0212	0.005585053606381855	-0.0006108652381980154	-0.004804891430740389	0.9505648	43.34195709	0.91312606	0.09383716694115408	0.00478983	0.00015
-0.1047	0.0618	0.0256	0.005105088062083414	-5.235987755982989e-05	-0.004963716392671873	1.28398299	58.54449463	1.11637482	0.2548647933434056	0.0115779	0.00235
-0.0993	-0.1912	-0.0197	0.005129522671611334	2.4434609527920616e-05	-0.0048624872960562025	1.46450448	66.77555084	1.17901537	0.31382290966156706	0.00775909	0.00043
-0.0976	-0.5702	-0.0258	0.005216789134211051	-0.00022165681500327985	-0.005331980864842677	1.9278208	87.90092468	1.50130249	0.4269425727958696	0.0238002	0.0061
-0.0905	-0.4782	-0.018	0.0057089719832734516	-0.00026354471705114377	-0.00499862297771176	1.09227777	49.80350113	1.01046437	0.15027143191205913	0.018367	0.00139
-0.0863	-0.312	-0.0126	0.00588525023772488	-0.00034033920413889426	-0.004694935687864747	1.13942754	51.95334244	1.02323658	0.2036380015693096	0.00989383	0.00057
-0.0904	-0.1294	-0.0227	0.005656612105713622	-0.0003351032163829112	-0.004698426346368735	1.18027282	53.81572723	1.04404132	0.20866823891356143	0.00602102	0.00055
-0.0987	0.0432	-0.0035	0.005808455750637128	-0.0002722713633111154	-0.005167919915155209	1.14524138	52.21843338	1.0255238	0.23430845333908876	0.00824046	0.00023
-0.1032	-0.013	-0.0224	0.005651376117957638	-0.0004206243497306334	-0.005478588522010201	0.95152527	43.38574982	0.92742161	0.11040506129769996	0.00701463	0.0003
-0.1071	0.0116	-0.0206	0.00558330827712986	-0.0004433136300065597	-0.005593780252641826	0.9474349	43.19924545	0.92549071	0.04059744258676647	0.00781238	0.00049
-0.1036	0.0085	-0.004	0.005427973973702364	-0.00042236967898262774	-0.00541401133968641	0.99588287	45.40827942	0.945957	0.04100235837034221	0.00829345	0.00056
-0.0941	0.1318	0.0133	0.005506513790042109	0.00010471975511965978	-0.005080653452555493	1.25385869	57.17094421	1.09745332	0.19704935687864744	0.0159904	0.00282
-0.0884	-0.2999	0.0114	0.005616469532917752	-0.00019024088846738194	-0.004928809807631986	2.06939888	94.35631561	1.52354034	0.4671380015693096	0.00986445	0.00025
-0.0909	-0.4147	0.0199	0.005878268920716902	-0.0003944444109507184	-0.0051173053668473745	1.13545799	51.7723465	1.04596666	0.15852492347489375	0.0144922	0.00046
-0.0898	-0.3293	0.0017	0.005686282702997525	-0.0005183627878423159	-0.005092870757319453	0.99294794	45.27445984	0.94853897	0.1217169602069448	0.0103725	0.00032
-0.0951	-0.2628	0.0025	0.005777039824101231	-0.0006789330790257941	-0.005174901232163186	0.93654239	42.70259094	0.91798144	0.08926789435654589	0.00842535	0.0002
-0.0929	-0.1498	0.0021	0.0057037359955174685	-0.0007033676885537148	-0.005026548245743668	0.98551035	44.93533325	0.92562385	0.12790457122656007	0.00590938	0.00016
-0.0895	-0.0629	-0.0042	0.005789257128865191	-0.0006702064327658224	-0.005045746867515607	0.95020437	43.32552338	0.91288554	0.10349405054537768	0.00554776	0.00018
-0.0882	0.0015	-0.0212	0.005773549165597242	-0.000757472895365539	-0.0050841441110594816	0.89642835	40.87355042	0.89659373	0.08976858347057699	0.00631332	0.00016
-0.0901	0.0555	-0.0127	0.005572836301617893	-0.0007068583470577034	-0.005105088062083414	0.92810124	42.31770706	0.90356432	0.0780135681655558	0.00793248	0.00021
-0.091	0.2078	-0.0058	0.0051731559029111925	-0.000291469985083053	-0.005239478414486977	1.2196629	55.61175537	1.09120251	0.20757295565424577	0.0174179	0.00428
-0.0843	-0.0523	-0.0506	0.005359906132874586	-0.00015009831567151235	-0.0051783918906671755	1.50532281	68.63670349	1.22215668	0.3310604211597368	0.00809532	0.00053
-0.0829	-0.3808	-0.0599	0.00589397688398485	-0.0005323254218582705	-0.005248205060746949	1.73040211	78.89942169	1.3762706	0.3885055513688399	0.0123742	0.00043
-0.0801	-0.3326	-0.0543	0.006375687757535285	-0.0006998770300497262	-0.005129522671611334	0.98586816	44.95164871	0.94576436	0.09499724354387527	0.0108744	0.0003
-0.0851	-0.234	-0.048	0.006443755598363065	-0.0008813912722571365	-0.005188863866179142	0.99397695	45.3213768	0.95239803	0.12534616388014985	0.00792712	0.00021
-0.0878	-0.1515	-0.0519	0.0064228116473391324	-0.0009686577348568529	-0.005223770451219028	0.96027344	43.78463364	0.91232189	0.0962558499331768	0.00677139	0.00025
-0.0882	-0.059	-0.0447	0.006166248247295967	-0.0008831366015091308	-0.005194099853935124	0.96001244	43.77273178	0.91490641	0.1186877565337396	0.00628698	0.00027
-0.0885	0.0	-0.0551	0.0062727133316676205	-0.0010192722831646884	-0.0052447144022429604	0.90928882	41.45993805	0.90292857	0.08436076571675238	0.00732148	0.00027
-0.0906	0.0213	-0.0647	0.006283185307179587	-0.0010524335389525807	-0.0052115531464550675	0.90279394	41.16379547	0.89823071	0.03683972435438755	0.00804389	0.00037
-0.0985	0.0301	-0.0776	0.00617148423505195	-0.0016004669240788003	-0.005199335841691108	0.91132665	41.55285263	0.90610557	0.06319758810089082	0.00838071	0.00029
-0.1032	0.0164	-0.062	0.005996951309852516	-0.0014259339988793671	-0.005263913024014897	0.91810215	41.8617897	0.90828008	0.0546821516361328	0.00842613	0.00037
-0.1051	0.0739	-0.056	0.005939355444536703	-0.0011274826967883368	-0.005328490206338688	1.00241756	45.70623779	0.96120001	0.08643121748653172	0.0111335	0.00055
-0.1016	-0.2161	-0.0868	0.005682792044493536	-0.0011850785621041497	-0.005333726194094671	1.53086185	69.80118561	1.21533846	0.3402697626557481	0.00752658	0.00026
-0.0975	-0.2822	-0.087	0.0057752944948492365	-0.001192059879112127	-0.005344198169606637	1.0231564	46.65184402	0.96484927	0.07589778714378217	0.00942314	0.00024
-0.1067	-0.1159	-0.0577	0.005616469532917752	-0.0011222467090323538	-0.0053825954131505125	1.20387113	54.89171219	1.04109395	0.2181517687777566	0.00661796	0.00031
-0.104	-0.1908	-0.0788	0.005670574739729577	-0.0010925761117484504	-0.0054436819369703135	0.99224621	45.24246216	0.93704165	0.10594311639577648	0.00682068	0.0002
