trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0393	-0.0866	-0.018	0.0028274333882308137	-0.001155407964820246	0.0012601277199399059	0.99247301	49.35664749	0.94029544	0.16978692190558412	0.0139515	0.00032
0.0388	0.0398	-0.0199	0.0029077185338225527	-0.0011449359893082802	0.001165879940332212	1.01916254	50.6839447	0.94789409	0.13805024503556995	0.0171354	0.00059
0.0284	0.1195	-0.0219	0.002883283924294633	-0.0012514010736799342	0.0008569566627292158	0.98061997	48.76718521	0.93906058	0.11409114857512848	0.0216126	0.00163
0.0266	0.127	-0.0178	0.0028518679977587343	-0.001181587903600161	0.000905825881785057	0.93594426	46.54541779	0.91230728	0.020904915783575662	0.0226172	0.00156
0.0326	0.0755	-0.0336	0.0025115287936198403	-0.0010943214410004448	0.0012322024519079964	0.91033733	45.27196121	0.90655063	0.11099911184307748	0.0217305	0.00099
0.0336	0.0096	-0.029	0.0023457225146803788	-0.0010786134777324957	0.001254891732183923	0.88334364	43.92953873	0.89199249	0.08171017612416685	0.019218	0.00052
0.0301	-0.0651	-0.0331	0.0022654373690886398	-0.0011222467090323538	0.001069886831472524	0.86574709	43.05444336	0.8820659	0.0977461638801498	0.0170817	0.00029
0.0198	-0.0361	-0.0148	0.0019058995431778078	-0.000900589894029074	0.0007382742735936014	0.88689119	44.10596085	0.90030147	0.10324035993965172	0.0190282	0.00039
0.0226	-0.249	-0.0518	0.0017540558982543013	-0.0009983283321407565	0.0007819075048934597	1.21240127	60.29389572	1.05060459	0.2673607657167523	0.0180534	0.00041
0.0313	-0.2886	-0.0497	0.002129301687433082	-0.0011065387457644049	0.0009599310885968812	0.89299518	44.4095192	0.90547091	0.08347398932529254	0.0171503	0.00057
0.0346	-0.188	-0.0587	0.0023212879051524586	-0.0011030480872604163	0.0010157816246606998	0.90795243	45.15335846	0.89920668	0.12546637061435922	0.0143718	0.00016
0.0333	-0.0836	-0.0618	0.0022933626371205488	-0.001069886831472524	0.0010000736613927507	0.88657969	44.09046936	0.88329551	0.11263972435438756	0.0147431	0.00012
0.0323	-0.0	-0.07	0.002197369528260861	-0.0010471975511965976	0.001048942880448592	0.87168521	43.34975433	0.87978895	0.10117758040957275	0.0167919	0.00011
0.0351	0.0588	-0.0724	0.0021851522234969008	-0.001064650843716541	0.0011484266478122688	0.85156929	42.34936905	0.87504781	0.07045771823237902	0.0183603	0.00018
0.0342	0.0914	-0.0885	0.002078687139125246	-0.0011205013797803594	0.0012147491593880533	0.83126497	41.33961487	0.86752683	0.061031906600562874	0.0194854	0.00026
0.0327	0.0917	-0.1018	0.0021258110289290935	-0.0011676252695842063	0.0012322024519079964	0.82061678	40.81007004	0.85971598	0.020685053606381888	0.0195595	0.00027
0.0256	0.1037	-0.0733	0.001762782544514273	-0.0011431906600562858	0.0011047934165124105	0.92219484	45.86164474	0.89949364	0.07334360646691633	0.0214983	0.00053
0.0268	0.1166	-0.0937	0.001075122819228507	-0.0007225663103256524	0.001186823891356144	0.97019672	48.24882507	0.95025608	0.09401572749300664	0.0254954	0.00164
0.0307	-0.2596	-0.1127	0.001420698011123384	-0.0008272860654453122	0.001186823891356144	1.73278892	86.17327881	1.34427039	0.4216147473507269	0.01721	0.00058
0.0338	-0.2799	-0.1138	0.0018517943363659836	-0.0009372418083209549	0.001270599695451872	0.90799761	45.15560532	0.90025074	0.05574139361069848	0.016665	0.00063
0.0347	-0.1986	-0.1207	0.0019792033717615696	-0.0010419615634406148	0.001350884841043611	0.92643291	46.07241058	0.8975431	0.10472069680534923	0.015042	0.00026
0.0311	-0.0735	-0.0851	0.0018186330805780916	-0.0009023352232810684	0.0012897983172238095	1.01089275	50.27268219	0.93827275	0.18236415775814127	0.0155275	0.00012
0.0376	-0.0064	-0.1042	0.0019076448724298022	-0.0008429940287132613	0.0013910274138394805	0.94968206	47.22861099	0.91520306	0.10517910415175943	0.0170005	0.00019
0.0488	-0.0609	-0.1358	0.0022148228207808044	-0.0009093165402890458	0.0016964600329384882	0.92818069	46.15932846	0.89298334	0.13124665395128973	0.0148098	0.00016
0.0479	-0.0502	-0.1369	0.002780309498426967	-0.0008272860654453122	0.0013142329267517303	1.30543017	64.92031097	1.01895771	0.0641872129338327	0.0182628	0.00222
0.0281	0.2355	-0.0319	0.001895427567665842	-0.0007958701389094143	0.0013910274138394805	1.76899898	87.97403717	1.27908811	0.4601546172192386	0.030188	0.00658
0.0264	0.1489	-0.0189	0.0010332349171806431	-0.0005078908123303499	0.0016441001553786586	1.11452115	55.42621994	1.03137054	0.17146223593017204	0.0300339	0.00615
0.0395	-0.3287	-0.0158	0.002038544566329377	-0.0011414453308042916	0.0017680185322702558	2.07108617	102.99713135	1.54574012	0.5819391272257136	0.0153434	0.00042
0.0475	-0.4134	-0.0111	0.0027104963283471934	-0.0013055062804917586	0.0019303341527057286	0.99557477	49.5109024	0.95022094	0.14731641660703784	0.0164875	0.00068
0.0453	-0.3313	-0.0041	0.0030176742766981957	-0.0014067353771074296	0.001996656664281513	0.95001125	47.24498367	0.91646335	0.11503647782712288	0.0129349	0.00017
0.0492	-0.2287	-0.0107	0.0030368728984701333	-0.0015638150097869194	0.0021642082724729686	0.94470096	46.980896	0.90146089	0.1302914931321441	0.0106338	0.00016
0.0527	-0.1367	-0.0121	0.003342305517569141	-0.001574286985298885	0.0023387411976724015	0.9027552	44.89489365	0.88390181	0.12142187599052032	0.00966203	9e-05
0.0549	-0.0398	-0.0198	0.0037995817815916558	-0.0015481070465189703	0.0023876104167282427	0.90257847	44.88610458	0.89243997	0.13341627109291354	0.0102286	0.00015
0.0577	0.0137	-0.0402	0.0039339721339952186	-0.0015707963267948967	0.00249931148885588	0.86455238	42.99502945	0.88043745	0.09013903524035632	0.0124058	0.00024
0.0525	0.0326	-0.0482	0.0038327430373795474	-0.0016406094968746698	0.002542944720155738	0.84741676	42.14286041	0.87653043	0.04283377489976513	0.0136819	0.00025
0.0535	0.0036	-0.0415	0.0038117990863556156	-0.0016249015336067207	0.0026284658535034606	0.84828794	42.18618393	0.87477458	0.042808652381980165	0.0132034	0.00019
0.0566	-0.0554	-0.0485	0.0038693949516714287	-0.0016074482410867775	0.002848377339254746	0.86819386	43.17612457	0.87607731	0.08384803217935206	0.0107812	6e-05
0.0552	-0.1123	-0.0524	0.0037384952577718534	-0.0016388641676226754	0.0029443704481144336	0.83291048	41.42144775	0.86280635	0.07511543646475805	0.0093407	7e-05
0.0533	-0.1675	-0.0531	0.003680899392456041	-0.001583013631558857	0.0029164451800825246	0.8323347	41.39281464	0.86342778	0.06486858347057702	0.00857651	0.00015
0.0445	-0.0522	-0.0131	0.002782054827678961	-0.0012845623294678264	0.0026965336943312393	1.10093725	54.75067902	1.0054219	0.2349603676309698	0.0135144	0.0002
0.0535	-0.2562	-0.0486	0.0031555552876057474	-0.0013700834628155487	0.002748893571891069	1.26502657	62.9109993	1.06737514	0.27406907354171695	0.0104154	0.00017
0.0555	-0.4036	-0.0526	0.0038083084278516272	-0.0015585790220309364	0.002806489437206882	1.14275301	56.83021927	1.02578559	0.19834222823885403	0.0131924	0.00043
0.0584	-0.2519	-0.0614	0.004206243497306334	-0.001583013631558857	0.0028379053637427798	1.05447447	52.44004059	0.95494645	0.18608928027592633	0.00885868	0.00017
0.0589	-0.1478	-0.0656	0.0044261549830576195	-0.0017383479349863521	0.00294262511886244	0.94039124	46.76657104	0.90279854	0.13279827721492204	0.00753188	8e-05
0.0574	-0.0487	-0.0594	0.004654793115068877	-0.0017732545200262388	0.003008947630438224	0.90792978	45.15222931	0.88414427	0.12329336143134642	0.00857276	0.00011
0.0575	0.0003	-0.0623	0.004900884539600078	-0.0018867009214058703	0.003068288825006031	0.87127453	43.32933044	0.86659177	0.07294395102393197	0.0098474	0.00012
0.0625	0.013	-0.0639	0.005026548245743668	-0.0019268434942017398	0.003309144261781249	0.82690984	41.12303162	0.8588656	0.039633085785733886	0.00980067	0.00011
0.0627	-0.0123	-0.0555	0.004756022211684548	-0.001837831702350029	0.0031922072018976287	0.82894146	41.22406387	0.86167981	0.05772374428972256	0.00960785	0.00011
0.0607	0.0062	-0.0438	0.004379031093253773	-0.001635373509118687	0.0032079151651655774	0.88777173	44.14974976	0.89590207	0.061957863746503285	0.0109034	0.00012
0.0612	-0.2742	-0.0544	0.004883431247080134	-0.001998401993533507	0.0033405601883171464	1.37841392	68.54986572	1.12920802	0.34150368306963746	0.00651151	0.00011
0.0612	-0.2421	-0.0626	0.00503527489200364	-0.002090904443889207	0.003502875808752619	0.83513099	41.53187561	0.85860952	0.06063308578573393	0.00607675	8e-05
0.0642	-0.2552	-0.0611	0.005164429256651221	-0.0020943951023931952	0.0036599554414321086	0.83665627	41.60773087	0.85878671	0.0320862327915529	0.0065608	7e-05
0.0571	-0.1933	-0.038	0.0049741883681838385	-0.0019093902016817967	0.003373721444105039	0.90584081	45.04834366	0.88890962	0.12517398932529253	0.00608349	3e-05
0.0595	-0.1666	-0.0509	0.004825835381764321	-0.0016842427281745281	0.003337069529813158	0.91371304	45.43983841	0.90131586	0.06250761871093334	0.00672066	6e-05
0.0624	-0.3176	-0.0538	0.005160938598147233	-0.0017819811662862105	0.0035744343080843866	1.12769103	56.08116913	1.03626272	0.19031032163829112	0.00852174	0.0017
0.0673	-0.167	-0.0633	0.005532693728822024	-0.0015690509975429022	0.003782128489071712	1.11835289	55.61677551	1.00761839	0.2046189740202713	0.00790274	0.00113
0.0729	-0.0605	-0.0735	0.004907865856608054	-0.0015219271077390555	0.0037227872945039047	1.00235593	49.8481369	0.96626381	0.15886464782928122	0.0090099	0.00015
0.0741	0.0327	-0.0737	0.004689699700108763	-0.001308996938995747	0.0038571776469074684	0.96434015	47.95757294	0.93278384	0.12287433388230817	0.0138664	0.00046
0.082	-0.1942	-0.1466	0.004825835381764321	-0.001467821900927231	0.0036651914291880917	1.28969777	64.13792419	1.08805905	0.33204734306532097	0.00805593	0.00015
0.0843	-0.1839	-0.1272	0.0059306287982767315	-0.0016545721308906245	0.0036651914291880917	0.92527467	46.01480865	0.89788301	0.09657718232379016	0.00668043	0.00015
0.075	-0.1583	-0.0793	0.005878268920716902	-0.0016249015336067207	0.003495894491744642	0.91997975	45.75148773	0.89454387	0.0953663706143592	0.00613934	0.0002
0.0771	-0.1254	-0.0196	0.005532693728822024	-0.0016702800941585732	0.00401076662108297	0.9456284	47.0270195	0.90647458	0.13999129408925287	0.00664669	6e-05
0.0801	-0.3026	-0.0263	0.006230825429619756	-0.0020717058221172693	0.004290019301402062	1.10565805	54.98545074	0.97725029	0.25584050545377596	0.00607258	0.00011
0.0802	-0.2427	-0.0312	0.006541494036474748	-0.0021380283336930534	0.0042603487041181585	0.86842442	43.18759155	0.87861888	0.08523308578573394	0.00486189	0.0001
0.0762	-0.2095	-0.0408	0.006410594342575173	-0.0019425514574696887	0.0040055306333269865	0.84098089	41.82279587	0.85675308	0.07585973204570558	0.00436741	8e-05
0.0755	-0.0806	-0.0247	0.005712462641777441	-0.0015271630954950383	0.003958406743523139	1.03000772	51.22328568	0.95051011	0.20373219762881145	0.00760913	8e-05
0.0796	-0.0233	-0.0548	0.005440191278466324	-0.0012950343049797925	0.004122467693210606	0.97155684	48.31646729	0.94917443	0.12492305517569148	0.0118251	0.00057
0.0841	-0.4111	-0.0662	0.006597344572538566	-0.0016493361431346415	0.004181808887778414	1.75615275	87.33518219	1.33079266	0.48223981633974494	0.00796342	0.00015
0.0802	-0.3967	-0.0564	0.007586946258419349	-0.002001892652037496	0.0041329396687225725	0.93433893	46.4655838	0.91955004	0.09765137069197395	0.00753623	0.00011
0.0819	-0.2977	-0.05	0.007841764329210523	-0.002089159114637212	0.004256858045614169	0.9496029	47.22467422	0.91580709	0.13040014551412432	0.00568074	0.00012
0.084	-0.223	-0.0426	0.007852236304722489	-0.002139773662945048	0.004408701690537677	0.91165847	45.33766174	0.88428437	0.09484650843716547	0.00580889	0.00013
0.0844	-0.1691	-0.0474	0.008136724972797564	-0.0022654373690886398	0.004501204140893376	0.87551266	43.54009628	0.86648069	0.08423274122871832	0.00570393	6e-05
0.084	-0.135	-0.0433	0.007993607974134028	-0.002134537675189065	0.004420918995301637	0.80570161	40.06832504	0.84353423	0.056315091907742455	0.00573105	0.00011
0.0813	-0.1251	-0.0447	0.007689920684287015	-0.002057743188101315	0.004337143191205909	0.82054996	40.80674744	0.85124168	0.03721287905152462	0.00594705	7e-05
0.0771	-0.0382	-0.0429	0.0070685834705770355	-0.001710422666954443	0.004181808887778414	0.94901466	47.19542313	0.92688657	0.1490996019142173	0.00876486	0.00011
0.0798	-0.2864	-0.0786	0.007496189137315645	-0.0018832102629018814	0.004169591583014453	1.27901435	63.6066246	1.06585936	0.31723052837250043	0.00454247	8e-05
0.0829	-0.3159	-0.0745	0.007969173364606109	-0.002033308578573394	0.00429700061841004	0.85309923	42.42545319	0.87429193	0.07422457891787816	0.0054031	0.00015
0.0845	-0.3075	-0.0631	0.008157668923821495	-0.002012364627549462	0.0042167154728183	0.85444272	42.49226761	0.87136313	0.03588623279155288	0.00567234	0.00014
0.0837	-0.2942	-0.0603	0.008217010118389304	-0.0019198621771937623	0.0041835542170304075	0.84858567	42.20098877	0.86264432	0.026150245035570077	0.00541961	7e-05
0.084	-0.258	-0.0591	0.008101818387757679	-0.0018273597268380628	0.004207988826558329	0.82281941	40.91960907	0.84929258	0.04930643952576233	0.00471556	6e-05
0.0831	-0.2263	-0.0649	0.008192575508861382	-0.0018517943363659836	0.004150392961242515	0.80819941	40.19254303	0.8474597	0.04703937979737192	0.00470996	6e-05
0.0802	-0.1783	-0.0634	0.007974409352362091	-0.001973967384005587	0.00409977841293468	0.82055324	40.80691147	0.85430228	0.07194768762233654	0.00466055	8e-05
0.0648	0.1097	-0.0136	0.004970697709679851	-0.0015219271077390555	0.003858922976159462	1.64621842	81.86804199	1.30111772	0.5380303677861995	0.0207912	0.00539
0.0657	0.0184	-0.0098	0.0046809730538487915	-0.0018971728969178364	0.004546582701445229	1.18548512	58.95532608	1.05904382	0.1636315085147803	0.0216658	0.00737
0.0782	-0.5827	0.0238	0.007016223593017205	-0.0018465583486100008	0.004344124508213886	2.47520399	123.09430695	1.76326928	0.7766161640353794	0.0163882	0.0014
0.0782	-0.7502	0.031	0.008117526351025627	-0.0020699604928652747	0.004710643651132695	1.23861051	61.5973053	1.11309108	0.2592612022591252	0.0285151	0.00513
0.0804	-0.5318	-0.0146	0.007258824359044416	-0.002012364627549462	0.004335397861953915	1.23702586	61.51850128	1.07616515	0.33077718232379005	0.0157572	0.00186
0.0716	-0.3494	-0.0194	0.006342526501747393	-0.0018657569703819383	0.004143411644234539	1.50862181	75.02523041	1.17680171	0.25874458660919625	0.0114172	0.00266
0.0656	-0.1178	-0.0116	0.005948082090796675	-0.00182212373908208	0.0036948620264719957	1.52141297	75.66134644	1.09582702	0.28973136300065594	0.00780505	0.00027
0.0774	-0.0415	-0.0119	0.006136577650012062	-0.0017523105690023068	0.003830997708127553	0.97339308	48.40778351	0.93575539	0.10812222054753585	0.0100544	0.00037
0.0747	0.0406	-0.0015	0.006503096792930871	-0.0016720254234105676	0.0037245326237558994	1.00765312	50.11156845	0.9515861	0.12286346864411007	0.0136597	0.00083
0.0699	0.0729	0.0199	0.0065327673902147755	-0.0014782938764391971	0.0037210419652519105	1.02798915	51.12290192	0.96851996	0.0698446401379632	0.0180531	0.00146
0.0717	-0.2795	0.0315	0.007216936456996553	-0.0017278759594743865	0.003757693879543791	1.62949359	81.03630066	1.26456958	0.4143201532054424	0.00762969	0.00014
0.0734	-0.3456	0.033	0.008019787912913945	-0.001785471824790199	0.0040229839258469294	0.91560066	45.53371048	0.90436958	0.12558686837681712	0.00754291	0.00014
0.0807	-0.3879	0.0239	0.0079412480965742	-0.0017505652397503124	0.004408701690537677	0.84597081	42.07094955	0.87482369	0.08365820830351892	0.00840175	0.00015
0.0845	-0.4145	0.0313	0.007894124206770353	-0.0017121679962064373	0.0046251225177849735	0.82690233	41.12265778	0.86889496	0.052897098029750886	0.0101507	0.00015
0.0843	-0.4897	0.0272	0.007675958050271062	-0.0017453292519943296	0.004843288674284265	1.39097071	69.17432404	1.02235568	0.1029746784393238	0.0167724	0.00358
0.0883	-0.3724	0.0274	0.007426375967235872	-0.0016842427281745281	0.0047088983218807005	1.42535794	70.88443756	1.04443476	0.1437529479629278	0.00840396	0.00029
0.0914	-0.314	0.0114	0.007503170454323623	-0.0015376350710070042	0.004721115626644662	0.87963265	43.74498749	0.88197255	0.08928097245096182	0.00623918	0.00012
0.0851	-0.1282	0.0223	0.0069481557521894255	-0.001281071670963838	0.004424409653805625	1.18820524	59.09059906	1.03270758	0.25841420375082	0.00876933	0.00034
0.0913	0.1025	-0.0437	0.006686356364390277	-0.0004886921905584122	0.004839798015780276	1.4955616	74.37573242	1.26536895	0.37637836150896137	0.0273511	0.01367
0.1059	-0.4789	-0.041	0.008398524360596713	-0.0005742133239061344	0.0046530477858168825	2.37214756	117.96920013	1.67651605	0.6979219679758776	0.0128726	0.00085
0.1073	-0.7258	0.0139	0.009927432785343747	-0.0009354964790689606	0.004909611185860049	1.41125035	70.1828537	1.19770491	0.4105377489976513	0.0230434	0.00172
0.1026	-0.5486	0.0496	0.010351547793578367	-0.0011082840750163993	0.004993386989955777	1.09032357	54.2228508	0.973683	0.2516339204138894	0.0144146	0.0002
0.1051	-0.4149	0.0577	0.010754718850789057	-0.001228711793404008	0.005220279792715039	0.98478514	48.97432327	0.92007912	0.181824578917878	0.0100685	0.00017
0.1108	-0.3211	0.0442	0.011175343200519692	-0.0014119713648634124	0.005667084081225588	0.90049529	44.78250504	0.88774125	0.1655344104850294	0.00882608	9e-05
0.1154	-0.2375	0.0161	0.010845475971892763	-0.0015760323145508795	0.00588525023772488	0.86260265	42.89806747	0.87934226	0.15190471674068443	0.00863093	0.0001
0.1116	-0.2179	0.0052	0.010974630336540345	-0.0016528268016386303	0.0056635934227216	0.85875654	42.70679855	0.86893683	0.05568028333693063	0.00942248	0.00025
0.1095	-0.2295	0.0158	0.01107760476240801	-0.0015707963267948967	0.005701990666265475	0.83245522	41.39880753	0.86194505	0.03547010721276367	0.00933409	9e-05
0.1167	-0.2846	0.0089	0.01121548577331556	-0.0015027284859671175	0.006077236455444256	0.84350806	41.94847488	0.87353658	0.09825973204570554	0.0103281	0.00018
0.1182	-0.3415	0.0045	0.011163125895755731	-0.0013753194505715315	0.006236061417375739	0.8458944	42.06715012	0.86821542	0.0797296937443449	0.010159	0.00015
0.1209	-0.4047	0.0074	0.011306242894419267	-0.0013665928043115599	0.0062447880636357115	0.8286311	41.20862961	0.86740422	0.07682851455917397	0.011803	0.00019
0.1202	-0.4502	0.0029	0.011379546723003028	-0.001350884841043611	0.006283185307179587	0.83466274	41.5085907	0.8638099	0.05707045176977922	0.0131038	0.00019
0.1152	-0.437	-0.0092	0.011098548713431942	-0.0011606439525762293	0.005866051615952942	0.81575465	40.56827164	0.85566378	0.07471862946325561	0.0112835	0.00011
0.1184	-0.4344	-0.0058	0.011334168162451176	-0.0012426744274199627	0.005991715322096533	0.80251378	39.90979004	0.85186272	0.03136568150032795	0.0114696	9e-05
0.1178	-0.4096	-0.0082	0.012028809204744919	-0.001387536755335492	0.006192428186075881	0.8233248	40.94474411	0.85878256	0.07981081170943094	0.0114663	8e-05
0.1137	-0.3695	-0.0182	0.012356931104119851	-0.001420698011123384	0.006164502918043972	0.81249201	40.4060173	0.85403839	0.07366042115973671	0.0110967	0.00011
0.0999	-0.2317	0.0051	0.011971213339429106	-0.0014608405839192536	0.005743878568313338	1.06484187	52.95561981	0.97003592	0.21722423436086244	0.0112672	0.00018
0.1018	-0.2907	-0.0246	0.012433725591207605	-0.0014433872913993105	0.005644394800949661	0.9818759	48.82964325	0.9449934	0.11957246558310598	0.0121173	0.00029
0.1028	-0.6058	-0.0224	0.014313445195605496	-0.0018465583486100008	0.0057421332390613445	1.48772383	73.98595428	1.20689205	0.4373314549860132	0.0193295	0.00035
0.1036	-0.5375	-0.0201	0.014946999714079439	-0.002118829711921116	0.0058869955669768725	0.89778608	44.64777374	0.88994749	0.12393441048502928	0.0184203	0.0002
0.1042	-0.4814	-0.0141	0.015222761735894541	-0.002228785454796759	0.006065019150680294	0.88715684	44.11917114	0.87609376	0.09088706741970835	0.0180925	0.00015
0.0983	-0.4312	0.0158	0.015566591598537426	-0.002398082392240209	0.006117379028240125	0.87784278	43.65597534	0.87079703	0.1142743338823082	0.0174873	0.00018
0.1017	-0.4206	0.0147	0.01566083937814512	-0.0024870941840919192	0.0062447880636357115	0.82208127	40.88290024	0.84842283	0.03063343034274957	0.0175775	0.00018
0.1042	-0.4194	0.0039	0.015667820695153097	-0.0024399702942880727	0.006290166624187564	0.81275886	40.41928864	0.84973446	0.019474188368183876	0.0175444	0.00014
0.1018	-0.4171	-0.0028	0.01572192590196492	-0.002621484536495483	0.006188937527571893	0.81894708	40.72703552	0.85752621	0.028242427281745225	0.0171131	0.00012
0.1029	-0.3611	0.0157	0.015589280878813352	-0.0023282692221604354	0.006361725123519331	0.88046199	43.78623199	0.89405205	0.10553239667170276	0.0176854	0.00019
0.1139	-0.5385	-0.0155	0.016557938613670203	-0.0021886428820008896	0.006995279641993272	1.07431865	53.4269104	0.97956603	0.30669192967451686	0.0223048	0.00033
0.1107	-0.5145	-0.004	0.01672374489260967	-0.0020472712125893483	0.006663667084114349	0.82843477	41.1988678	0.86230864	0.07063952531149653	0.0215384	0.0003
0.1058	-0.5114	-0.0001	0.01703092284096067	-0.0022741640153486112	0.006647959120846402	0.86384594	42.9598999	0.86771685	0.03938893571891054	0.0224975	0.00036
0.1147	-0.5404	-0.0307	0.017444565873683322	-0.0019285888234537342	0.007154104603924756	0.84456068	42.00082397	0.8655502	0.13176818538479423	0.0242869	0.00046
0.1142	-0.4957	-0.0292	0.01727352360698788	-0.001556833692778942	0.006914994496401533	0.80539954	40.05330276	0.85007747	0.08579537524467293	0.0229001	0.00043
0.1109	-0.4747	-0.0304	0.016989034938912805	-0.0013700834628155487	0.006592108584782582	0.83111769	41.33229065	0.85437022	0.06520624048287088	0.0210785	0.00031
0.1027	-0.3768	-0.0062	0.017046630804228614	-0.0015428710587629874	0.006569419304506657	0.94018108	46.75611877	0.92341134	0.14295363707695863	0.0208915	0.00036
0.109	-0.4404	-0.043	0.016900023147061093	-0.001186823891356144	0.006754424205218055	0.93749708	46.62264252	0.91964064	0.14108298626428817	0.0216004	0.00062
0.1173	-0.6625	-0.0662	0.017434093898171358	-0.001322959573011702	0.006848671984825749	1.23688233	61.51136017	1.08565645	0.29182271061867576	0.0274534	0.00149
0.1192	-0.5497	-0.0586	0.017748253163530334	-0.0012845623294678264	0.0068329640215578	0.94730467	47.11038208	0.90903807	0.14071322360854002	0.0249413	0.00088
0.115	-0.4183	-0.0384	0.01773778118801837	-0.0010995574287564276	0.00680852941202988	1.0181998	50.63606644	0.94711844	0.1667955742875641	0.022654	0.00063
0.1196	-0.5226	-0.0671	0.017861699564909968	-0.0010402162341886204	0.006733480254194123	0.95707357	47.59619904	0.9177225	0.15051543646475807	0.0239496	0.00073
0.1225	-0.5466	-0.0644	0.018376571694248296	-0.0010297442586766543	0.006719517620178169	0.85711658	42.62524033	0.86842796	0.05656533694331244	0.025526	0.00095
0.1228	-0.4704	-0.0516	0.01840275163302821	-0.0010157816246606998	0.006693337681398254	0.85502464	42.5212059	0.8700054	0.09261612557878925	0.0239137	0.00073
0.1218	-0.458	-0.0427	0.018561576594959692	-0.001085594794740473	0.006667157742618338	0.80127406	39.8481369	0.84669582	0.035040903539558466	0.024608	0.00097
0.1149	-0.429	-0.0163	0.018448130193580062	-0.0011257373675363424	0.006466444878638991	0.8566733	42.60319519	0.87078353	0.08001509190774243	0.023851	0.0008
0.1161	-0.2925	-0.0198	0.017247343668207963	-0.0008237954069413235	0.00637743308678728	1.07338929	53.38069153	0.9938111	0.22078701389094144	0.0238892	0.00226
0.1241	-0.5772	-0.0749	0.017308430192027765	-0.0008011061266653974	0.0063721970990312975	1.38961697	69.10700226	1.1460866	0.3522505895925856	0.0234622	0.00073
0.1262	-0.7555	-0.0573	0.018453366181336046	-0.000973893722612836	0.006469935537142979	1.14513481	56.94866562	1.05000214	0.26877310116837	0.0322447	0.00338
0.1238	-0.6483	-0.0475	0.01908866602906198	-0.001155407964820246	0.006415830330331155	0.95470363	47.47834015	0.921498	0.16294596483725837	0.0290939	0.0021
0.1237	-0.5718	-0.0418	0.019301596197805294	-0.0012077678423800758	0.006380923745291268	0.87373853	43.45186615	0.87970459	0.09730983156715153	0.02753	0.00153
0.1241	-0.5168	-0.0351	0.019490091757020676	-0.0013037609512397642	0.006448991586119048	0.85898352	42.71808624	0.8670966	0.07972782544514245	0.0271522	0.00146
0.1179	-0.4665	-0.0305	0.01977283509584376	-0.0014940018397071458	0.006335545184739415	0.82708049	41.1315155	0.86043949	0.09042153143350483	0.0268527	0.00144
