trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0318	-0.104	0.0091	-0.004420918995301637	0.00091106186954104	-0.0013788101090755204	0.79480386	40.99320221	0.84956587	0.023785888234537325	0.0249181	0.00049
-0.0323	-0.0816	0.0138	-0.0040334559013588955	0.000752236907609556	-0.0012775810124598492	0.7959553	41.05258942	0.84160536	0.05997585762449484	0.0250009	0.00035
-0.0207	-0.0406	-0.0194	-0.0037699111843077517	0.0007679448708775049	-0.0012356931104119853	0.83780724	43.21116638	0.84995762	0.10185702911834783	0.0283729	0.00041
-0.0265	0.0148	-0.0124	-0.003516838442768574	0.0007627088831215222	-0.0016947147036864942	0.85248101	43.96798706	0.87179764	0.10406651612848349	0.0291018	0.00038
-0.0528	0.1793	0.0787	-0.00449073216538141	0.0003385938748868999	-0.0021886428820008896	1.15324283	59.48022842	1.04277345	0.3764968454580927	0.0331101	0.00143
-0.055	0.0917	0.0904	-0.004440117617073575	0.0004537856055185257	-0.0019111355309337906	0.9241454	47.66418457	0.90960108	0.12366568150032796	0.0282329	0.0008
-0.0512	-0.118	0.0904	-0.0037995817815916558	0.0002513274122871834	-0.0017959438003021652	1.15467072	59.55387115	1.04923326	0.2614092879672444	0.0196208	0.00017
-0.048	-0.1203	0.0897	-0.0030211649352021846	-1.2217304763960308e-05	-0.001635373509118687	0.80570889	41.55564499	0.85323373	0.06632659273120466	0.0192808	0.0001
-0.047	-0.079	0.0906	-0.002665117767795341	-0.00013439035240356338	-0.0015132004614790836	0.82450306	42.52498245	0.85023001	0.07321966313430249	0.0197763	6e-05
-0.0482	-0.0464	0.0987	-0.0023876104167282427	-0.00012740903539558605	-0.001361356816555577	0.78437781	40.45546341	0.83289615	0.06371661564992911	0.0198557	6e-05
-0.0447	-0.0325	0.0982	-0.002136283004441059	-0.00010297442586766544	-0.0013334315485236678	0.75977606	39.18658829	0.82408769	0.033084364492350665	0.020313	0.0001
-0.0413	-0.0313	0.0926	-0.001858775653373961	-0.00012217304763960306	-0.0013002702927357754	0.77710694	40.08045578	0.8253332	0.026693361431346395	0.0205398	3e-05
-0.0504	0.0255	0.1157	-0.0024172810140121463	-6.108652381980153e-05	-0.0015323990832510211	0.85840255	44.27339935	0.87387996	0.13158603374866162	0.0218684	0.0001
-0.0502	0.1286	0.0982	-0.002712241657599188	0.00027925268031909274	-0.0014381513036433276	1.02794814	53.01796722	1.00297158	0.15727738136668143	0.0315344	0.00128
-0.0419	-0.2672	0.0659	-0.002033308578573394	3.665191429188092e-05	-0.0012758356832078548	1.74840856	90.17679596	1.37308397	0.490592473274424	0.0202963	0.00012
-0.0359	-0.2913	0.075	-0.0015690509975429022	-0.00017627825445142725	-0.0011571532940722405	0.89039838	45.92363358	0.89847361	0.0789935069454707	0.0195354	0.00019
-0.0348	-0.2099	0.0784	-0.0013648474750595659	-0.00029496064358704166	-0.0009861110273767962	0.90188462	46.51605225	0.89258094	0.11059640891571976	0.019011	6e-05
-0.036	-0.1286	0.095	-0.0011274826967883368	-0.00035081117965086024	-0.0009354964790689606	0.85716516	44.20957947	0.85724821	0.11629149313214418	0.019284	0.0001
-0.0376	-0.0566	0.0916	-0.0010821041362364843	-0.000460766922526503	-0.0009704030641088471	0.86133236	44.42450714	0.85399824	0.0865120444233691	0.0210786	0.00012
-0.0333	-0.0162	0.1022	-0.0009896016858807848	-0.00048171087355043494	-0.0008482300164692441	0.82412696	42.50558472	0.84138249	0.06708097245096172	0.0220935	0.00011
-0.0332	0.0034	0.0974	-0.000890117918517108	-0.0005427973973702365	-0.0008080874436733745	0.78431964	40.45246124	0.83853583	0.034535643198967396	0.0228884	9e-05
-0.0351	-0.0095	0.0806	-0.0007888888219014368	-0.0005131268000863328	-0.0008028514559173916	0.78702754	40.59212494	0.83829718	0.03840678408277788	0.0229867	9e-05
-0.0283	-0.0588	0.0771	-0.0008482300164692441	-0.0008203047484373349	-0.0005270894341022875	0.80386472	41.46052933	0.84273319	0.09171405823669566	0.0228984	0.00016
-0.0295	-0.1068	0.0988	-0.0005602506898901797	-0.0007819075048934597	-0.0006928957130417488	0.81459963	42.0141983	0.84870651	0.09550914245312003	0.0202473	0.0001
-0.0437	-0.0067	0.1554	-0.0012479104151759456	1.7453292519943294e-06	-0.0012147491593880533	1.08525634	55.97372437	0.9856372	0.27055830028887623	0.0221768	0.00037
-0.0376	-0.0911	0.1466	-0.0008307767239493009	0.0006579891280018621	-0.0012130038301360591	1.05391264	54.35712814	0.98307127	0.1530561409614253	0.0212597	0.00057
-0.0341	-0.5574	0.1554	0.00019198621771937622	0.0002251474735072685	-0.0012863076587198209	1.97227299	101.72293854	1.50017667	0.5550454212373517	0.0211105	0.00074
-0.0355	-0.5588	0.158	0.001001818990644745	-0.0001937315469713706	-0.001322959573011702	0.86826646	44.78214645	0.89526607	0.0686681853847944	0.0221676	0.0008
-0.0371	-0.4235	0.1389	0.0009721483933608416	-0.0003647738136668148	-0.001186823891356144	1.44178331	74.36213684	1.10375468	0.17284242728174523	0.0228698	0.00359
-0.0321	-0.1999	0.1454	0.0008377580409572782	-0.0006667157742618339	-0.000635299847725936	1.77718067	91.66075897	1.23455432	0.28449281783143954	0.0205563	0.00145
-0.0293	-0.0819	0.1406	0.0005323254218582705	-9.599310885968811e-05	-0.0006527531402458793	1.24363697	64.1424408	1.03544153	0.17028042885105482	0.0200267	0.00034
-0.0442	0.0564	0.1548	0.0003612831551628262	-0.0002373647782712288	-0.0012025318546240932	1.02920818	53.08295822	0.96965532	0.21050963252425997	0.0236384	0.00034
-0.0398	0.0645	0.132	0.0002181661564992912	-0.00026354471705114377	-0.0013124875974997359	0.99063241	51.09335327	0.93043912	0.04926263401595462	0.0266625	0.00063
-0.0359	-0.1748	0.1262	0.0004328416544945937	-0.0003787364476827695	-0.0012112585008840647	1.27934992	65.98439026	1.08951276	0.27055481626213	0.0187963	0.00017
-0.0287	-0.1858	0.1361	0.0008133234314293575	-0.0004520402762665313	-0.0009442231253289323	0.86264318	44.49211502	0.87037649	0.06414104905368288	0.0186732	0.00022
-0.0284	-0.2389	0.1487	0.0012304571226560022	-0.0005427973973702365	-0.000905825881785057	0.85888332	44.29819489	0.86436405	0.09331440279371123	0.0179881	0.00017
-0.0279	-0.2703	0.1466	0.0015498523757709647	-0.0006527531402458793	-0.0009128071987930344	0.790604	40.77658844	0.8374464	0.055816615649929104	0.0183512	0.0002
-0.0384	-0.2577	0.2071	0.0012863076587198209	-0.000445058959258554	-0.001085594794740473	0.84449792	43.55624771	0.86661706	0.11580132469929535	0.0151214	7e-05
-0.0375	-0.206	0.2028	0.0010733774899765126	-0.00024260076602721178	-0.0010576695267085637	0.87747997	45.25734711	0.89458419	0.07906568150032797	0.0153278	5e-05
-0.0345	-0.393	0.1914	0.0013281955607676848	-0.00034557519189487725	-0.0011274826967883368	1.10699308	57.09482574	1.0008616	0.2227802833369306	0.0161099	9e-05
-0.0331	-0.3084	0.1814	0.0016720254234105676	-0.0004049163864626844	-0.0011187560505283654	0.87962258	45.36785507	0.87316841	0.11659488517353309	0.0157211	0.00011
-0.0307	-0.2259	0.169	0.001839577031602023	-0.00040666171571467877	-0.0009983283321407565	0.83691227	43.16500473	0.85605597	0.11178623279155296	0.0164628	8e-05
-0.0296	-0.1616	0.1731	0.0020176006153054447	-0.00041713369122664475	-0.0008639379797371932	0.80568296	41.55430603	0.8438252	0.08564429558094754	0.0176757	0.00015
-0.0298	-0.1322	0.1668	0.0021746802479849347	-0.00045553093477052	-0.0008325220532012951	0.79271388	40.88540649	0.82973441	0.04724464013796315	0.0191868	0.00019
-0.0302	-0.1198	0.159	0.002090904443889207	-0.00041538836197465044	-0.0008185594191853405	0.7882098	40.65310287	0.83164117	0.027494050545377607	0.0191748	0.00015
-0.029	-0.1458	0.1598	0.0022130774915288098	-0.00041189770347066176	-0.0007819075048934597	0.76145601	39.27323532	0.8230245	0.03611578102177362	0.0189238	0.00016
-0.0259	-0.1856	0.154	0.002336995868420407	-0.0003787364476827695	-0.0006946410422937432	0.78823251	40.65427399	0.83382746	0.06091730476396028	0.0191895	0.00016
-0.0254	-0.2237	0.1482	0.0024277529895241124	-0.00042411500823462205	-0.0006073745796940267	0.79212236	40.85490036	0.8362046	0.05557010721276376	0.0190742	0.00017
-0.0348	-0.2073	0.1967	0.0021380283336930534	-0.0004625122517784973	-0.0008464846872172499	0.82614207	42.60951614	0.85620142	0.10266160034490789	0.0165355	0.0001
-0.0428	-0.0651	0.213	0.0014608405839192536	7.330382858376184e-05	-0.001129228026040331	1.18256724	60.9926796	1.06608684	0.24128735844795696	0.0220464	0.00185
-0.0273	-0.3886	0.1734	0.0017697638615222502	0.00014137166941154068	-0.0009424777960769379	1.55113184	80.00195312	1.22184941	0.4067870674197085	0.0198634	0.00053
-0.0119	-0.6668	0.1359	0.0019844393595175526	-2.792526803190927e-05	-0.0006544984694978735	1.43977463	74.25853729	1.22092036	0.3646975881008908	0.0287581	0.00515
-0.01	-0.4903	0.1432	0.002518510110627818	-0.00024260076602721178	-0.00032463124087094524	1.03000319	53.12395859	0.95253355	0.2396306738866248	0.0231783	0.00098
-0.0176	-0.2846	0.153	0.002033308578573394	-1.5707963267948964e-05	-0.0004415683007545654	1.14234245	58.91802216	1.01555326	0.2645515697348654	0.0193432	0.00041
-0.029	-0.161	0.2345	0.0026441738167714093	1.9198621771937625e-05	-0.00034906585039886593	1.09757507	56.60907745	0.98916146	0.2534137136796801	0.0184659	0.00035
-0.0295	-0.0614	0.3018	0.0022497294058206906	0.00019024088846738194	-0.0005811946409141118	1.00538254	51.85411072	0.96233235	0.20728077340807047	0.0164454	0.00019
-0.062	0.3158	0.3738	0.002319542575900464	-0.00017802358370342162	-0.00222529479629277	1.90437651	98.22107697	1.56646702	0.5858088898814617	0.0447833	0.02594
-0.0943	-0.311	0.4517	5.93411945678072e-05	0.0019093902016817967	-0.004169591583014453	2.78208733	143.49032593	1.70624264	1.051595597671978	0.029003	0.01129
-0.0543	-0.6992	0.5737	-0.0002181661564992912	0.0035534903570604553	-0.0050125856117277144	2.0040586	103.36232758	1.39465976	0.688430076757951	0.0397746	0.01644
0.0177	-0.8273	0.7989	-0.00048171087355043494	0.003979350694547071	-0.0020734511513692635	2.04571652	105.51089478	1.56050116	0.6067269757448106	0.0477805	0.01412
-0.0148	-0.8837	0.7193	-0.002535963403147761	0.004991641660703782	-0.0027890361446869386	1.38186014	71.27150726	1.21710017	0.3576064244535856	0.0497708	0.01497
-0.0512	-0.6985	0.6259	-0.0023753931119642824	0.0031555552876057474	-0.0029059732045705585	1.20966232	62.39014816	1.06723082	0.42067968620825674	0.0312556	0.00293
-0.0617	-0.4395	0.6432	-0.0027523842303950577	0.0029112091923265415	-0.0029862583501622975	1.18820632	61.28352356	1.03185644	0.32188111796508595	0.0176617	0.00037
-0.0734	-0.2238	0.6472	-0.0017645278737662671	0.0023788837704682713	-0.0031328660073298214	1.18194616	60.96064377	1.01106687	0.31473947178272926	0.0138301	0.00071
-0.0792	-0.0849	0.667	-0.0013665928043115599	0.002197369528260861	-0.0032340951039454926	1.02080095	52.64933777	0.95176918	0.19853392041388945	0.0175208	0.00149
-0.0806	-0.0417	0.6611	-0.001621410875102732	0.0019687313962496035	-0.0031171580440618727	0.9081918	46.84135437	0.90616796	0.08051966313430249	0.0195369	0.00191
-0.0767	-0.0568	0.6837	-0.0016510814723866359	0.0018675022996339327	-0.002811725424962865	0.8651557	44.6217041	0.89323297	0.06341661564992908	0.0192153	0.00138
-0.0789	-0.135	0.6795	-0.00200363798128949	0.0016004669240788003	-0.0027454029133870805	0.89395267	46.10694885	0.90386776	0.11889571980168855	0.0159041	0.00061
-0.0757	-0.2543	0.6764	-0.0020943951023931952	0.001621410875102732	-0.002694788365079245	0.93420076	48.18280411	0.91201528	0.1337157810217736	0.0151283	0.00048
-0.0746	-0.385	0.6713	-0.00200363798128949	0.0016615534478986017	-0.0026616271092913526	0.93082601	48.0087471	0.91627024	0.14510304748437333	0.0179065	0.00057
-0.0794	-0.4593	0.6855	-0.002176425577236929	0.0015393804002589986	-0.0027331856086231197	0.8481335	43.74375916	0.88218549	0.11162595714594042	0.0216252	0.00097
-0.0741	-0.4741	0.6614	-0.0024155356847601517	0.001218239817892042	-0.0025603980126756814	0.8128168	41.92224503	0.86044099	0.08085191429188093	0.0207014	0.00087
-0.0665	-0.4454	0.6669	-0.0020682151636132805	0.001403244718603441	-0.0023474678439323734	0.80518097	41.52841568	0.85969705	0.07906277953007897	0.0185808	0.00056
-0.073	-0.308	0.7154	-0.0020804324683772408	0.0014590952546672592	-0.0024190263432641405	1.02303779	52.76470566	0.96135209	0.1993813170079773	0.0165701	0.00051
-0.0715	-0.1009	0.6268	-0.0005026548245743669	0.0015289084247470327	-0.0020193459445574393	1.45230675	74.9048996	1.21877661	0.39956356062946735	0.0162225	0.00195
-0.0756	-0.4739	0.6514	0.0016999506914424768	0.001324704902263696	-0.002169444260228951	1.68392122	86.85076141	1.29935587	0.5295453677085846	0.020555	0.00132
-0.0702	-0.7798	0.7246	0.003295181627765294	0.0011466813185602744	-0.002438224965036078	1.55380249	80.13969421	1.30403446	0.4866017612416684	0.0391008	0.01064
-0.0835	-0.6605	0.7143	0.0014433872913993105	0.0008098327729253688	-0.0026092672317315226	1.04537761	53.91691589	0.99115906	0.26088425743481675	0.0329837	0.00523
-0.0919	-0.3944	0.7287	0.00017278759594743863	0.0006824237375297829	-0.0026389378290154262	1.3040905	67.26042175	1.106005	0.360283966406568	0.0220967	0.00185
-0.0772	-0.2323	0.7246	0.0010367255756846318	0.0011030480872604163	-0.0024137903555081575	1.11874843	57.7011261	1.00009048	0.2563854901487547	0.0198411	0.00153
-0.0743	-0.2039	0.7215	0.000900589894029074	0.0010821041362364843	-0.0024434609527920616	0.89877188	46.3555069	0.88384696	0.043737511498169686	0.0188291	0.00131
-0.0677	-0.2073	0.7257	0.0015777776438028737	0.0010890854532444615	-0.002186897552748895	0.89003253	45.90476227	0.89026345	0.06123662334124719	0.0194245	0.00143
-0.0708	-0.2285	0.7205	0.001218239817892042	0.0011885692206081383	-0.0023282692221604354	0.98031473	50.561203	0.93372148	0.05951966313430243	0.0208652	0.00204
-0.0732	-0.4907	0.6943	-0.00046949356878647465	0.0014224433403753785	-0.002197369528260861	1.99461412	102.87521362	1.25391279	0.3934253600172666	0.0335373	0.00831
-0.0374	-0.2005	0.7664	-0.001595230936322817	0.0026563911215353696	-0.001595230936322817	1.98943484	102.60808563	1.37733154	0.5461911870317189	0.0223514	0.00255
-0.041	-0.4538	0.6102	-0.003373721444105039	0.0025883232807075904	-0.0018692476288859267	1.7132659	88.36425781	1.29220831	0.5191287520586554	0.0204593	0.00295
-0.0215	-0.7729	0.4535	0.002209586833024821	0.004316199240181977	-0.002535963403147761	2.30488563	118.87792969	1.7196798	0.8941950005433041	0.0487925	0.023
-0.0011	-0.8993	0.1775	0.013667673372367593	0.005993460651348527	-0.003078760800517997	2.67893171	138.16992188	2.00642534	1.106707267393978	0.088052	0.08784
0.0191	-1.0419	0.1081	0.016090190374135723	0.005536184387326013	-0.0025272367568877894	2.20278811	113.61210632	1.80311919	0.4037658654710427	0.094288	0.10783
0.0431	-0.5684	0.3551	-0.0014870205226991688	0.005400048705670456	-0.0011885692206081383	3.70748997	191.21936035	2.8611788	1.697100705738505	0.0210406	0.0058
0.0358	-0.3751	0.4366	-0.005302310267558773	0.007470009198535731	-0.0022026055160168437	1.51276445	78.02309418	1.22978692	0.6270643266566792	0.0169014	0.00151
0.0263	-0.0912	0.4737	-0.0053616514621265795	0.007585200929167356	-0.002712241657599188	1.44653237	74.60707855	1.16510696	0.36470845333908886	0.0151128	0.00069
0.0198	0.0465	0.4576	-0.005768313177841259	0.007026695568529171	-0.0029845130209103033	1.09470987	56.46130371	1.0097536	0.22217192198319896	0.0173575	0.00051
0.0322	0.0605	0.4606	-0.005785766470361203	0.007429866625739861	-0.0026110125609835172	0.87650162	45.20688629	0.89316407	0.06910624048287099	0.0177426	0.00069
0.0408	0.0398	0.4808	-0.006250024051391693	0.00786096295098246	-0.0024556782575560214	0.84634393	43.65145874	0.87738698	0.10203441048502929	0.0187175	0.00116
0.0423	-0.0614	0.5044	-0.006681120376634293	0.008002334620394002	-0.0024137903555081575	0.94316679	48.64524078	0.90726811	0.15701779483510023	0.0176265	0.00071
0.0382	-0.1832	0.5206	-0.007024950239277177	0.007703883318302971	-0.002373647782712288	0.92555249	47.73675919	0.90185815	0.1762211868764892	0.017041	0.00034
0.0341	-0.2946	0.5235	-0.007056366165813074	0.00765152344074314	-0.002398082392240209	0.88604844	45.69927597	0.89043322	0.12381052068118235	0.0180823	0.00042
0.0349	-0.3349	0.5323	-0.007093018080104955	0.0075502943441274695	-0.0024137903555081575	0.85817957	44.26189804	0.88492799	0.05757944870877507	0.0186944	0.00033
-0.0103	-0.1274	0.6439	-0.006983062337229313	0.007232644420264501	-0.0033859387488689996	1.33624911	68.91905212	1.12584013	0.4342877030049727	0.0198733	0.00079
-0.0039	-0.2759	0.5978	-0.006452482244623035	0.007112216701876892	-0.002967059728390361	1.1392616	58.75912857	1.00858439	0.25449434157362627	0.0157921	0.00026
-0.0025	-0.5255	0.6006	-0.006293657282691553	0.006733480254194123	-0.0030525808617380824	1.2951647	66.80006409	1.11445414	0.28495412714809865	0.0235455	0.00051
-0.0024	-0.4631	0.6189	-0.007300712261092281	0.006511823439190843	-0.003038618227722128	0.8911919	45.96455765	0.90460457	0.14293372137099805	0.0234786	0.00107
0.0003	-0.3423	0.6171	-0.004211479485062317	0.006424556976591126	-0.0026878070480712674	1.17656076	60.68288422	1.03643055	0.30166552091402704	0.0151448	0.00019
-0.0146	-0.1681	0.6856	-0.0040282199136029125	0.006492624817418905	-0.0027104963283471934	1.15629673	59.63773727	1.04640407	0.27130083462815546	0.0154673	0.00026
-0.0225	0.0011	0.6782	-0.004954989746411901	0.006539748707222752	-0.0026529004630313807	1.08826101	56.12869263	1.01043403	0.2360744793964324	0.0164186	0.0005
-0.0254	0.0309	0.6296	-0.005431464632206353	0.0061121430404841425	-0.0026808257310632897	0.96278948	49.65731049	0.9390925	0.12790029102824851	0.0166893	0.00068
-0.0251	-0.1742	0.6095	-0.005567600313861911	0.005560618996853934	-0.00244695161129605	1.17963862	60.84162903	1.04699512	0.2715766922526503	0.0124586	0.00024
-0.0251	-0.2043	0.6401	-0.005632177496185701	0.005522221753310059	-0.002258456052080662	0.85329288	44.00986099	0.86976418	0.07527349925415262	0.0136769	0.00013
-0.0232	-0.261	0.6629	-0.005555383009097951	0.005679301385989549	-0.0022427480888127134	0.86406767	44.56558609	0.8657126	0.09387910415175948	0.0150684	0.00012
-0.018	-0.3149	0.6596	-0.005424483315198376	0.005852088981936987	-0.002124065699677099	0.83250958	42.93793106	0.85828396	0.08351848394913146	0.016289	8e-05
-0.0188	-0.3296	0.6683	-0.005763077190085277	0.005761331860833282	-0.002092649773141201	0.79445457	40.97518539	0.8386403	0.047238346126325194	0.0173441	0.0001
-0.0207	-0.3224	0.6666	-0.005710717312525446	0.005731661263549379	-0.0020472712125893483	0.76463008	39.43694305	0.83086585	0.017170451769779316	0.0164766	8e-05
-0.0195	-0.2819	0.6432	-0.005733406592801372	0.0057037359955174685	-0.0019181168479417679	0.77808559	40.13093185	0.83064542	0.07408844564777088	0.0144641	0.00013
-0.0217	-0.218	0.6321	-0.005918411493512772	0.005785766470361203	-0.0020210912738094335	0.82080579	42.33428955	0.84871181	0.09570049007113997	0.0131645	9e-05
-0.0276	-0.0839	0.669	-0.006391395720803235	0.005728170605045389	-0.0022043508452688383	0.97284436	50.17590714	0.9319408	0.21259198320328407	0.0142644	0.00014
-0.0183	-0.0788	0.6157	-0.005738642580557355	0.005850343652684992	-0.001980948701013564	0.91673315	47.28188705	0.91377792	0.11761641660703788	0.0124491	0.0001
-0.0108	-0.3372	0.5849	-0.006089453760208215	0.005640904142445672	-0.0017662732030182616	1.2861048	66.33278656	1.06485625	0.33544630939427417	0.0137702	0.00018
-0.0123	-0.3083	0.5867	-0.00564788545945365	0.0055152404363020815	-0.0016493361431346415	0.76607269	39.51134872	0.8325229	0.06640845333908879	0.012665	0.00013
-0.0159	-0.2527	0.5874	-0.0054105206811824215	0.005518731094806069	-0.0016126842288427606	0.77728468	40.0896225	0.82920006	0.07377536755335491	0.011176	0.0001
-0.0134	-0.2111	0.5765	-0.0051277773423593406	0.005508259119294104	-0.0014556045961632708	0.80400097	41.467556	0.82950349	0.0775147473507268	0.00992274	7e-05
-0.0112	-0.1832	0.5606	-0.005016076270231703	0.005503023131538122	-0.001324704902263696	0.79031217	40.76153564	0.82975697	0.058391837689159766	0.00897515	5e-05
-0.0096	-0.1661	0.5539	-0.004872959271568168	0.005523967082562053	-0.0012304571226560022	0.76387161	39.39782333	0.82375066	0.038315436464758046	0.00849932	3e-05
-0.0096	-0.1714	0.5674	-0.004780456821212468	0.005701990666265475	-0.0013927727430914749	0.77458829	39.95055389	0.83340131	0.0404420827247298	0.0091058	6e-05
-0.0136	-0.0624	0.5852	-0.00493055513688398	0.005792747787369179	-0.0014259339988793671	0.98718655	50.91562653	0.93405883	0.14450083462815552	0.0110708	6e-05
-0.0102	-0.2354	0.5319	-0.004618141200776996	0.0056985000077614855	-0.001377064779823526	1.08170652	55.79063797	0.96444889	0.252476546738526	0.00840271	5e-05
-0.0074	-0.3986	0.5298	-0.004417428336797647	0.005581562947877866	-0.0014765485471872027	1.01317358	52.25594711	0.96273702	0.18895668456133227	0.0128652	9e-05
-0.0178	-0.3693	0.5642	-0.006072000467688272	0.005792747787369179	-0.001668534764906579	1.27502501	65.76132965	0.99023925	0.1769871594050657	0.0169164	0.00268
