trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1212	-0.1615	0.3207	0.0072413710665244725	0.004162610266006475	0.002143264321449037	0.88663006	44.14333344	0.8852362	0.07606450231515698	0.0107412	0.00034
0.1109	-0.2045	0.3041	0.005157447939643243	0.003935717463247213	0.0018744836166419098	1.11843097	55.68418503	0.99990754	0.19887983172238088	0.0107877	0.00169
0.1179	-0.0751	0.2839	0.0026092672317315226	0.003961897402027128	0.002124065699677099	1.32269037	65.85380554	1.12762536	0.29779713648634126	0.0106837	0.0003
0.1222	-0.4032	0.2836	0.002712241657599188	0.004021238596594935	0.0023230332344044524	1.61937129	80.62488556	1.2616796	0.3507641577581413	0.0156168	0.002
0.1224	-0.2393	0.2224	0.0004014257279586958	0.00419228086329038	0.002209586833024821	1.24094212	61.78373718	1.08611897	0.3550652298857784	0.0162375	0.00327
0.1207	-0.1028	0.2933	0.0014049900478554352	0.004052654523130833	0.0019617500792416262	1.15273929	57.39231873	1.03661615	0.27865137069197404	0.0103069	0.0005
0.1167	-0.0827	0.3222	0.0022951079663725434	0.0038030724400956446	0.0018500490071139892	0.99362588	49.47041702	0.93050321	0.11557005368399668	0.00895667	0.00021
0.126	-0.1796	0.3141	0.002457423586808016	0.003977605365295077	0.002150245638457014	0.98787951	49.18431854	0.93050633	0.1461522588488965	0.00910759	0.00033
0.1159	-0.0468	0.2931	0.0020664698343612863	0.0035447637108004834	0.0018605209826259553	1.00836301	50.20414734	0.93410042	0.21957600313861908	0.00881934	0.0002
0.1093	-0.0028	0.2926	0.00204378055408536	0.003438298626428829	0.0016441001553786586	0.90126199	44.87182236	0.87917067	0.06837875959474388	0.00984859	0.00026
0.1156	0.0201	0.3329	0.0021938788697568722	0.003518583772020568	0.002001892652037496	0.90342927	44.9797287	0.88152709	0.09890879789610435	0.0104528	0.00036
0.1269	0.0655	0.3159	0.0022689280275926286	0.0038833575856873836	0.002124065699677099	0.97306108	48.44654083	0.9348677	0.10179980095710872	0.0140072	0.00079
0.1436	-0.2257	0.2816	0.0019879300180215415	0.004386012410261751	0.0026790804018112955	1.51743734	75.54981995	1.20157723	0.40913337681398254	0.0112886	0.0008
0.1442	-0.1738	0.2826	0.0019669860669976093	0.004312708581677988	0.0028658306317746896	0.94342571	46.97106171	0.90218046	0.06754990047855444	0.0112387	0.00099
0.1467	-0.0577	0.2991	0.001956514091485643	0.004537856055185257	0.0027768188399229783	1.06570673	53.05915833	0.95137764	0.15133156204354728	0.0112729	0.00099
0.1443	-0.2291	0.2797	0.0020298179200694054	0.004412192349041665	0.002841396022246768	1.13230109	56.37474442	0.99408901	0.2063772358525572	0.0117003	0.00078
0.1475	-0.1931	0.3088	0.00233001455141243	0.0044156830075456534	0.0029146998508305304	0.90666991	45.14107132	0.88398133	0.08714955592153875	0.0108585	0.00085
0.1268	0.0459	0.3916	0.0002740166925631097	0.004106759729942657	0.0022410027595607188	1.40473962	69.9388504	1.15788008	0.4944309113861064	0.0152671	0.0038
0.1128	-0.1902	0.3727	0.0006667157742618339	0.003771656513559746	0.0021258110289290935	1.30968165	65.20613098	1.08512732	0.31114970143566306	0.0125681	0.00182
0.0834	-0.0713	0.4525	0.0021607176139689798	0.0026162485487395003	0.0019163715186897737	1.23149884	61.31357956	1.07490379	0.37104246573833555	0.0120761	0.00166
0.0442	0.0199	0.3763	0.0022863813201125715	0.0022427480888127134	0.0020525072003453313	1.32960641	66.19813538	1.16156836	0.2383649923862968	0.0185044	0.0065
-0.0153	-0.4461	0.4079	0.0010559241974565693	0.0022113321622768156	0.0014870205226991688	2.24183631	111.61602783	1.62686791	0.6484679863419032	0.022411	0.01248
0.0573	-0.3537	0.5159	0.0022218041377887812	0.003490658503988659	0.0014014993893514465	1.22201347	60.84132767	1.10433429	0.39953637076958887	0.0210663	0.00572
0.0448	-0.1833	0.4471	0.0021380283336930534	0.003452261260444784	0.0003665191429188092	1.1801635	58.7577095	1.03025314	0.30955766470361207	0.0136545	0.00081
0.0402	-0.0374	0.308	0.0019163715186897737	0.0034993851502486306	0.0001186823891356144	1.17422128	58.46186066	1.04128346	0.315430872929516	0.0109103	0.00045
0.0249	0.0327	0.2952	0.0029112091923265415	0.0030613075079980543	-8.726646259971648e-06	1.00924349	50.24798203	0.9497701	0.17621621756414646	0.0117362	0.00107
0.025	0.0229	0.3335	0.004169591583014453	0.0026162485487395003	0.00021642082724729686	1.00715137	50.1438179	0.94209948	0.14462944117268667	0.00965869	0.00072
0.0365	0.0116	0.3549	0.004317944569433971	0.0028885199120506156	0.0005061454830783556	0.94017071	46.80900192	0.91106898	0.07971745027808459	0.00975037	0.00052
0.0411	0.0948	0.3681	0.004815363406252355	0.0033824480903650108	0.00048345620280242926	1.09492111	54.5136795	0.99566636	0.15170181477043526	0.016577	0.00167
0.0354	-0.2879	0.3057	0.004335397861953915	0.0030595621787460597	0.00040840704496667313	1.75456011	87.3556366	1.32646615	0.4946950306876573	0.00967473	0.00017
0.0201	-0.3417	0.2925	0.004433136300065597	0.002623229865747477	0.00019896753472735358	0.94471753	47.0353775	0.92656918	0.11947551306747928	0.00983828	0.0002
0.0046	-0.3078	0.2874	0.005445427266222308	0.0024591689160600103	-0.0004188790204786391	0.88268143	43.9467392	0.89151835	0.1442099235525085	0.00771374	0.00014
-0.0058	-0.2662	0.2864	0.005770058507093254	0.0022759093446006054	-0.0008272860654453122	0.86034179	42.83449936	0.8807075	0.09881489286485123	0.00712007	0.00015
-0.0001	-0.1787	0.354	0.005979498017332573	0.0023998277214922034	-0.000577703982410123	0.95484215	47.53945923	0.9178311	0.1899469985083053	0.00618857	7e-05
0.0021	-0.1687	0.3589	0.006274458660919614	0.002389355745980237	-0.0005096361415823442	0.85060787	42.34986877	0.86233106	0.03577502299633937	0.00570697	9e-05
0.0122	-0.16	0.3858	0.006347762489503377	0.002574360646691636	-0.0002722713633111154	0.83754194	41.69934464	0.86248899	0.07048367537831948	0.00578195	7e-05
0.0087	-0.095	0.3595	0.005544911033585984	0.002171189589480946	-0.0005253441048502931	0.89973557	44.79582596	0.88382757	0.167754762733363	0.00565922	0.00011
0.018	-0.0346	0.4035	0.005412266010434416	0.002633701841259443	-0.0003647738136668148	0.94451314	47.0252037	0.91774222	0.15148637830567724	0.00764281	0.00012
0.0201	-0.1378	0.3717	0.0059096848472528	0.002673844414055313	-0.00021467549799530252	0.98520184	49.0510025	0.92759482	0.17148298626428837	0.00593251	0.00015
0.0235	-0.2618	0.3743	0.006243042734383717	0.00249931148885588	-0.00015707963267948963	1.0411129	51.83469009	0.95115823	0.1582743338823081	0.00764501	0.00014
0.0183	-0.2145	0.3776	0.00605105651666434	0.0022776546738526	-0.00014660765716752367	0.89272326	44.44670105	0.87625389	0.07700575041173109	0.00698644	0.0001
0.0091	-0.0727	0.3628	0.006321582550723462	0.002281145332356589	-0.0005393067388662478	1.18400335	58.94888306	1.02577357	0.19913578871309168	0.00948799	0.00056
-0.0041	-0.2792	0.3313	0.006318091892219472	0.0022113321622768156	-0.000900589894029074	1.25389409	62.42859268	1.05399806	0.2729293491873295	0.0079329	0.00026
0.0019	-0.5659	0.3735	0.007079055446089001	0.0021938788697568722	-0.0005148721293383271	1.4854306	73.95627594	1.2089738	0.39310673055401085	0.0204631	0.00283
0.0055	-0.4234	0.387	0.007202973822980598	0.0020141099568014562	-0.0003647738136668148	1.05429161	52.49082565	0.96117628	0.18228928027592625	0.0139754	0.00037
0.0116	-0.223	0.4041	0.006969099703213358	0.0020682151636132805	-0.00028797932657906436	1.19712198	59.60203552	1.00976428	0.24183869068334077	0.00853515	0.00013
0.018	-0.1694	0.417	0.006225589441863773	0.002143264321449037	-0.0002844886680750757	1.07094955	53.32018661	0.97144713	0.11400250388446646	0.00842643	0.00016
0.0284	-0.0817	0.3901	0.006590363255530588	0.0021624629432209744	0.00018500490071139895	1.0888499	54.21141052	0.98678266	0.16767330021126137	0.00862193	0.00024
0.0308	0.2461	0.3087	0.005984734005088556	0.0020245819323134223	0.0003438298626428829	1.67950189	83.61865234	1.36114338	0.4567167611640535	0.0308232	0.02472
0.0008	-0.2058	0.3188	0.0026720990848033187	0.0016929693744344998	-0.0006911503837897545	2.27249503	113.14246368	1.65354973	0.7259613862298399	0.0137771	0.0015
-0.0245	-0.3482	0.3648	0.001801179788058148	0.002488839513343914	-0.0016301375213627037	1.29567921	64.5089798	1.11796455	0.3439888286613767	0.0175664	0.00194
-0.0309	-0.2977	0.4034	0.002333505209916419	0.002432988977280095	-0.0018238690683340744	1.01383734	50.47669983	0.95123876	0.134595375244673	0.0154487	0.00189
-0.0372	-0.1646	0.3871	0.0031049407392979124	0.0018884462506578647	-0.0016702800941585732	1.09081304	54.3091507	0.98186918	0.22917836150896123	0.00988823	0.00042
-0.0286	-0.1104	0.3831	0.0030072023011862297	0.0020245819323134223	-0.0014416419621473165	0.90139633	44.87851334	0.88741112	0.08992561258892484	0.00896245	0.00023
-0.0278	-0.0481	0.3709	0.002892010570554604	0.0019722220547535923	-0.0013334315485236678	0.91295719	45.45410156	0.88924965	0.08908810109075521	0.00994235	0.00078
-0.032	-0.0122	0.3821	0.002993239667170275	0.0018797196043978928	-0.0013945180723434693	0.91417223	45.51459503	0.89583787	0.06404090353955859	0.0119951	0.00088
-0.0325	-0.0121	0.3902	0.0029513517651224112	0.0018500490071139892	-0.001410226035611418	0.88176775	43.90124893	0.88452503	0.013063323129985809	0.0130872	0.00109
-0.0365	-0.0476	0.4083	0.0032009338481576006	0.0017313666179783749	-0.0013805554383275148	0.88093668	43.85987091	0.88358657	0.07749675347273532	0.0134389	0.00087
-0.0341	-0.089	0.4033	0.0034243359924128747	0.001891936909161853	-0.0013578661580515882	0.85349381	42.49355316	0.87740072	0.06913308578573395	0.0124292	0.00039
-0.0322	-0.1374	0.401	0.003691371367968007	0.0019303341527057286	-0.0013980087308474581	0.85592455	42.61457443	0.87398348	0.06987875959474385	0.0117497	0.00046
-0.0264	-0.1595	0.3815	0.003754203221039803	0.0021048670779051613	-0.0013631021458075715	0.85624802	42.63068008	0.87296417	0.0610135681655558	0.0106583	0.00034
-0.0122	-0.1991	0.3853	0.004639085151800928	0.002701769682087222	-0.0014067353771074296	0.89856827	44.73770905	0.90171898	0.13387088831215216	0.0097115	0.00016
-0.0348	-0.0851	0.4821	0.004595451920501069	0.002707005669843205	-0.002089159114637212	1.12862754	56.19184875	1.02681456	0.2699646478292812	0.0135448	0.00046
-0.0273	-0.2734	0.491	0.005030038904247658	0.003115412714809878	-0.0017767451785302276	1.20249176	59.86938477	1.0441822	0.2624703982410124	0.0131562	0.00028
-0.0343	-0.342	0.5215	0.004661774432076854	0.0027995081201989047	-0.0019408061282176943	1.11183596	55.35583496	1.02137874	0.14851150082346223	0.0169485	0.00087
-0.0304	-0.2415	0.4638	0.0049741883681838385	0.002802998778702893	-0.0018448130193580064	1.11543012	55.53477478	1.00080554	0.18269488517353305	0.0116371	0.00043
-0.0264	-0.2957	0.4619	0.00503876555050763	0.0027576202181510408	-0.0016632987771505957	1.04218519	51.88807678	0.95257563	0.07467349925415273	0.0127175	0.00028
-0.0274	-0.17	0.4379	0.005588544264885843	0.002583087292951608	-0.0017540558982543013	1.04751432	52.15340042	0.96484071	0.1914534380340676	0.00975537	0.00017
-0.0199	-0.2486	0.4456	0.006052801845916334	0.002712241657599188	-0.001504473815219112	0.9813168	48.85757446	0.91980639	0.13594970143566298	0.0109393	0.0002
-0.0167	-0.1189	0.4463	0.006263986685407648	0.0028763026072866553	-0.0015027284859671175	1.03068519	51.31551743	0.93580776	0.15244955592153875	0.00951755	0.00014
-0.0163	-0.1168	0.4376	0.006471680866394974	0.0029112091923265415	-0.0014922565104551516	0.90103525	44.86053467	0.88425768	0.023853637076958863	0.00933486	0.00016
-0.0096	-0.0809	0.4854	0.005984734005088556	0.0030962140930379405	-0.0014905111812031574	0.99342769	49.4605484	0.9359108	0.12408485456349055	0.010551	0.00026
-0.0003	-0.1035	0.3704	0.005646140130201657	0.003152064629101759	-0.0015062191444711063	1.16469777	57.98770142	1.03944743	0.1674076187109333	0.00881463	0.00039
0.0059	-0.2784	0.3461	0.002813470754214859	0.002522000769131806	-0.0008342673824532895	1.47976017	73.67395782	1.1943507	0.4121342498987284	0.0105115	0.00138
0.0223	-0.0511	0.3511	0.00244695161129605	0.0027838001569309555	-0.0007400196028455958	1.36974037	68.19631958	1.12762192	0.2848283155162826	0.0124361	0.00116
0.0314	-0.41	0.3323	0.002617993877991494	0.0036128315516282617	-0.0011257373675363424	1.73588765	86.42597198	1.33009147	0.4560895713041748	0.0169477	0.00222
0.0415	-0.3302	0.3692	0.0031503192998497648	0.0036634460999360975	-0.0007853981633974483	0.97525966	48.55600357	0.93284786	0.17296395871525	0.0125127	0.00048
0.0326	-0.2242	0.4204	0.004016002608838952	0.003321361566545209	-0.0008656833089891874	1.05152404	52.35303497	0.94583951	0.23050264939859075	0.00994033	0.00023
0.0269	-0.1504	0.4378	0.004796164784480418	0.002825688058978819	-0.0007592182246175333	0.96326256	47.95869446	0.91397427	0.16601503837897552	0.00899267	0.00032
0.0264	-0.0771	0.4686	0.004740314248416599	0.0027995081201989047	-0.000731292956585624	0.95090795	47.34358597	0.90440885	0.11009778714378211	0.0103652	0.0002
0.0091	0.1217	0.4817	0.0043703044469938016	0.0031258846903218446	-0.00119729586686811	1.34564984	66.99690247	1.12870484	0.2873194640914112	0.0216362	0.00542
0.0218	-0.0261	0.4509	0.0043266712156939426	0.0026319565120074486	-0.0013124875974997359	1.22455096	60.967659	1.07309315	0.22393765701229404	0.0152991	0.00259
0.0241	-0.5144	0.5237	0.005311036913818745	0.0026284658535034606	-0.001022762941668677	2.1710608	108.09227753	1.60068099	0.6272790506229925	0.0239029	0.00222
0.0287	-0.3664	0.5473	0.005815437067645105	0.002804744107954888	-0.0005672320068981572	1.07886326	53.71419525	0.97038788	0.23301046715241527	0.017074	0.00034
0.0272	-0.3026	0.54	0.006246533392887705	0.002698279023583233	-0.00032812189937493397	0.9338358	46.49360275	0.90129961	0.11143357585687388	0.0148095	0.00042
0.0267	-0.2505	0.5416	0.006562437987498679	0.002621484536495483	-0.0002844886680750757	0.89291596	44.45629501	0.88322369	0.07601661564992902	0.0135547	0.00023
0.0251	-0.224	0.574	0.007745771220350834	0.0026878070480712674	-0.0005044001538263612	0.88426799	44.02573013	0.88322841	0.13397836150896125	0.0154923	0.00048
0.0117	-0.2106	0.5842	0.008573057285796147	0.0024225170017681294	-0.0008307767239493009	0.85877317	42.75640106	0.8721857	0.10794763409356964	0.0167085	0.00069
0.0111	-0.1991	0.5747	0.008517206749732328	0.002324778563656447	-0.0007888888219014368	0.81922835	40.78755188	0.85758529	0.03137384381116838	0.0159382	0.00063
