trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0078	-0.066	0.0411	0.00243473430653209	0.0004049163864626844	-0.000900589894029074	0.90340948	49.40951157	0.86320349	0.11510540585471554	0.0271123	0.00035
-0.0099	0.0537	0.0749	0.0026354471705114374	0.0004886921905584122	-0.0010471975511965976	1.01348412	55.42974091	0.92127255	0.17715481626212992	0.0310187	0.00071
-0.0013	-0.1763	0.0513	0.002775073510670984	0.0005462880558742252	-0.0007976154681614085	1.18571055	64.84919739	1.00870973	0.2845402144255274	0.0234935	0.00019
0.0026	-0.1473	0.0496	0.002933898472602468	0.0004310963252425994	-0.0005515240436302081	0.80476612	44.01448059	0.81826383	0.06060540585471553	0.0233555	0.00014
0.0064	-0.1265	0.0611	0.003134611336581816	0.00043458698374658803	-0.00035604716740684323	0.77165812	42.20373154	0.80937351	0.05608401993533507	0.0227492	0.00011
0.0096	-0.0501	0.084	0.0030490902032340936	0.0005253441048502931	-0.0003630284844148205	0.8387903	45.87533951	0.84663904	0.11166297857297022	0.0242923	0.00016
0.013	-0.1688	0.0432	0.003110176727053895	0.0004468042885105483	-6.45771823237902e-05	0.91549051	50.07024765	0.87653913	0.1848038821125288	0.022103	0.00015
0.0138	-0.1116	0.0138	0.0030525808617380824	0.0004328416544945937	-4.18879020478639e-05	0.79473746	43.46599197	0.81721873	0.0921123889803847	0.0246339	0.00016
0.0075	-0.0447	0.0376	0.002925171826342496	0.00042236967898262774	-0.0003054326190990077	0.83578664	45.71106339	0.8425802	0.11707128639793482	0.0259796	0.00021
0.011	0.0182	0.0487	0.0030543261909900766	0.0004799655442984406	-0.00031415926535897925	0.87862474	48.05397797	0.87431571	0.08727384381116826	0.0284249	0.00024
0.0136	-0.1688	0.0147	0.003157300616857742	0.000460766922526503	-9.42477796076938e-05	1.05075359	57.46809387	0.94770765	0.2407042266695444	0.023109	0.00018
0.0082	-0.107	0.0275	0.003342305517569141	0.0003595378259108319	-0.00012217304763960306	0.79623055	43.5476532	0.8193773	0.09570796326794899	0.0234768	0.00012
-0.0023	-0.0037	0.0257	0.0034417892849328176	0.00026354471705114377	-0.00047822021504644627	0.96089756	52.55366516	0.89326088	0.1431762021815104	0.0281525	0.00019
0.0043	-0.2058	0.0257	0.003661700770684103	0.00024260076602721178	-0.00021467549799530252	1.10760438	60.57738876	0.96942424	0.233920007691318	0.0212534	0.00012
-0.0035	-0.0561	0.0611	0.003686135380212024	0.000158824961931484	-0.0003961897402027128	0.98727906	53.99652863	0.90811058	0.2073862327915529	0.0235568	0.00011
0.0034	-0.173	0.0153	0.0037646751965517687	8.726646259971648e-05	-0.00020594885173533088	0.91856235	50.23825455	0.87077887	0.1866169602069447	0.0217101	0.00016
0.0033	-0.1491	0.0107	0.0038903389026953604	3.4906585039886588e-06	-0.0001972222054753592	0.78867549	43.13444901	0.81031679	0.03950830782496453	0.0224128	7e-05
-0.0017	-0.0347	0.0369	0.0038170350741115982	5.759586531581287e-05	-0.00041713369122664475	0.91552639	50.07221222	0.87712398	0.1629660260573436	0.024747	0.00011
0.0101	-0.1582	-0.0324	0.004342379178961892	0.00029496064358704166	-0.0002199114857512855	0.9575209	52.36898804	0.89942728	0.2525965544298441	0.0237868	0.00011
0.0057	-0.0949	0.0156	0.004963716392671873	0.00013962634015954637	-0.0002600540585471551	0.86262721	47.17903519	0.85364652	0.15654070449666735	0.0216488	8e-05
0.0013	-0.0365	0.0671	0.004668755749084832	8.203047484373349e-05	-0.000445058959258554	0.8540293	46.70879745	0.85414286	0.14117807048071265	0.0226256	8e-05
0.0022	-0.2316	0.0624	0.004632103834792951	1.0471975511965975e-05	-0.0003316125578789226	1.06780851	58.40086365	0.94736011	0.211782840750164	0.0172938	6e-05
-0.005	-0.1215	0.1019	0.004618141200776996	-4.363323129985824e-05	-0.0005462880558742252	0.90838313	49.68153	0.86306594	0.1709371669411541	0.0184364	6e-05
-0.0041	-0.1319	0.0632	0.004541346713689245	-4.0142572795869576e-05	-0.000614355896702004	0.87429142	47.81697845	0.8435018	0.057417649320975914	0.0197213	0.00011
-0.0065	-0.2122	0.0809	0.0045483280306972225	-6.45771823237902e-05	-0.0006108652381980154	0.89031649	48.69342422	0.85715842	0.10214532925199436	0.0174916	5e-05
-0.012	-0.0429	0.1139	0.004475024202113462	-0.0001675516081914556	-0.0007155849933176752	1.06474555	58.23334503	0.94868622	0.22184990047855435	0.0219592	0.00012
-0.0068	-0.2944	0.081	0.005194099853935124	-0.00013264502315156904	-0.000705113017805709	1.21640229	66.52779388	1.01738754	0.32782271061867574	0.0160622	8e-05
-0.0125	-0.2372	0.0561	0.0048904125640881115	-0.00016929693744344995	-0.0007557275661135446	0.8310039	45.44948578	0.83094015	0.10734768762233642	0.0180621	0.00011
-0.0209	-0.0787	0.0859	0.00482932604026831	-0.00020769418098732522	-0.001059414855960558	1.01986229	55.77857971	0.91748033	0.2168585528605345	0.0211803	8e-05
-0.0114	-0.193	0.0327	0.004965461721923867	-0.00013439035240356338	-0.0007976154681614085	0.96204334	52.61632919	0.89298724	0.2005619449019234	0.0201842	0.00018
-0.015	-0.1148	0.0686	0.004906120527356061	-0.0002129301687433082	-0.0009093165402890458	0.85369819	46.69068909	0.84281714	0.13017910415175943	0.0198713	0.00012
-0.0165	0.0443	0.1002	0.00485376064979623	-7.155849933176751e-05	-0.0010629055144645468	1.04601753	57.2090683	0.95633537	0.2095660260573436	0.0281382	0.00035
-0.0192	-0.0495	0.1254	0.004511676116405342	-1.7453292519943294e-06	-0.0011693705988362008	0.8669709	47.41660309	0.87152615	0.1476181393921158	0.0243508	0.00043
-0.024	-0.4203	0.1587	0.004290019301402062	-0.00021642082724729686	-0.0013805554383275148	1.61067569	88.09149933	1.2574356	0.4412758576244948	0.0185305	0.00048
-0.0221	-0.3908	0.1312	0.004335397861953915	-0.0002548180707911721	-0.001296779634231787	0.90451437	49.46994019	0.86816609	0.06727758040957281	0.0190592	0.00043
-0.0277	-0.2262	0.1485	0.0044628068973495	-0.00035430183815484887	-0.0014573499254152652	1.04071546	56.91908646	0.9336055	0.20687315469713696	0.017304	9e-05
-0.0266	-0.145	0.1355	0.004677482395344803	-0.0002740166925631097	-0.0014957471689591403	0.94986296	51.95015717	0.89001731	0.11196789435654587	0.0190392	0.00011
-0.0267	-0.196	0.1304	0.004501204140893376	-0.00040317105721069014	-0.0014381513036433276	0.86106747	47.09373093	0.84178271	0.07435142422074105	0.0181955	8e-05
-0.0293	-0.0859	0.1545	0.00476474885794452	-0.0004572762640225143	-0.0014451326206513049	0.86875534	47.5141983	0.85069176	0.1530315620435473	0.0204278	0.0001
-0.0351	0.0096	0.1376	0.00493055513688398	-0.0004188790204786391	-0.0015865042900628454	0.89797854	49.11248016	0.87884811	0.1354787595947438	0.0256993	0.00029
-0.0351	-0.1918	0.0785	0.005141739976375294	-0.0003892084231947355	-0.0016074482410867775	1.09042716	59.63792801	0.96824044	0.2735899693899575	0.0206823	9e-05
-0.0341	-0.1435	0.0996	0.005167919915155209	-0.00040666171571467877	-0.0014782938764391971	0.80694544	44.13367462	0.82896765	0.07903937979737195	0.0204744	5e-05
-0.0325	-0.1183	0.0895	0.005302310267558773	-0.00034906585039886593	-0.001572541656046891	0.81652576	44.65764236	0.83829741	0.0512116998663535	0.0218771	0.0001
-0.034	-0.2745	0.0624	0.005377359425394529	-0.00040840704496667313	-0.0016074482410867775	0.97779995	53.47809219	0.9063315	0.1932648468721725	0.0197444	0.00011
-0.039	-0.2014	0.0914	0.005380850083898519	-0.0005253441048502931	-0.001820378409830086	0.83302307	45.55991745	0.83616875	0.12376789435654596	0.0193015	8e-05
-0.0375	-0.146	0.0753	0.005311036913818745	-0.0004136430327226561	-0.0018448130193580064	0.85616356	46.82552338	0.84481596	0.08329744258676652	0.0207936	8e-05
-0.0314	-0.2645	0.0636	0.005455899241734273	-0.00038397243543875244	-0.001626646862858715	0.91090399	49.81940079	0.86976588	0.15593495408493618	0.0187998	8e-05
-0.0413	-0.1039	0.1029	0.005270894341022875	-0.0005078908123303499	-0.0017383479349863521	0.99000061	54.1453743	0.90698426	0.23083121748653168	0.0207342	9e-05
-0.035	-0.1849	0.0582	0.005518731094806069	-0.0004729842272904633	-0.0016196655458507376	0.86318254	47.20940781	0.85087617	0.15207128639793477	0.019655	7e-05
-0.039	-0.1727	0.0693	0.005440191278466324	-0.00048171087355043494	-0.0017191493132144146	0.8126744	44.44700241	0.82581715	0.03663751149816968	0.0199936	7e-05
-0.0392	-0.0793	0.0808	0.0054157566689384045	-0.0004729842272904633	-0.001762782544514273	0.89064062	48.71115112	0.87107066	0.10893972435438747	0.022436	8e-05
-0.0366	-0.2361	0.0339	0.005270894341022875	-0.00040317105721069014	-0.0016964600329384882	0.98447347	53.84308243	0.90286954	0.2203499004785544	0.0203729	0.00014
-0.0421	-0.0841	0.0696	0.004331907203449926	-0.0003700098014227979	-0.0016615534478986017	1.10454857	60.41026306	0.97390308	0.24355274892003645	0.0253596	0.00034
-0.0483	0.18	0.0255	0.004576253298729132	-0.0002024581932313422	-0.0021223203704251047	1.43973589	78.74241638	1.2109911	0.35803323129985826	0.0479839	0.01202
-0.0316	-0.3932	0.0279	0.004581489286485115	-6.981317007977319e-05	-0.0019826940302655584	2.19437742	120.01546478	1.61001236	0.6061753675533549	0.0248073	0.0006
-0.0217	-0.6072	0.0821	0.0058259090431570714	0.00027576202181510406	-0.0017139133254584315	1.2739501	69.67521667	1.0873007	0.37103878266869794	0.0237218	0.00198
-0.032	-0.432	0.1001	0.00650658745143486	0.0005148721293383271	-0.001839577031602023	1.10625279	60.50346756	0.98222594	0.2557726110972301	0.018798	0.00159
-0.0156	-0.1861	0.0715	0.006255260039147678	0.0005585053606381855	-0.0016109388995907662	1.18548584	64.83690643	1.03950147	0.31707993877991497	0.0177449	0.00012
-0.0032	-0.1289	0.1113	0.006487388829662923	0.0007819075048934597	-0.001520181778487061	0.82768387	45.26790619	0.83541351	0.13671440279371122	0.0164383	0.00011
-0.0027	-0.027	0.0888	0.0065886179262785935	0.0008779006137531476	-0.001553343034274953	0.94750834	51.8213768	0.90250752	0.1364191730631625	0.0222608	0.00021
-0.0034	-0.1003	0.0615	0.006524040743954804	0.0009337511498169664	-0.0015306537539990272	0.90222663	49.34481812	0.87739747	0.10845584993317672	0.0207282	0.00041
-0.0025	-0.0879	0.0629	0.006820746716793839	0.0010349802464326373	-0.0014311699866353504	0.85212219	46.60449219	0.85000978	0.03957094184091911	0.0212559	0.0003
-0.0035	-0.0911	0.0988	0.007134905982152819	0.0011449359893082802	-0.0015987215948268059	0.85088402	46.53677368	0.84857097	0.06968333082130392	0.0215034	0.00021
0.0015	-0.2213	0.0823	0.007372270760424048	0.0011379546723003027	-0.0014695672301792255	0.93536758	51.15737152	0.88735465	0.17037502299633933	0.0171427	7e-05
0.001	-0.3161	0.0804	0.007187265859712648	0.0011746065865921838	-0.0014590952546672592	0.87244362	47.71591568	0.8641577	0.10880643952576234	0.0149359	9e-05
-0.0007	-0.1906	0.1296	0.00596204472481263	0.0011641346110802177	-0.0014608405839192536	1.02689886	56.16342163	0.93977796	0.2382719219831989	0.0162467	0.00012
0.0021	-0.3763	0.0829	0.00715584993317675	0.0013386675362796509	-0.0016877333866785165	1.09758604	60.02946854	0.96911831	0.31496154681614086	0.0152386	0.0001
0.0108	-0.4673	0.097	0.008108799704765655	0.001335176877775662	-0.0014974924982111347	0.9094758	49.74129105	0.8854843	0.17113406592801375	0.01466	0.00014
0.018	-0.3214	0.0957	0.008342673824532893	0.0013072516097437528	-0.001129228026040331	0.92405879	50.53886795	0.87816517	0.18590319299849753	0.0121182	5e-05
0.0257	-0.2248	0.1173	0.008925613794699	0.0015114551322270892	-0.0011187560505283654	0.85343301	46.67618561	0.84994838	0.16578077340807043	0.0121773	5e-05
0.0258	0.0383	0.124	0.0077876591223986985	0.0016074482410867775	-0.0012426744274199627	1.30618823	71.43839264	1.09864593	0.3377933079025794	0.0271331	0.00179
0.0192	-0.2474	0.1097	0.007606144880191289	0.0014660765716752368	-0.0016231562043547262	1.33920383	73.24408722	1.09902445	0.34176838442768565	0.014618	0.00016
0.0187	-0.4266	0.1277	0.008703956979695721	0.0015289084247470327	-0.0019250981649497454	1.10937917	60.67445755	0.98063239	0.27082929565856234	0.0129872	0.00015
0.0236	-0.3498	0.1159	0.009443976582541317	0.0015882496193148398	-0.0017540558982543013	0.89443827	48.91885376	0.86662358	0.1420201532054423	0.0124496	0.00024
0.0322	-0.353	0.1452	0.008524188066740305	0.001473057888683214	-0.0013788101090755204	1.32414675	72.42058563	1.02178436	0.11161130178057092	0.0162715	0.00417
0.0351	-0.2693	0.1547	0.008847073978359257	0.001298524963483781	-0.0011501719770642632	1.27448022	69.70420837	0.99901849	0.13240284844148215	0.0115022	0.0001
0.0445	-0.3266	0.1757	0.008597491895324067	0.0014538592669112763	-0.0008237954069413235	0.83764458	45.81267929	0.85964131	0.12426464782928125	0.00861073	0.0001
0.0385	-0.2234	0.1919	0.00938114472946952	0.0012409290981679683	-0.0006038839211900379	0.92970228	50.84752274	0.90279871	0.18622472443200236	0.0108455	0.0002
0.0499	-0.1385	0.1756	0.009489355143093169	0.0013840460968315032	-0.0005288347633542819	0.92248118	50.45258331	0.90391927	0.12891882850614692	0.0140936	0.00018
0.0518	-0.4624	0.1775	0.009485864484589181	0.0014695672301792255	-0.0004974188368183839	1.39024734	76.03577423	1.10776405	0.3337213859193804	0.00942987	0.00014
0.0527	-0.4377	0.2067	0.010000736613927507	0.001647590813882647	-0.0003874630939427412	0.85751432	46.8993988	0.84919184	0.09494257279586953	0.00804293	0.00011
0.0604	-0.391	0.2357	0.010367255756846317	0.0017540558982543013	-0.0002617993877991494	0.83644617	45.74713516	0.83639894	0.11333239667170276	0.00732303	0.00013
0.064	-0.3001	0.2402	0.01020319480715885	0.001801179788058148	-9.250245035569947e-05	0.88568878	48.44032669	0.85746805	0.1180240888467382	0.00745517	6e-05
0.0711	-0.4076	0.242	0.010700613643977234	0.0018483036778619948	0.00040317105721069014	0.88701725	48.51298141	0.85552045	0.168410811709431	0.00712198	4e-05
0.0679	-0.3044	0.2831	0.01081580537460886	0.0017941984710501708	0.00020943951023931956	0.86541188	47.33133698	0.85588581	0.1656514242207411	0.00644648	5e-05
0.0731	-0.3223	0.231	0.010868165252168691	0.0018832102629018814	0.0003316125578789226	0.81430995	44.53645706	0.8354481	0.08837723585255716	0.00665283	3e-05
0.0708	-0.2744	0.2687	0.010534807365037773	0.0018605209826259553	0.00026878070480712676	0.85354316	46.68220901	0.84969562	0.108843951023932	0.0068751	4e-05
0.0785	-0.2944	0.2375	0.010791370765080938	0.001996656664281513	0.00041713369122664475	0.87979686	48.11808395	0.86963415	0.08595260340591203	0.00782692	0.0001
0.0833	-0.514	0.2305	0.011393509357018983	0.002050761871093337	0.0006475171524898963	1.11854696	61.17586899	0.97496285	0.2757313630006561	0.00782156	7e-05
0.079	-0.435	0.2479	0.011147417932487783	0.001932079481957723	0.0005270894341022875	0.83812571	45.83899307	0.83053978	0.12496007660272115	0.00675207	6e-05
0.082	-0.3156	0.2758	0.011395254686270978	0.002045525883337354	0.0005235987755982988	0.91577953	50.08605576	0.87038958	0.1685386906833407	0.00648969	6e-05
0.0865	-0.5075	0.24	0.012020082558484945	0.0022008601867648495	0.0007278022980816354	1.04570675	57.19207001	0.92592234	0.28141828490623993	0.00814956	5e-05
0.0923	-0.4211	0.2861	0.013128366633501346	0.0020315632493213996	0.001158898623324235	0.95043242	51.98130035	0.89953321	0.22373386688512248	0.00797325	0.00031
0.1209	-0.238	0.3338	0.012297589909552046	0.0023352505391684127	0.0026389378290154262	1.43535936	78.50305176	1.18535147	0.3901251609743752	0.0208682	0.00566
0.1254	-0.4318	0.3242	0.012999212268853765	0.0025603980126756814	0.002530727415391778	1.13404262	62.02336121	1.00020763	0.25964901232163184	0.015932	0.00237
0.1226	-0.818	0.3434	0.013112658670233398	0.0022130774915288098	0.0021851522234969008	1.75948989	96.23048401	1.37414859	0.44851710572106895	0.0219339	0.00138
0.1132	-0.6777	0.3324	0.012601277199399059	0.0022933626371205488	0.0018046704465621369	0.98293132	53.75873947	0.91232316	0.2093074196680421	0.0149977	0.00018
0.1143	-0.4954	0.3685	0.013638002775083691	0.0025080381351158514	0.0013665928043115599	1.05746078	57.83492279	0.93663785	0.3039739357965256	0.00911444	6e-05
0.1195	-0.3398	0.3822	0.014411183633717179	0.0025499260371637153	0.0011676252695842063	1.01912713	55.7383728	0.92302143	0.22520181477043524	0.0102141	0.00017
0.1243	-0.4027	0.4143	0.014386749024189257	0.0026005405854715507	0.001481784534943186	0.86327648	47.2145462	0.84998869	0.11926042115973684	0.00974387	4e-05
0.1259	-0.3703	0.4122	0.015147712578058786	0.0025272367568877894	0.001583013631558857	0.84540194	46.23694611	0.84187148	0.08287482395344803	0.0113458	9e-05
0.1233	-0.4506	0.3883	0.015294320235226309	0.002368411794956305	0.0015498523757709647	0.85470873	46.74595642	0.84838139	0.123729693744345	0.0108567	0.00011
0.1259	-0.4434	0.399	0.015456635855661784	0.0022846359908605773	0.0017383479349863521	0.77967364	42.64211655	0.81848521	0.042229349187329554	0.0117834	0.00012
0.1242	-0.4068	0.4392	0.01537984136857403	0.0024434609527920616	0.001574286985298885	0.82800293	45.28535461	0.83579216	0.0984840199353352	0.0131382	0.00012
0.1297	-0.5703	0.3674	0.015222761735894541	0.002501056818107874	0.002049016541841343	1.00916672	55.19361496	0.91715472	0.27527025272688804	0.0138168	0.00014
0.1318	-0.5576	0.3805	0.014461798182025013	0.0027593655474030345	0.002155481626212997	0.79904604	43.70163727	0.83286049	0.08418686837681717	0.0124424	7e-05
0.1325	-0.5118	0.4358	0.014210470769737832	0.0025586526834236872	0.0021991148575128553	0.83798724	45.8314209	0.84747852	0.12658367537831927	0.0110794	5e-05
0.1378	-0.4744	0.4596	0.013233086388621005	0.002713986986851182	0.0021991148575128553	1.24138665	67.89424896	1.01852314	0.12313593422721612	0.0164045	0.00321
0.1147	-0.6788	0.4646	0.01300444825660975	0.0026406831582674204	0.001350884841043611	1.59848702	87.42487335	1.18442778	0.290008598853213	0.0204576	0.00301
0.0917	-0.4526	0.523	0.013163273218541232	0.002251474735072685	0.0006806784082777885	1.36797416	74.81760406	1.08437795	0.368511990894602	0.0131149	0.00026
0.0699	-0.6908	0.5259	0.013185962498817158	0.001541125729510993	0.00023212879051524583	1.26316941	69.08559418	1.06804131	0.321979395180008	0.0196609	0.00062
0.0723	-0.3816	0.4837	0.012623966479674986	0.001324704902263696	0.0004468042885105483	1.42094469	77.71468353	1.1214085	0.4034546172192386	0.0116955	0.00018
0.0873	-0.5434	0.4516	0.01330813554645676	0.0010402162341886204	0.0011362093430483087	1.12693334	61.63453674	0.96984722	0.2918031394697306	0.0117955	9e-05
0.1035	-0.5563	0.5036	0.0142506133425337	0.0011309733552923255	0.001762782544514273	0.87471873	47.84034729	0.85699268	0.16409040593233049	0.0142791	0.00016
0.1151	-0.4086	0.5596	0.014344861122141395	0.0011850785621041497	0.002143264321449037	0.98986775	54.1381073	0.90683118	0.24174173816771408	0.0140025	0.00012
0.1162	-0.478	0.5491	0.014816100020179863	0.0011903145498601325	0.0023649211364523163	0.86215627	47.15327835	0.84705311	0.11590658503988648	0.015011	0.00016
0.1152	-0.5095	0.5666	0.014981906299119324	0.0011763519158441782	0.002408554367752175	0.79713082	43.5968895	0.81915499	0.06117010721276362	0.016555	7e-05
0.1196	-0.434	0.5883	0.014917329116795535	0.001129228026040331	0.002542944720155738	0.83171755	45.48851776	0.84260127	0.11390457122656	0.0160409	9e-05
0.1267	-0.5974	0.5438	0.015320500174006225	0.001117010721276371	0.0027855454861829498	0.95826173	52.40950394	0.89791886	0.2478994564000932	0.0177047	0.0001
0.1317	-0.5887	0.5358	0.01526988562569839	0.0011484266478122688	0.0028728119487826664	0.758214	41.46844101	0.80583688	0.030164846872172454	0.0172427	7e-05
0.1326	-0.4415	0.5672	0.015648622073381156	0.0016283921921107093	0.0027157323161031764	1.0184325	55.70038223	0.93273178	0.2302890812330348	0.0171863	0.00019
0.1359	-0.5046	0.6217	0.015940092058464212	0.002209586833024821	0.00243473430653209	0.91335225	49.95330429	0.8896279	0.17858313177841273	0.0204186	0.00038
0.1237	-0.8803	0.5904	0.016306611201383023	0.0022794000031045943	0.002490584842595908	1.54277694	84.37796783	1.22638946	0.44380914245312	0.0333373	0.00238
0.1382	-0.7996	0.5991	0.015542156989009504	0.0021327923459370708	0.0029618237406343773	1.04968619	57.40971375	0.95532817	0.17301503837897547	0.0317686	0.00101
0.1712	-0.2561	0.7384	0.016009905228543984	0.003113667385557884	0.00308399678827398	2.19852018	120.24205017	1.64136217	0.7943398163397446	0.0347319	0.00923
0.1596	-0.7621	0.6372	0.015885986851652385	0.002537708732399755	0.002895501229058593	2.00097179	109.43768311	1.49367171	0.6632186294632557	0.0321658	0.00105
0.1753	-0.832	0.5785	0.015486306452945686	0.0033318335420571745	0.0031084313978019013	1.04521346	57.16508865	0.96565598	0.21463676885537128	0.0350338	0.00162
0.1659	-0.5875	0.5995	0.015358897417550098	0.0034068826998929313	0.002853613327010729	1.13374126	62.0068779	0.97771237	0.2977638132011259	0.0242656	0.00018
0.1642	-0.3858	0.6226	0.015289084247470325	0.003438298626428829	0.0027401669256310974	1.01481056	55.502285	0.92000442	0.23723377489976516	0.0212426	0.00014
0.1602	-0.2947	0.6287	0.015184364492350668	0.0033440508468211352	0.002583087292951608	0.84705967	46.32761002	0.84674596	0.119002358370342	0.0215201	0.00039
0.1527	-0.2769	0.6372	0.015132004614790836	0.0031223940318178558	0.0024225170017681294	0.79517055	43.48967743	0.831441	0.0555293491873295	0.022047	0.00031
0.1533	-0.3287	0.6312	0.015268140296446393	0.0031677725923697077	0.0023457225146803788	0.81414181	44.52725983	0.84382085	0.07131543646475802	0.023061	0.00053
0.1615	-0.4063	0.6465	0.015332717478770184	0.003426081321664869	0.0026162485487395003	0.84454435	46.1900444	0.84960334	0.13077059728390367	0.0252638	0.00041
0.1684	-0.5033	0.6641	0.015695745963185005	0.0034766958699727043	0.0028518679977587343	0.83004457	45.39701843	0.85358585	0.1539631240870945	0.0284957	0.00046
0.1764	-0.5732	0.6704	0.015910421461180307	0.003570943649580398	0.0031503192998497648	0.81348002	44.49106598	0.84576448	0.11456872898470138	0.0316813	0.00077
0.1762	-0.6297	0.6641	0.016224580726539286	0.0035081117965086025	0.003225368457685521	0.79622883	43.54755783	0.84088165	0.08560201381332652	0.0338743	0.00099
0.1769	-0.6311	0.6637	0.01618443815374342	0.003506366467256608	0.0033056536032772606	0.77951396	42.6333847	0.83015819	0.008608652381980046	0.034022	0.00099
0.1733	-0.5882	0.6637	0.01616523953197148	0.0035238197597765512	0.0030595621787460597	0.78021383	42.67166138	0.83045176	0.06063716694115429	0.0309184	0.00048
0.1718	-0.4582	0.7088	0.016055283789095837	0.003701843343479973	0.002754129559647052	0.91984773	50.3085556	0.89027206	0.2062705972839035	0.0279451	0.00028
0.1728	-0.4008	0.689	0.01582664565708458	0.0038117990863556156	0.002855358656262723	0.82792217	45.28093719	0.85163277	0.10019114857512852	0.0249928	0.00018
0.1761	-0.5798	0.637	0.015859806912872473	0.003904301536711315	0.003038618227722128	1.01435137	55.47717285	0.92740706	0.24974616388014967	0.0259292	0.00017
0.1816	-0.6221	0.6165	0.016090190374135723	0.003979350694547071	0.003427826650916863	0.82677722	45.21831894	0.84204444	0.10303205211468708	0.0282271	0.00024
0.1829	-0.4916	0.6321	0.01606924642311179	0.00401076662108297	0.003412118687648914	0.88689262	48.50616455	0.85991792	0.15080339204138893	0.0248374	0.00025
0.1796	-0.3572	0.6584	0.015861552242124467	0.00386590429316744	0.0032882003107573173	0.9312973	50.93475723	0.89273507	0.18782374428972248	0.0233579	0.00029
0.1826	-0.5312	0.5894	0.01579522973054868	0.003892084231947355	0.003543018381548489	1.01960468	55.76448822	0.9278992	0.2633660260573436	0.023861	0.00024
0.1831	-0.4261	0.6516	0.015620696805349249	0.003981096023799066	0.0033649947978450674	0.9653219	52.79563904	0.90301337	0.1898784150377282	0.024675	0.00022
0.1877	-0.4187	0.6251	0.01568876464617703	0.004146902302738527	0.003478441199224699	0.84111267	46.00235748	0.84672242	0.05586602605734357	0.0238826	0.00027
0.2001	-0.6203	0.5946	0.015981979960512073	0.0042603487041181585	0.0036459928074161546	1.10227048	60.28567123	0.96465872	0.2732106661953064	0.0284215	0.00029
0.204	-0.5436	0.6458	0.01440769297521319	0.004312708581677988	0.0036651914291880917	1.24133015	67.89115906	1.04174286	0.2140922742315325	0.0286956	0.00185
0.2363	-0.4112	0.8801	0.012407545652427689	0.004201007509550351	0.0046914450293607576	2.24513388	122.7914505	1.62097443	0.55590509975429	0.057761	0.02531
0.2036	-0.8077	0.7175	0.010365510427594322	0.0035447637108004834	0.004902629868852071	2.4010067	131.3164978	1.7645947	0.7372731931537274	0.0429304	0.00791
0.2091	-0.9123	0.7603	0.011470303844106734	0.005150466622635266	0.004663519761328848	1.10100663	60.2165451	1.02079987	0.30038032179352087	0.0526989	0.01421
