trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0176	0.0054	0.0034	0.001181587903600161	-0.0006946410422937432	0.0003612831551628262	1.09779978	52.41248703	1.01400912	0.19492153143350477	0.0116044	0.00115
-0.0121	-0.0356	0.0041	0.0013421581947836393	-0.0008464846872172499	0.0005183627878423159	0.98765314	47.15373611	0.97251029	0.07067467843932372	0.0108435	0.00048
-0.0197	0.141	0.0421	0.001350884841043611	-0.0008517206749732328	0.0003717551306747922	1.27411842	60.83050919	1.07991779	0.23022851455917384	0.0149279	0.00164
-0.0158	-0.0613	-0.0117	0.001499237827463129	-0.0010035643198967395	0.0005759586531581287	1.31686461	62.87134933	1.09648422	0.285220007691318	0.0103388	0.00038
-0.0213	0.001	0.0423	0.0015323990832510211	-0.0010629055144645468	0.0005113814708343385	1.03340745	49.33819199	0.96257431	0.12965398163397443	0.0118136	0.0007
-0.0218	0.0504	0.0237	0.0014940018397071458	-0.0010384709049366262	0.0005724679946541401	1.03376305	49.35516739	0.97213609	0.07469591884457988	0.0110837	0.00058
-0.014	-0.1322	-0.0266	0.0017575465567582897	-0.0011414453308042916	0.0007539822368615504	1.2270025	58.58104324	1.05683734	0.268101669256311	0.0102686	0.00051
-0.0181	0.0372	0.0455	0.0016790067404185449	-0.0010821041362364843	0.0006667157742618339	1.23865497	59.13737106	1.05528759	0.25685737367536343	0.0113634	0.00067
-0.0155	-0.021	0.011	0.0019355701404617114	-0.0011397000015522971	0.0007976154681614085	1.00872302	48.15967941	0.95099556	0.11755294796292771	0.00923449	0.00041
-0.0125	-0.1291	-0.0216	0.002038544566329377	-0.001244419756671957	0.0009599310885968812	1.04207408	49.75196838	0.96698287	0.16220049007113987	0.00953531	0.00045
-0.0195	0.0491	0.0325	0.0019024088846738192	-0.0012130038301360591	0.0007400196028455958	1.22604716	58.53543091	1.04574524	0.25867315469713703	0.0105221	0.00041
-0.0149	0.0055	-0.0155	0.002124065699677099	-0.0012409290981679683	0.0007941248096574199	1.05919659	50.56944656	0.96443705	0.11138436449235065	0.00855666	0.00048
-0.0146	-0.0638	-0.0335	0.00204378055408536	-0.0013473941825396225	0.0009232791743050004	0.98920333	47.22774506	0.92612081	0.10339522973054865	0.0079931	0.00031
-0.0217	0.0668	0.0238	0.0021938788697568722	-0.001446877949903299	0.0008360127117052838	1.13040972	53.96939468	0.99997295	0.2118424272817453	0.0102943	0.00061
-0.0227	0.0927	0.0036	0.002565634000431664	-0.0015603243512829306	0.000895353906273091	1.06633079	50.91006088	0.97862627	0.07432713633111153	0.00967771	0.0006
-0.0169	-0.1443	-0.0279	0.0025499260371637153	-0.0016318828506146981	0.0010890854532444615	1.38631785	66.18727112	1.12816661	0.28834990047855436	0.00801587	0.00037
-0.0204	-0.0601	0.0013	0.002617993877991494	-0.0017418385934903407	0.00102799892942466	1.01314592	48.37084198	0.93879027	0.12885550537616117	0.00772208	0.00034
-0.0203	0.0118	-0.0164	0.0026825710603152844	-0.001658062789394613	0.0010157816246606998	1.04341745	49.81610489	0.96760778	0.09772851455917392	0.00721484	0.00029
-0.0183	-0.1147	-0.0179	0.0027925268031909274	-0.0017191493132144146	0.0010088003076527223	1.11362588	53.16807938	1.00031652	0.13890117918517111	0.00765932	0.00037
-0.0186	0.0796	0.021	0.0027279496208671367	-0.0015899949485668342	0.0009337511498169664	1.29217207	61.69244766	1.08999944	0.24693903524035632	0.00895309	0.00037
-0.0152	-0.1134	-0.0319	0.0029408797896104456	-0.0017453292519943296	0.0011222467090323538	1.26403463	60.34907532	1.06216482	0.2771380015693096	0.00669903	0.00023
-0.0177	-0.0589	-0.024	0.003008947630438224	-0.0017453292519943296	0.0010419615634406148	0.95641232	45.66219711	0.9177256	0.07231764932097585	0.0065099	0.00023
-0.0255	0.0775	-0.0022	0.0031677725923697077	-0.0016231562043547262	0.0008115781021773631	1.1365428	54.26220703	1.01579945	0.19156907354171687	0.00803173	0.00036
-0.0207	-0.1022	-0.0415	0.0031555552876057474	-0.0017523105690023068	0.0010157816246606998	1.20420313	57.49252701	1.0367319	0.24107875959474384	0.00628692	0.00027
-0.0206	-0.0379	-0.0389	0.00308399678827398	-0.0017645278737662671	0.0010000736613927507	0.93549263	44.66342545	0.90976818	0.07197418836818385	0.00586617	0.00028
-0.0204	0.131	-0.0011	0.0031014500807939236	-0.001593485607070823	0.0007853981633974483	1.23411548	58.92063904	1.06454144	0.22705855286053447	0.0104861	0.00069
-0.0158	-0.1077	-0.055	0.0031014500807939236	-0.0016824973989225337	0.0009354964790689606	1.4058131	67.11803436	1.13445701	0.30915550537616115	0.00611156	0.00032
-0.0136	-0.1143	-0.0774	0.0032166418114255493	-0.0018081611050661253	0.0010332349171806431	0.89030182	42.50587082	0.89136958	0.048129693744344976	0.00584966	0.00023
-0.0192	-0.0152	-0.0392	0.0032515483964654355	-0.0019041542139258136	0.0009407324668249436	1.02872956	49.11485672	0.94978436	0.15407010721276365	0.00583982	0.00019
-0.0215	0.1563	-0.0145	0.004092797095926702	-0.002064724505109292	0.0010576695267085637	1.36853123	65.33808136	1.15505071	0.25443780252641823	0.0126826	0.00371
-0.0142	-0.2319	-0.0418	0.004084070449666731	-0.002134537675189065	0.001181587903600161	1.91274858	91.32076263	1.42931313	0.43292290966156705	0.00810885	0.00052
-0.0112	-0.1847	-0.0545	0.003986332011555049	-0.0023439771854283846	0.001439896632895322	0.96028972	45.84731674	0.92564641	0.09117433388230814	0.00690311	0.00039
-0.0139	0.0005	-0.009	0.004016002608838952	-0.00231779724664847	0.0014590952546672592	1.23208964	58.82391739	1.0457727	0.2371524578917877	0.00555778	0.00024
-0.0077	-0.1011	-0.0719	0.004169591583014453	-0.002363175807200322	0.001553343034274953	1.09001338	52.04074097	0.97268899	0.1853607657167524	0.00493675	0.00026
-0.0097	-0.0524	-0.0641	0.004131194339470578	-0.002384119758224254	0.001595230936322817	0.9315694	44.47611618	0.90299684	0.06356145483078353	0.0043509	0.00023
-0.0141	0.0825	-0.0398	0.004342379178961892	-0.0023963370629882146	0.0013945180723434693	1.11504495	53.2358284	0.99492143	0.18480575041173117	0.00686288	0.00046
-0.0115	-0.0745	-0.0902	0.004305727264670011	-0.0025394540616517493	0.001450368608407288	1.14829051	54.82307816	1.00567593	0.22178097245096165	0.00435603	0.00022
-0.0146	0.0065	-0.0435	0.004380776422505768	-0.002581341963699613	0.0013927727430914749	0.97666019	46.62889481	0.92530445	0.13952664625997171	0.00524217	0.00026
-0.0138	0.0065	-0.057	0.004511676116405342	-0.0024853488548399255	0.0013194689145077131	0.98288161	46.92592621	0.92685927	0.029309831567151196	0.00517756	0.00038
-0.0125	-0.1217	-0.0906	0.004550073359949217	-0.0025080381351158514	0.0013578661580515882	1.07135379	51.14987183	0.97165723	0.1680741883681838	0.00490892	0.00029
-0.0175	0.0236	-0.0282	0.004480260189869444	-0.0025446900494077327	0.0013037609512397642	1.14607024	54.71707916	1.00793822	0.22072851455917397	0.00572932	0.00027
-0.0114	-0.1584	-0.0845	0.004834562028024293	-0.0025499260371637153	0.0015498523757709647	1.22023451	58.25791931	1.03930454	0.2746814625221016	0.00506562	0.00027
-0.0129	-0.1075	-0.0433	0.0048415433450322695	-0.002542944720155738	0.0014974924982111347	0.96843666	46.23627853	0.92857801	0.0969161255787892	0.00480676	0.0002
-0.0144	-0.05	-0.062	0.004888667234836118	-0.0025342180738957666	0.0013543754995475996	1.02389324	48.88395309	0.94575244	0.08764837673636773	0.00399637	0.0002
-0.0091	-0.1563	-0.0942	0.005030038904247658	-0.002659881780039358	0.001553343034274953	1.01889181	48.6451683	0.94621925	0.16710014551412422	0.00538343	0.00028
-0.014	-0.0423	-0.0562	0.0050125856117277144	-0.0026825710603152844	0.0014451326206513049	1.04392385	49.84028244	0.94982863	0.16431764932097592	0.0043717	0.00027
-0.0203	0.0523	-0.0592	0.005000368306963754	-0.002597049926967562	0.0012601277199399059	1.05332565	50.28915024	0.9719548	0.11803716694115408	0.00539756	0.00024
-0.0124	-0.1275	-0.098	0.005133013330115323	-0.0026616271092913526	0.0013788101090755204	1.20412648	57.48886871	1.03427233	0.24229522973054876	0.00457734	0.00023
-0.0227	0.0455	-0.0296	0.004855505979048225	-0.002593559268463574	0.001181587903600161	1.23117757	58.78037262	1.04511455	0.2788398698685118	0.00567973	0.00033
-0.0206	-0.0338	-0.0827	0.005003858965467743	-0.0026267205242514655	0.0011641346110802177	1.05871856	50.54662704	0.96378105	0.14444837673636768	0.00444078	0.00027
-0.0129	-0.1821	-0.1215	0.005150466622635266	-0.0027471482426390747	0.001450368608407288	1.14217198	54.53096008	1.00706894	0.22246346864411007	0.00563473	0.00032
-0.0259	0.0009	-0.0441	0.004867723283812185	-0.0025551620249196984	0.0013055062804917586	1.29953229	62.04384613	1.08001773	0.30437959422289934	0.00565761	0.00041
-0.0218	-0.103	-0.0887	0.005358160803622591	-0.002694788365079245	0.0013124875974997359	1.12862754	53.88430405	0.99277308	0.1844522588488965	0.0042122	0.00032
-0.0176	-0.1842	-0.1043	0.005605997557405786	-0.002874557278034661	0.0014957471689591403	1.02513051	48.94302368	0.9517518	0.1315432619099008	0.00551617	0.00029
-0.0227	-0.0471	-0.0844	0.005510004448546098	-0.002886774582798621	0.0013212142437597075	1.12247956	53.59078217	0.98850484	0.17623716694115407	0.00446957	0.00023
-0.0163	0.1401	-0.0674	0.005614724203665758	-0.002670353755551324	0.0015254177662430443	1.31390309	62.72995758	1.12000435	0.23686720524251467	0.0116526	0.00408
-0.0111	-0.0174	-0.0724	0.005838126347921033	-0.0025918139392115793	0.0014695672301792255	1.15146697	54.97473145	1.02450077	0.185589624832942	0.00862843	0.00321
-0.016	-0.3612	-0.0923	0.006513568768442837	-0.0030979594222899347	0.0014119713648634124	1.75995278	84.02580261	1.36479731	0.43055918844579855	0.0128689	0.00462
-0.0204	-0.3492	-0.1088	0.0067701321684860045	-0.003106686068549906	0.0012025318546240932	0.99889165	47.69029617	0.96508015	0.0566364778271229	0.0120982	0.00227
-0.0179	-0.2138	-0.1083	0.006731734924942128	-0.003166027263117714	0.0012060225131280816	1.07406223	51.27918243	0.97915927	0.14346145483078368	0.00663674	0.00039
-0.0171	-0.0739	-0.1076	0.006878342582109652	-0.0032777283352453507	0.0011274826967883368	1.05480623	50.35983658	0.9617055	0.15824242728174528	0.00475353	0.00037
-0.018	0.02	-0.1242	0.00696211838620538	-0.0033283428835531865	0.0010873401239924673	0.97942173	46.76074219	0.93469445	0.12012664625997165	0.00624031	0.00051
-0.0338	0.1609	-0.0658	0.007225663103256523	-0.0033929200658769764	0.0008569566627292158	1.14694834	54.75899887	1.02304661	0.24302526803190927	0.0128642	0.00261
-0.0328	-0.0157	-0.1069	0.007087782092348972	-0.003480186528476693	0.001001818990644745	1.18518341	56.58446503	1.0370009	0.23720049007113983	0.00650495	0.00053
-0.0319	-0.0807	-0.1238	0.007162831250184728	-0.0035918876006043304	0.001117010721276371	0.93528795	44.65365219	0.92432108	0.09789709802975093	0.00575364	0.0004
-0.0328	-0.0966	-0.1474	0.007154104603924756	-0.0036041049053682902	0.0010419615634406148	0.91777396	43.81747818	0.9023731	0.0451996554429844	0.00604814	0.00054
-0.04	-0.0805	-0.092	0.007005751617505238	-0.0034697145529647274	0.0008918632477691023	0.93244487	44.51791382	0.92266073	0.10034208272472968	0.00568175	0.00056
-0.0365	-0.1602	-0.1152	0.007278022980816354	-0.003494149162492647	0.0009634217471008699	0.96627659	46.13314819	0.93000705	0.12481322360854014	0.00666696	0.00054
-0.0306	-0.2035	-0.1369	0.007346090821644133	-0.0035465090400524776	0.0010733774899765126	0.90704018	43.30501175	0.9042102	0.08241917306316263	0.00738281	0.00048
-0.0344	-0.1426	-0.1193	0.007274532322312366	-0.0036093408931242737	0.0009948376736367678	0.93213427	44.50308609	0.91567746	0.09294650843716536	0.00575352	0.00025
-0.0397	-0.0255	-0.0991	0.007079055446089001	-0.0035796702958403696	0.0009128071987930344	1.06238651	50.72174835	0.98277633	0.15795889741755015	0.0053342	0.00028
-0.0364	-0.1945	-0.1587	0.007415903991723906	-0.0037402405870238476	0.001117010721276371	1.18193984	56.42960358	1.03238284	0.266981117965086	0.00699902	0.00043
-0.0429	-0.0869	-0.1434	0.0072692963345563815	-0.0036983526849759846	0.0009861110273767962	1.0183481	48.61920929	0.94924169	0.1453697626557481	0.00569463	0.00038
-0.0544	0.0468	-0.1164	0.007419394650227894	-0.003712315318991939	0.000619591884457987	1.14098668	54.47437286	1.00886027	0.1987290046303138	0.00836766	0.00072
-0.0495	-0.1522	-0.1691	0.007679448708775049	-0.0038030724400956446	0.000783652834145454	1.26535559	60.41213989	1.05937284	0.2823436064669163	0.00654423	0.00041
-0.0507	-0.0721	-0.1209	0.007700392659798981	-0.0038606683054114572	0.0007086036763096977	1.02259457	48.82194901	0.94400375	0.13717944870877508	0.00612521	0.00041
-0.0516	-0.0147	-0.128	0.007836528341454539	-0.0038100537571036214	0.0006579891280018621	1.00683272	48.0694313	0.94675027	0.07726823891356145	0.00708449	0.00043
-0.0475	-0.2101	-0.1864	0.007730063257082885	-0.0038013271108436495	0.0008936085770210966	1.27882099	61.05502319	1.07388488	0.27544055898254305	0.00855774	0.00067
-0.0589	-0.0152	-0.1085	0.007665486074759095	-0.0037524578917878084	0.0007033676885537148	1.3124795	62.6619873	1.08561966	0.29938436449235073	0.00735343	0.00047
-0.0557	-0.0961	-0.1634	0.007946484084330182	-0.003830997708127553	0.000726056968829641	1.04996288	50.12860107	0.9558392	0.15811135530933793	0.00713158	0.00052
-0.0447	-0.211	-0.1946	0.008150687606813518	-0.003940953451003196	0.001085594794740473	1.08409929	51.7583847	0.97409671	0.1907848545634905	0.00938803	0.00049
-0.0423	-0.0912	-0.1533	0.007934266779566223	-0.003895574890451344	0.0010960667702524388	1.10482395	52.74784851	0.97607121	0.17711356816555565	0.00707948	0.00034
-0.0446	0.0198	-0.1203	0.008016297254409955	-0.0038100537571036214	0.0011030480872604163	1.13901329	54.38015366	1.01059142	0.1550266462599716	0.00795662	0.00046
-0.0398	-0.1868	-0.1785	0.008185594191853404	-0.003796091123087667	0.001228711793404008	1.30413651	62.26366806	1.07608917	0.2850461638801497	0.00741398	0.00029
-0.0441	-0.058	-0.1087	0.008061675814961809	-0.0037681658550557575	0.0011676252695842063	1.12914515	53.90901566	0.99512538	0.21354650843716527	0.00639814	0.00031
-0.042	-0.0789	-0.1518	0.00825191670342919	-0.003778637830567723	0.0011571532940722405	1.01549399	48.4829483	0.93645411	0.07665924197456558	0.00644296	0.00022
-0.0376	-0.1765	-0.1815	0.008475318847684463	-0.003909537524467298	0.0013055062804917586	1.00513899	47.98856354	0.93575203	0.15683274122871832	0.00772148	0.00026
-0.0446	-0.0478	-0.1295	0.00846135621366851	-0.003939208121751202	0.0010471975511965976	1.08888221	51.9867363	0.97072061	0.20279709802975088	0.00697863	0.00027
-0.0465	-0.0262	-0.1472	0.008520697408236317	-0.0038885935734433662	0.0009861110273767962	0.98047292	46.81092834	0.93231525	0.0497521133347722	0.00731659	0.00026
-0.0411	-0.1837	-0.181	0.008756316857255551	-0.003998549316319009	0.0010454522219446034	1.11118114	53.05135727	0.9883233	0.21694581932313417	0.00816947	0.0003
-0.0422	-0.0947	-0.1531	0.00844564825040056	-0.003925245487735247	0.0009704030641088471	0.98692489	47.11896515	0.92603429	0.14095107966372547	0.0066607	0.00023
-0.0461	0.0089	-0.1551	0.008290313946973065	-0.003841469683639519	0.000879645943005142	1.07686949	51.41320801	0.99031332	0.1259933614313464	0.00803214	0.00037
-0.0408	-0.1989	-0.2167	0.008569566627292158	-0.004043927876870862	0.0011571532940722405	1.28689349	61.44042969	1.07626267	0.31266091123087675	0.00902295	0.00043
-0.0425	-0.0867	-0.163	0.008470082859928481	-0.003977605365295077	0.0011100294042683937	1.03350639	49.34291458	0.96110575	0.1782465084371654	0.00694102	0.00028
-0.0406	-0.0432	-0.181	0.008662069077647858	-0.003958406743523139	0.0010611601852125523	1.02923059	49.13877869	0.95360644	0.07640270292735779	0.0082401	0.00038
-0.0391	-0.1786	-0.2219	0.008522442737488312	-0.004050909193878839	0.0011903145498601325	1.11139393	53.06151581	0.99387729	0.19586415775814137	0.00869614	0.00041
-0.0422	0.0109	-0.1418	0.008274605983705116	-0.003913028182971286	0.0010402162341886204	1.2605015	60.18039322	1.06218696	0.2994908040181129	0.0078339	0.00029
-0.0383	-0.1347	-0.2056	0.00859051057831609	-0.00399505865781502	0.00119729586686811	1.13898754	54.37892532	0.9984172	0.24105073510670985	0.00759101	0.00023
-0.0371	-0.1502	-0.2033	0.008604473212332044	-0.00399505865781502	0.0012426744274199627	0.91365367	43.62076187	0.90390784	0.021967059728390328	0.00797862	0.00024
-0.0416	0.0048	-0.1697	0.008431685616384604	-0.003932226804743224	0.0010733774899765126	1.18120205	56.39438248	1.02362881	0.2133458193231343	0.00852317	0.00043
-0.0362	-0.179	-0.227	0.00881216739331937	-0.004040437218366873	0.001223475805648025	1.21649384	58.07932663	1.03849684	0.2784395253114963	0.00908816	0.00042
-0.0421	-0.0567	-0.1697	0.00865159710213589	-0.004017747938090946	0.0010210176124166828	1.09446645	52.25334549	0.9756993	0.20478588823453736	0.00772434	0.00027
-0.0394	-0.0822	-0.2209	0.008754571528003558	-0.00399505865781502	0.0009861110273767962	0.99354899	47.43522263	0.93880092	0.0874285145591741	0.00839919	0.00033
-0.0342	-0.1617	-0.2503	0.009000662952534759	-0.004036946559862884	0.0010733774899765126	0.95404214	45.54903793	0.918171	0.13286228945893908	0.009763	0.00038
-0.0411	-0.0335	-0.1959	0.00884358331985527	-0.004113741046950634	0.0009424777960769379	1.08875394	51.98060989	0.97034258	0.20773869068334075	0.00851542	0.00032
-0.0394	-0.0467	-0.223	0.009173450548482195	-0.00411199571769864	0.0009773843811168245	0.97202635	46.40766144	0.92795968	0.06032595714594032	0.0093258	0.00043
-0.0524	-0.0646	-0.1702	0.010332349171806431	-0.004049163864626845	0.0007016223593017205	1.14265883	54.55420685	1.04643836	0.15857462491055685	0.013216	0.00385
-0.0527	-0.1369	-0.1848	0.012538445346327264	-0.00420449816805434	0.00021467549799530252	1.25573683	59.95291138	1.11822099	0.22961886696273728	0.0172484	0.00512
-0.0778	-0.3487	-0.1767	0.011082840750163993	-0.0045640359939651725	0.0003577924966588376	1.5243305	72.77643585	1.26679622	0.34291297103688195	0.0200499	0.01089
-0.0606	-0.2681	-0.223	0.011915362803365288	-0.005455899241734273	0.0008063421144213803	1.16626775	55.68136978	1.05745258	0.25274674593664687	0.0172343	0.00344
-0.0431	-0.1365	-0.1612	0.011213740444063565	-0.004494222823885398	0.0008813912722571365	1.16347814	55.54818726	1.02043195	0.29781739674931773	0.0127038	0.00131
-0.0419	-0.1769	-0.2071	0.011510446416902603	-0.004799655442984407	0.0010332349171806431	1.05230463	50.24040604	0.96660038	0.12519911184307767	0.0135041	0.00123
-0.0428	-0.1971	-0.2308	0.011664035391078104	-0.004979424355939822	0.0011833332328521555	0.96204102	45.93093109	0.92072134	0.06897281014012141	0.0143807	0.00143
-0.0386	-0.0987	-0.245	0.011545353001942489	-0.005021312257987686	0.0013159782560037243	0.99221939	47.37174225	0.94210902	0.13146076571675233	0.014761	0.002
-0.0446	-0.0334	-0.2109	0.0114807758196187	-0.00506320016003555	0.0012374384396639797	0.96072745	45.86821747	0.93048853	0.11465024503556992	0.0147303	0.00252
