trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0184	0.0046	-0.0255	0.0016283921921107093	-0.0005183627878423159	-9.250245035569947e-05	0.82230991	42.44730759	0.84763826	0.03358657734856853	0.0330451	0.00704
-0.0226	0.1342	0.0147	0.0008587019919812101	-0.0004520402762665313	-0.000296705972839036	1.07122421	55.29616165	1.00424981	0.22601081170943108	0.0408291	0.01752
-0.0145	-0.0987	-0.0451	0.0018238690683340744	-0.00011344640137963142	-0.00024260076602721178	1.2568208	64.87658691	1.09538373	0.36869330790257937	0.0316076	0.00615
-0.0078	-0.2385	-0.0684	0.002239257430308725	-5.93411945678072e-05	-0.0003001966313430247	1.05653167	54.5377388	0.98839603	0.1961544717051144	0.0294482	0.00515
-0.0005	-0.1527	-0.0706	0.00266860842629933	-0.00014311699866353502	-0.00017453292519943296	0.91756034	47.3640976	0.88829222	0.1272395253114962	0.028471	0.00374
-0.0092	-0.0317	-0.0354	0.0024015730507441976	-0.00022689280275926284	-0.00040317105721069014	0.99482536	51.35248566	0.93056966	0.19387246558310584	0.0308674	0.0044
-0.0018	-0.1411	-0.0484	0.0026302111827554544	-0.00024260076602721178	-0.00026354471705114377	0.93211114	48.11520386	0.90270603	0.14899862177193762	0.0280549	0.00354
-0.0023	-0.0637	-0.0496	0.0029775317039023265	-0.00024085543677521747	-0.00023387411976724014	0.87643951	45.24145508	0.86867951	0.0980368223841385	0.0283783	0.00343
-0.0009	0.0214	-0.0408	0.0031415926535897933	-0.00023387411976724014	-0.00021642082724729686	0.8944627	46.17180634	0.8883372	0.10472477796076936	0.0306045	0.0043
-0.0019	-0.0571	-0.0659	0.0024260076602721182	-0.00045553093477052	-0.0001937315469713706	0.94978434	49.02748489	0.91645519	0.15259655442984407	0.030925	0.00581
0.0051	0.2175	-0.0611	0.0018936822384138475	-5.4105206811824215e-05	-1.2217304763960308e-05	1.48596656	76.7049942	1.27949502	0.3421632696012188	0.0474899	0.02956
0.0066	-0.3005	-0.0909	0.002963569069886372	-0.0001308996938995747	4.71238898038469e-05	2.09754586	108.2744751	1.61206395	0.609601125656404	0.0283887	0.00497
0.0123	-0.3686	-0.0776	0.003792600464583678	-0.00015184364492350666	0.00016231562043547262	0.99319857	51.26851273	0.95780351	0.13535835381764316	0.0259429	0.00392
0.0127	-0.1784	-0.0361	0.0035081117965086025	-0.00017453292519943296	0.00018151424220741024	1.16193521	59.97862625	1.01219702	0.24841882850614697	0.0238284	0.00182
0.0135	-0.1619	-0.0654	0.004009021291830974	-0.00016406094968746698	0.00022165681500327985	0.93590385	48.31098175	0.90244911	0.07417620218151037	0.0240684	0.00172
0.0244	-0.1631	-0.0921	0.003005456971934235	-5.235987755982989e-05	0.0007138396640656808	0.90144849	46.53240967	0.88276117	0.11917241205433889	0.0257019	0.00275
0.0324	0.0263	-0.0553	0.004124213022462601	5.585053606381854e-05	0.0011257373675363424	1.1399281	58.84263229	1.00254783	0.3161432083811338	0.0281515	0.00223
0.0428	0.0684	-0.0888	0.005119050696099368	-8.726646259971648e-06	0.001350884841043611	0.95814264	49.4589386	0.92723544	0.15022811647339127	0.0296852	0.00286
0.0391	-0.1154	-0.0694	0.005682792044493536	-0.00014137166941154068	0.0013194689145077131	1.13357162	58.51451492	1.02416895	0.24329011490408173	0.0224485	0.00141
0.0374	-0.038	-0.0961	0.006070255138436278	-4.0142572795869576e-05	0.0013648474750595659	0.93013179	48.01303101	0.90682152	0.13250353755551328	0.0258175	0.00232
0.0295	-0.0795	-0.0372	0.006775368156241988	-8.203047484373349e-05	0.0009634217471008699	0.9163838	47.3033638	0.90741616	0.16572133239061348	0.0222452	0.00131
0.0238	-0.049	-0.0074	0.006152285613280011	1.0471975511965975e-05	0.0006579891280018621	0.89310062	46.10149384	0.88825231	0.11705088062083416	0.0232595	0.0013
0.0347	-0.2906	0.0245	0.004836307357276287	0.000148352986419518	0.0010559241974565693	1.49353123	77.09548187	1.10214362	0.3769897168182992	0.0219672	0.00302
0.0307	-0.0465	0.0822	0.003855432317655474	0.00017976891295541595	0.0009407324668249436	1.46560681	75.65403748	1.14920528	0.3621741348394169	0.0232951	0.00232
0.0285	-0.3386	0.1016	0.00538957673015849	-8.203047484373349e-05	0.001186823891356144	1.44896173	74.79482269	1.20002395	0.41580176124166823	0.0142601	0.00028
0.0287	-0.4073	0.1227	0.005799729104377157	-0.00039095375244672985	0.001706932008450454	1.04231071	53.80365753	0.98190383	0.15195918844579867	0.013772	0.00021
0.0323	-0.2359	0.1082	0.0056653387519735934	-0.0005462880558742252	0.0018029251173101424	1.17351985	60.57662201	1.02938298	0.20878588823453736	0.0125495	0.00015
0.0417	-0.3814	0.1696	0.006393141050055229	-0.0004572762640225143	0.00231779724664847	1.10570657	57.07612991	0.99508606	0.2828843109635837	0.0109168	0.0001
0.0419	-0.2472	0.187	0.0071802845427046715	-0.0007155849933176752	0.002579596634447619	0.99944997	51.5912056	0.91702353	0.21716258048718765	0.00804061	0.00014
0.0442	-0.2029	0.191	0.007936012108818216	-0.000783652834145454	0.0027680921936630064	0.88559783	45.71420288	0.86903435	0.10121454830783552	0.00789046	0.00011
0.0354	-0.1458	0.1493	0.009080948098126495	-0.0008063421144213803	0.0024137903555081575	0.95126659	49.10400009	0.90936932	0.18369635538695275	0.00977278	0.00015
0.0295	-0.2889	0.1415	0.010524335389525807	-0.0010140362954087054	0.002176425577236929	0.99785864	51.50906372	0.93231017	0.25122231253289323	0.00819522	8e-05
0.0247	-0.2932	0.1571	0.011355112113475108	-0.0011397000015522971	0.0022008601867648495	0.81912947	42.28313446	0.8477577	0.0737437519810407	0.00785965	9e-05
0.0219	-0.3411	0.1707	0.01196423202242113	-0.0012863076587198209	0.00222529479629277	0.79997742	41.2945137	0.83986188	0.10330810878207324	0.00837338	8e-05
0.0119	-0.3998	0.1914	0.012217304763960306	-0.0016859880574265225	0.0022898719786165604	0.83376694	43.03871536	0.85402182	0.1252665161284834	0.00839919	5e-05
0.011	-0.3699	0.2085	0.011412707978790921	-0.0017680185322702558	0.0024242623310201236	0.85290015	44.02636337	0.86467179	0.09895088062083408	0.00796664	3e-05
0.0121	-0.3409	0.1663	0.01102175422634419	-0.0017226399717184032	0.0025586526834236872	0.93627656	48.33021927	0.91296519	0.10083613327010736	0.00717723	0.00011
0.0189	-0.6071	0.157	0.011075859433156017	-0.0016842427281745281	0.0028658306317746896	1.36011779	70.2087326	1.11433031	0.3022840199353352	0.0128877	0.00024
0.0185	-0.2796	0.1593	0.009286896949861827	-0.0016231562043547262	0.0027454029133870805	1.49956632	77.40701294	1.17125019	0.42872383627508	0.00737119	0.00011
0.0236	-0.4644	0.173	0.009730210579868387	-0.001499237827463129	0.002892010570554604	1.15346909	59.54161072	0.98909811	0.23929198320328396	0.00836039	0.00011
0.0269	-0.5381	0.1894	0.011269590980127387	-0.0015585790220309364	0.00324107642095347	0.96494454	49.81005096	0.92117667	0.19078937226128367	0.0100616	7e-05
0.0313	-0.3253	0.2237	0.011667526049582093	-0.001382300767579509	0.003220132469929538	1.16981018	60.38513184	0.99192667	0.2812578637465033	0.00656879	7e-05
0.049	-0.3652	0.1544	0.01175479251218181	-0.0012618730491919003	0.0038187804033635933	1.27637911	65.88617706	1.01009139	0.167217105721069	0.00938237	0.00204
0.0655	-0.3594	0.1066	0.01156978761147041	-0.0013055062804917586	0.004272566008882118	1.32884777	68.59458923	1.02734138	0.10422118687648912	0.00774121	0.00093
0.0577	-0.2335	0.1759	0.011587240903990355	-0.0017348572764823637	0.00428129265514209	1.07941449	55.71894455	0.95457033	0.22577654673852604	0.00709802	8e-05
0.045	-0.1697	0.2717	0.010798352082088918	-0.0017994344588061536	0.003593632929856324	0.95512754	49.30329895	0.93020019	0.2493562864755497	0.0118606	0.00062
0.0476	-0.3288	0.2278	0.010831513337876809	-0.001572541656046891	0.0034330626386728466	1.10614622	57.09882355	1.01145393	0.2266312174865316	0.00818229	0.00106
0.0514	-0.6353	0.2819	0.011203268468551603	-0.0024312436480281013	0.004050909193878839	1.51427925	78.16648865	1.22275398	0.45681518389309983	0.0170581	0.00102
0.0617	-0.4318	0.2244	0.009986773979911554	-0.002663372438543347	0.0036843900509600297	1.14091074	58.89335251	1.01364471	0.3620571211037052	0.0110525	0.00141
0.065	-0.3973	0.2032	0.011377801393751033	-0.002371902453460294	0.0034609879067047556	0.95317131	49.2023201	0.93645036	0.15429497715889035	0.0106417	0.00211
0.0511	-0.3787	0.2016	0.012159708898644494	-0.0020717058221172693	0.0031799898971336684	0.92306817	47.64840698	0.9584962	0.1022551072903786	0.0105563	0.00188
0.0482	-0.1394	0.0613	0.010217157441174806	-0.00040840704496667313	0.0032445670794574587	1.60663843	82.93402863	1.30346073	0.5660213708472037	0.0162988	0.00277
0.0516	-0.1173	0.0287	0.008662069077647858	-0.00041713369122664475	0.0034051373706409367	1.25387108	64.72431946	1.12649514	0.14431926504851983	0.0176226	0.00184
0.0509	-0.4309	-0.0948	0.00819083017960939	0.00022340214425527416	0.0031171580440618727	1.60773289	82.99052429	1.29230818	0.5077877030049726	0.0173271	0.00115
-0.0017	-0.1889	-0.1195	0.007253588371288434	-0.0007801621756414653	0.0020280725908174107	1.27236092	65.67875671	1.08521913	0.47079457907310773	0.0202504	0.00125
0.0006	-0.0401	-0.129	0.006766641509982015	-0.0019250981649497454	0.002649409804527392	1.01130939	52.2033844	0.97073143	0.27326100321623403	0.0241457	0.0016
0.0159	-0.0497	-0.0799	0.007930776121062234	-0.00204378055408536	0.003373721444105039	0.82993513	42.84091949	0.8768578	0.17435643198967404	0.0194593	0.00065
0.0136	-0.0302	0.0694	0.008237954069413234	-0.0024591689160600103	0.003199188518905606	1.01529014	52.4088707	0.97972513	0.21595496177625417	0.0164301	0.00039
0.0098	-0.1789	0.0633	0.00884358331985527	-0.0025446900494077327	0.0033248522250491977	0.97216195	50.18260956	0.92366932	0.19944070449666748	0.0103703	0.00011
0.0221	-0.1968	0.0819	0.009648180105024653	-0.0021537362969610025	0.0036651914291880917	0.8383463	43.27510071	0.85863988	0.12559448708775042	0.00915182	7e-05
0.0434	-0.2121	-0.012	0.00998153799215557	-0.0017383479349863521	0.004143411644234539	0.91879791	47.42797852	0.90896256	0.19184832320760073	0.0113281	0.00018
0.0382	-0.2628	-0.0048	0.01075122819228507	-0.0017453292519943296	0.004276056667386107	0.85061568	43.90843964	0.86523757	0.10856582701445223	0.0108402	0.0002
0.0458	-0.2546	-0.0627	0.010232865404442754	-0.0017226399717184032	0.004284783313646079	0.86230522	44.51184845	0.87898086	0.10118893571891067	0.0133806	0.00035
0.0056	-0.1714	0.1093	0.008728391589223642	-0.0025045474766118626	0.003242821750205464	1.21757853	62.850914	1.07615121	0.46181714417765934	0.0126042	0.00032
-0.0021	-0.127	0.0909	0.010238101392198736	-0.0022602013813326567	0.0030072023011862297	1.07392788	55.43572617	1.01138402	0.1699837673636767	0.0197924	0.00466
-0.0459	-0.6468	0.131	0.01019097750239489	-0.0026110125609835172	0.0018360863730980347	2.14180899	110.55931854	1.55765347	0.6821525498771452	0.0183458	0.00177
-0.0554	-0.7279	0.2044	0.010636036461653444	-0.0020664698343612863	0.0016947147036864942	1.13105977	58.38484955	1.03569038	0.2205486677646162	0.024396	0.00412
-0.076	-0.4516	0.1964	0.010632545803149455	-0.0027331856086231197	0.001609193570338772	1.35710692	70.05331421	1.11063774	0.3426863783056773	0.0134045	0.00149
-0.0569	-0.2949	0.217	0.012369148408883812	-0.0026912977065752563	0.002237512101056731	1.07679164	55.58355331	0.9907156	0.31674045192500894	0.00961	0.00012
-0.0474	-0.233	0.2041	0.013583897568271866	-0.0025481807079117207	0.0024975661596038853	0.92125565	47.55484772	0.89012439	0.1651960108299372	0.0115251	0.00021
-0.0409	-0.1909	0.1718	0.013838715639063038	-0.002542944720155738	0.0027977627909469105	0.92032868	47.50699615	0.90135612	0.108912534494509	0.0126176	0.00023
-0.0334	-0.2126	0.1803	0.01387536755335492	-0.0025603980126756814	0.003033382239966145	0.89817774	46.36357498	0.88422169	0.052186232791553	0.012076	0.0004
-0.0188	-0.285	0.2073	0.014062117783318312	-0.002319542575900464	0.0036459928074161546	0.9325788	48.13934326	0.89011684	0.1660108117094309	0.00961894	8e-05
-0.0154	-0.3816	0.2242	0.014508922071828861	-0.0023788837704682713	0.003993313328563026	0.91030061	46.98935318	0.88731935	0.1595733002112614	0.00945216	7e-05
-0.0172	-0.454	0.2031	0.014507176742576868	-0.0025080381351158514	0.00400727596257898	0.86885273	44.84983063	0.86717127	0.1025431163957764	0.00962251	0.00013
-0.0048	-0.4747	0.2473	0.013540264336972009	-0.002324778563656447	0.00426907535037813	0.88216257	45.53687668	0.88096228	0.14789856824317063	0.00940698	0.00012
0.0126	-0.4969	0.2183	0.013674654689375572	-0.002012364627549462	0.004513421445657336	0.88410819	45.63731003	0.88160218	0.10315751918948768	0.00896305	7e-05
0.0261	-0.6336	0.2099	0.014454816865017038	-0.001706932008450454	0.004902629868852071	0.98912638	51.05830765	0.93068589	0.23234016089676052	0.0144904	0.00021
0.0297	-0.4875	0.2408	0.014325662500369455	-0.0015777776438028737	0.004885176576332128	0.97496903	50.32751083	0.9123894	0.19438810109075533	0.00959182	9e-05
0.0318	-0.3966	0.2307	0.01427853861056561	-0.0016615534478986017	0.00499862297771176	0.91746694	47.35927582	0.88805635	0.11531730476396024	0.0081507	7e-05
0.0345	-0.4654	0.2247	0.012716468930030686	-0.0017034413499464657	0.005239478414486977	1.2205838	63.00604248	0.95672717	0.16974065096790025	0.0112453	0.0015
0.0396	-0.1117	0.3009	0.011262609663119408	-0.0010122909661567112	0.004827580711016315	1.74812043	90.23727417	1.30743079	0.5628453677085847	0.0170521	0.00462
0.0366	-0.3359	0.2838	0.011564551623714427	-0.0010838494654884787	0.005042256209011618	1.26054847	65.06900787	1.06931567	0.27370879789610447	0.0118923	0.00177
0.0471	-0.7135	0.2644	0.010670943046693332	-0.0010978120995044332	0.005749114556069322	1.80703306	93.27832031	1.38196768	0.4882214779047377	0.0226395	0.00192
0.0691	-0.4632	0.3292	0.011356857442727103	-0.0007120943348136865	0.006202900161587847	1.32573748	68.43403625	1.08712173	0.4133708883121521	0.0133764	0.00039
0.0748	-0.4247	0.3228	0.01252099205380732	-0.0006178465552059926	0.0064943701466709	1.01687527	52.49069595	0.93174473	0.1280926187885482	0.0113058	0.00015
0.0816	-0.5488	0.2829	0.014140657599658057	-0.0004729842272904633	0.006824237375297828	1.02300274	52.80699158	0.94661442	0.27551975511965965	0.0131794	0.00019
0.084	-0.3764	0.2428	0.014770721459628012	-0.000466002910282486	0.006839945338565778	1.14244807	58.97271347	0.98480008	0.24753765701229408	0.011025	0.00036
0.0965	-0.4647	0.1732	0.01568527398767304	-0.0002844886680750757	0.007110471372624898	0.9776029	50.46347046	0.93467257	0.23872964021557797	0.0123098	0.0003
0.0945	-0.3964	0.1498	0.015983725289764068	-0.0001884955592153876	0.007059856824317063	0.88938916	45.90991211	0.88049324	0.11595294796292754	0.0126363	0.00029
0.0919	-0.3843	0.1503	0.016369443054454817	-0.0002548180707911721	0.007126179335892847	0.85607368	44.19017792	0.86134073	0.04111813939211588	0.0132374	0.00036
0.0959	-0.4045	0.1513	0.016400858980990713	-0.00018675022996339323	0.007367034772668065	0.83463478	43.08351135	0.85103644	0.042216960206944695	0.0130054	0.0002
0.0952	-0.3944	0.1698	0.015938346729212217	-0.0001239183768915974	0.007199483164476609	0.81610435	42.12697983	0.84937317	0.06394478565208742	0.0119669	0.00017
0.1011	-0.4718	0.1506	0.016166984861223473	4.886921905584123e-05	0.007473499857039719	0.86055636	44.42157364	0.86559702	0.13627212102609024	0.0123939	0.0002
0.104	-0.4911	0.1561	0.016215854080279316	-4.363323129985824e-05	0.0077771871468867325	0.80274576	41.43741226	0.84043997	0.049952947962927735	0.0130446	0.00015
0.095	-0.4509	0.1834	0.015746360511492842	-0.00029845130209103034	0.007586946258419349	0.84423786	43.57921982	0.8595019	0.12222762640225145	0.0113858	9e-05
0.0721	-0.2851	0.212	0.014618877814704502	-0.000598647933434055	0.006539748707222752	1.17604423	60.70692825	1.03983163	0.3410438439663981	0.0125552	0.00089
0.0739	-0.6789	0.1403	0.014704398948052227	-0.0008552113334772215	0.006724753607934152	1.72885847	89.24298096	1.31875028	0.4936544717051145	0.015844	0.00061
0.0827	-0.6549	0.1541	0.014440854231001082	-0.0007731808586334879	0.007279768310068348	0.97033262	50.08818054	0.9235995	0.09162949470145366	0.0153184	0.00029
0.0852	-0.4218	0.1843	0.014156365562926007	-0.0007661995416255106	0.006880087911361647	1.21288049	62.60840225	1.01994918	0.3003575191894878	0.00878131	6e-05
0.0957	-0.4467	0.1923	0.013631021458075715	-0.0005899212871740833	0.00721170046924057	0.87910664	45.37913132	0.86819224	0.0950617458590321	0.00852829	7e-05
0.1042	-0.3935	0.2204	0.013843951626819022	-0.0005811946409141118	0.007492698478811657	0.8491469	43.83262253	0.84982129	0.11493274122871831	0.00875676	7e-05
0.1086	-0.3216	0.2084	0.014023720539774437	-0.000593411945678072	0.007552039673379464	0.8809936	45.4765358	0.86407588	0.10086637061435916	0.00928444	0.00019
0.1061	-0.2933	0.2377	0.013932963418670733	-0.0005724679946541401	0.007363544114164076	0.8576504	44.2715683	0.86211522	0.07510983156715116	0.00976282	0.00013
0.0962	-0.231	0.2746	0.013932963418670733	-0.0005637413483941684	0.006944665093685436	0.94252217	48.65261459	0.90864108	0.1304802833369306	0.0121225	0.00023
0.1046	-0.5439	0.2526	0.014362314414661338	-0.0005340707511102648	0.007291985614832309	1.42133534	73.36875916	1.12519704	0.3836171057210692	0.0130361	0.00014
0.1052	-0.5024	0.2616	0.01448448746230094	-0.0006178465552059926	0.00742113997947989	0.84852934	43.8007431	0.86229438	0.06785516081914564	0.0116785	8e-05
0.1043	-0.4845	0.2524	0.015606734171333294	-0.0006632251157578452	0.007435102613495844	0.87598002	45.21773529	0.88140505	0.08707939518000801	0.0126463	0.00011
0.1033	-0.5712	0.2506	0.015526449025741554	-0.0007138396640656808	0.007566002307395418	0.94183511	48.61714935	0.90838235	0.10258996938995749	0.0145869	0.0002
0.106	-0.2245	0.3035	0.012676326357234815	0.0005270894341022875	0.00693768377667746	1.78033578	91.90021515	1.39005112	0.6382685148696332	0.0179038	0.00432
0.109	-0.683	0.2797	0.013147565255273285	-0.000148352986419518	0.007613126197199265	2.0175786	104.14659119	1.48772023	0.5764061869541041	0.0185387	0.00059
0.1159	-0.7665	0.2728	0.014295991903085555	-7.504915783575618e-05	0.008063421144213804	1.0899322	56.26185989	0.99637478	0.1809012711705284	0.0249789	0.00201
0.1245	-0.5405	0.2734	0.01432740782962145	-0.00017278759594743863	0.008342673824532893	1.17287076	60.54311752	1.00494381	0.2556203522483333	0.0151958	0.00023
0.1268	-0.4032	0.28	0.014236650708517744	-0.00020594885173533088	0.00848579082319643	0.96929616	50.03467941	0.91126239	0.15955176877775673	0.0124278	9e-05
0.1218	-0.2871	0.1942	0.013334315485236677	0.00029321531433504735	0.008101818387757679	1.03155756	53.24858856	0.95733289	0.2961735912395098	0.0106715	0.0001
0.1066	-0.2322	0.2368	0.012112585008840646	-0.0001291543646475804	0.007801621756414652	0.94293278	48.67381287	0.91055655	0.2099148393360843	0.0101084	0.00033
0.1131	-0.1822	0.222	0.01201659189998096	-0.000731292956585624	0.008400269689848708	0.83925498	43.32200623	0.87659669	0.13613898171158928	0.0105747	0.00014
0.1171	-0.2213	0.2392	0.011398745344774966	-0.000577703982410123	0.008443902921148567	0.81870627	42.26128769	0.85536307	0.10105343803406766	0.0100689	0.0001
0.1272	-0.4061	0.2111	0.011484266478122689	-0.00039095375244672985	0.008730136918475635	1.06891859	55.17715073	0.95992912	0.2509252680319093	0.0101701	8e-05
0.126	-0.4389	0.235	0.012147491593880533	-0.0003682644721708035	0.008728391589223642	0.85350579	44.05762482	0.85824381	0.09228298626428814	0.0114771	0.00015
0.1263	-0.3339	0.2475	0.011913617474113293	-4.363323129985824e-05	0.008449138908904549	0.99375874	51.29742813	0.9226276	0.15968790204786393	0.0109629	0.00014
0.1309	-0.6465	0.2217	0.011857766938049474	-5.235987755982989e-05	0.00891688714843903	1.44784713	74.73728943	1.14546094	0.3696162710929136	0.0188474	0.00055
0.1292	-0.5427	0.2555	0.011967722680925117	-2.6179938779914945e-05	0.00890466984367507	0.93891579	48.46645737	0.91447549	0.14671764932097592	0.0143508	0.00015
0.1269	-0.3837	0.2705	0.011969468010177111	0.0001064650843716541	0.008618435846348	1.0319308	53.2678566	0.94616338	0.19733121748653168	0.00995553	0.00012
0.1255	-0.494	0.2394	0.012226031410220278	6.45771823237902e-05	0.008677777040915805	0.93846023	48.44293976	0.89816069	0.16068962483294183	0.0117479	9e-05
0.1206	-0.3067	0.2723	0.012039281180256885	6.806784082777885e-05	0.008337437836776913	1.06185436	54.81249619	0.94513478	0.2516290046303137	0.00963187	9e-05
0.1299	-0.2908	0.1767	0.01103397153110815	0.0002565634000431664	0.008182103533349416	0.93650717	48.34212494	0.9079436	0.18825697558958088	0.00821006	6e-05
0.1324	-0.2281	0.2429	0.010889109203192622	0.0001308996938995747	0.008274605983705116	0.9143281	47.19725037	0.8847335	0.14955142422074105	0.0096246	0.0001
0.1475	-0.2758	0.2079	0.010501646109249882	0.00022863813201125715	0.008569566627292158	1.05241644	54.32531357	0.94346566	0.13680810878207322	0.011963	0.00035
0.1409	-0.4429	0.235	0.01077915346031698	0.0002024581932313422	0.008473573518432469	1.12729359	58.19044113	0.99792588	0.2207840199353352	0.0112785	0.00011
0.1247	-0.3084	0.276	0.011011282250832225	-0.00016406094968746698	0.008077383778229757	1.03015506	53.17618942	0.93020365	0.24144188368183836	0.00965691	0.00011
0.1279	-0.4788	0.1771	0.010389945037122244	7.853981633974481e-05	0.007796385768658669	1.14445508	59.0763092	1.00430666	0.32974679946541413	0.00990903	9e-05
0.1275	-0.3409	0.2633	0.010325367854798453	-0.0002530727415391778	0.007724827269326902	1.05668497	54.5456543	0.95348793	0.24788741197672404	0.0085057	5e-05
0.1273	-0.4701	0.244	0.010765190826301025	-0.0002600540585471551	0.007822565707438583	0.99902284	51.56915665	0.92160897	0.17592713633111157	0.0102765	0.0001
0.1153	-0.3186	0.2679	0.011194541822291628	-0.0003211405823669566	0.007337364175384161	1.0997088	56.76652527	0.9859878	0.2361819525932414	0.00872934	6e-05
0.1234	-0.5707	0.2722	0.010965903690280372	-0.00032812189937493397	0.007632324818971204	1.34849691	69.60887146	1.10545928	0.29102900463031367	0.0139652	0.00014
0.1113	-0.3432	0.294	0.011098548713431942	-0.0005078908123303499	0.0070354222147891434	1.20676672	62.29281235	1.01444152	0.30686582701445225	0.00856829	8e-05
0.1164	-0.3652	0.2623	0.011405726661782942	-0.0003787364476827695	0.007374016089676042	0.91390026	47.17516327	0.88270085	0.09754630939427401	0.00836939	8e-05
0.1142	-0.3661	0.2642	0.01115090859099177	-0.0003577924966588376	0.007436847942747837	0.84939772	43.84556961	0.8499742	0.02192969374434491	0.00827849	7e-05
0.1029	-0.2451	0.2504	0.010808824057600882	-0.0007120943348136865	0.007004006288253244	0.94195849	48.6235199	0.89200308	0.20256140130201647	0.00758833	7e-05
0.1056	-0.3231	0.2237	0.011053170152880088	-0.0007016223593017205	0.007243116395776467	0.894593	46.17853165	0.86951341	0.13209640891571972	0.00685167	2e-05
0.1071	-0.2038	0.3282	0.012088150399312724	-0.00047123889803846896	0.007374016089676042	1.18455529	61.14627075	1.05549043	0.2951131700797731	0.0145956	0.00154
0.1474	-0.52	0.2497	0.010133381637079077	-5.061454830783555e-05	0.008470082859928481	1.63671839	84.48674774	1.26274237	0.6085729941108361	0.01366	0.0003
0.1562	-0.5527	0.2421	0.010046115174479361	0.00013788101090755203	0.008990190977022791	0.96272039	49.69524002	0.93064285	0.08889350694547064	0.0162238	0.00057
0.142	-0.3315	0.2159	0.010204940136410845	8.028514559173915e-05	0.00817512221634144	1.24056232	64.03733063	1.05072182	0.3131744793964324	0.0100046	0.00015
0.1507	-0.5131	0.1481	0.009967575358139616	0.00023561944901923448	0.008478809506188453	1.16919005	60.3531189	1.01177199	0.29291931857728687	0.0131679	0.00014
0.1508	-0.3617	0.1699	0.011030480872604163	0.00046949356878647465	0.008243190057169218	1.06524968	54.98775864	0.95688747	0.249919954162551	0.00980854	0.00017
0.1626	-0.2655	0.1464	0.011205013797803597	0.0006126105674500097	0.008337437836776913	1.00722075	51.99232864	0.92595328	0.1520948851735332	0.0116535	0.00048
0.172	-0.3005	0.0978	0.011117747335203878	0.0008639379797371932	0.008522442737488312	0.93025094	48.0191803	0.89872099	0.11917993877991506	0.0120957	0.00029
0.1702	-0.2491	0.1367	0.011105530030439919	0.000947713783832921	0.00834441915378489	0.89202231	46.04583359	0.87616893	0.1058008346281554	0.0123255	0.00024
0.1531	-0.2447	0.159	0.01100953692158023	0.0004799655442984406	0.008026769229921921	0.83608854	43.15855408	0.85892906	0.0878695636128568	0.0106832	0.00011
0.1538	-0.3129	0.1341	0.010672688375945327	0.0002652900463031381	0.007895869536022348	0.85526425	44.14839554	0.8700841	0.127921186876489	0.00955391	0.00014
0.16	-0.3154	0.1305	0.010337585159562415	0.00043458698374658803	0.008049458510197848	0.82335597	42.50130463	0.84883332	0.04519945640009309	0.00960445	8e-05
