trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0038	0.0171	0.0263	0.0011990411961201044	0.00016929693744344995	-0.00018151424220741024	0.94822723	47.88733292	0.92356103	0.11701543646475804	0.0240073	0.00062
0.0082	-0.1228	-0.0281	0.0011693705988362008	0.00011519173063162575	-3.316125578789226e-05	1.0424732	52.64694214	0.96346945	0.21030643952576228	0.02122	0.00059
0.0041	-0.0109	0.0221	0.0011466813185602744	6.806784082777885e-05	-0.00018675022996339323	1.00230062	50.6181488	0.93825501	0.17737010721276372	0.0226948	0.00056
0.0087	-0.0213	-0.0117	0.0012583823906879114	0.00015533430342749534	-7.330382858376184e-05	0.90316123	45.61141205	0.8925143	0.06442069680534925	0.0229554	0.00056
0.0077	-0.0562	-0.0007	0.001239183768915974	0.0001291543646475804	-1.7453292519943296e-05	0.88295799	44.59111023	0.88386156	0.05196145483078356	0.021566	0.00047
-0.002	0.2165	0.0372	0.0011798425743481666	0.0002565634000431664	-0.00026354471705114377	1.52972269	77.2539978	1.26947163	0.34194208272472965	0.0379782	0.01034
-0.01	0.0776	0.0401	0.0014765485471872027	4.537856055185256e-05	-0.000640535835481919	1.12530708	56.83021164	1.02337341	0.19404409653805624	0.033509	0.00996
-0.0127	-0.3456	0.0691	0.0017924531417981763	-0.00015184364492350666	-0.0007731808586334879	1.93008351	97.47299957	1.48145064	0.4871885911618951	0.0193639	0.00087
0.0031	-0.4702	0.0486	0.0020472712125893483	-3.4906585039886588e-06	-0.0005480333851262194	1.12541831	56.83583069	1.0174624	0.1923159265358979	0.0203575	0.00131
0.0061	-0.3679	0.0462	0.0020298179200694054	1.0471975511965975e-05	-0.0003106686068549907	0.97883785	49.43323135	0.93118959	0.12113903524035632	0.0176427	0.0005
0.0055	-0.1808	0.0337	0.0021223203704251047	-9.948376736367679e-05	-0.0002181661564992912	1.11944222	56.5340271	0.99054801	0.21494803217935204	0.0160846	0.00015
0.0102	-0.0009	0.0095	0.002001892652037496	-6.283185307179586e-05	4.0142572795869576e-05	1.09334826	55.21622849	0.99950372	0.2295694180987325	0.0209543	0.0004
0.0135	0.123	0.0068	0.002209586833024821	-5.759586531581287e-05	0.0002722713633111154	0.98447669	49.71800232	0.94009365	0.15215294796292772	0.027173	0.00141
0.0117	0.1793	-0.0041	0.002432988977280095	-0.0001308996938995747	0.0003577924966588376	0.9009425	45.49936295	0.91766645	0.08811135530933788	0.0309942	0.00342
0.0141	0.1419	-0.0161	0.0025254914276357948	-0.0001605702911834783	0.0004433136300065597	0.89020079	44.95688629	0.90759704	0.062184709049366245	0.0307462	0.00345
0.0154	0.0786	-0.0086	0.0025272367568877894	-0.0001308996938995747	0.0005602506898901797	0.90562713	45.73594666	0.90702956	0.07951764932097592	0.0274083	0.00209
0.0125	0.027	0.0397	0.0026284658535034606	-7.330382858376184e-05	0.00042236967898262774	0.88616174	44.7529068	0.9091122	0.1176352986419518	0.0235879	0.00091
0.0192	-0.1808	0.0125	0.002892010570554604	-9.948376736367679e-05	0.0006230825429619757	1.17215478	59.19611359	1.03178498	0.2662218759905202	0.01746	0.0005
0.0112	-0.2579	0.0203	0.002782054827678961	-0.00017453292519943296	0.00037350045992678646	0.92334878	46.63092422	0.92815632	0.11462934918732944	0.0168372	0.00054
0.0075	-0.1785	0.0484	0.0027436575841350863	-0.00011693705988362007	0.00017802358370342162	0.93817431	47.37964249	0.92887033	0.12577349925415263	0.0158701	0.00018
0.0121	-0.32	0.0065	0.0029024825460665696	-0.00017627825445142725	0.0003525565089028545	1.03172624	52.10419846	0.96360147	0.20763495408493615	0.0163203	0.0003
0.0129	-0.2076	0.0053	0.0028396506929947744	-0.00019198621771937622	0.0003787364476827695	0.95625806	48.29290771	0.91836787	0.11963598775598296	0.0150248	0.00016
0.0143	0.0211	0.0468	0.0026354471705114374	-0.00014486232791552936	0.00046425758103049166	1.27183998	64.23041534	1.08332475	0.2884424272817453	0.0199903	0.00036
0.0203	-0.1122	-0.0061	0.0029880036794142917	-0.00016231562043547262	0.0006876597252857658	1.04078174	52.56151581	0.95864978	0.2218705972839036	0.0159788	0.00023
-0.0097	-0.1229	0.33	0.0031956978604016175	-0.0006876597252857658	0.00037524578917878077	2.36569929	119.47245026	1.76421361	0.42907261109723016	0.0351166	0.03102
-0.0193	-0.014	0.3955	0.002663372438543347	-0.0003961897402027128	7.67944870877505e-05	2.55668211	129.11746216	2.04710212	0.24011233545161767	0.0256966	0.00842
0.0042	-0.166	0.2304	0.002647664475275398	-0.0002600540585471551	0.0002478367537831948	1.36969578	69.17232513	1.18621257	0.3567442955809476	0.0139646	0.00054
0.0053	-0.2632	0.2163	0.002663372438543347	-0.0003054326190990077	0.0003106686068549907	1.0485189	52.95225906	0.97230496	0.11859591884457985	0.0135258	0.00039
0.0094	-0.1176	0.2118	0.0029112091923265415	-0.0003351032163829112	0.0002548180707911721	1.09848034	55.47541046	0.98533275	0.17086789435654584	0.0139832	0.0003
0.0148	-0.3371	0.1656	0.0029408797896104456	-0.00038397243543875244	0.0004747295565424576	1.26556814	63.91366959	1.05543142	0.28602256510455154	0.0133633	0.00029
0.0132	-0.236	0.1747	0.0030246555937061734	-0.00038048177693476387	0.00039793506945470715	1.02056825	51.54069519	0.92927754	0.12000304748437336	0.0122687	0.0002
0.0186	-0.1574	0.1604	0.0033999013828849537	-0.0003577924966588376	0.0005113814708343385	1.04062176	52.55343628	0.95858527	0.12386907354171688	0.011198	0.00018
0.0241	-0.3101	0.1446	0.003682644721708035	-0.0004310963252425994	0.0006876597252857658	1.08735764	54.91369247	0.96666167	0.20061627109291347	0.0102083	8e-05
0.0217	-0.1749	0.1696	0.0037629298672997745	-0.0004468042885105483	0.0006702064327658224	1.01831901	51.42710495	0.93201799	0.16827232006898157	0.0097608	5e-05
0.0235	-0.0592	0.1578	0.0037350045992678655	-0.00047647488579445195	0.0007435102613495844	1.03758085	52.39986801	0.97205401	0.13584498469497872	0.0131776	6e-05
0.0299	-0.216	0.1262	0.0037699111843077517	-0.0006789330790257941	0.001085594794740473	1.09274769	55.18590164	0.98176185	0.2237724655831058	0.00998253	9e-05
0.0264	-0.1252	0.1445	0.003824016391119576	-0.0007644542123735164	0.0011344640137963143	0.90053892	45.47898102	0.88018146	0.12202477796076938	0.0105847	4e-05
0.0237	-0.0537	0.161	0.004012511950334963	-0.0006736970912698113	0.0010716321607245184	0.93819124	47.38049698	0.91223307	0.10780422666954444	0.0129974	0.0001
0.0266	-0.2502	0.1146	0.003932226804743224	-0.0005864306286700947	0.0011047934165124105	1.186216	59.90623474	1.0228162	0.25583564319896734	0.00944108	2e-05
0.0194	-0.1814	0.1501	0.00394269878025519	-0.0006946410422937432	0.0009529497715889039	0.92128509	46.52670288	0.89390542	0.12502630170295606	0.00958174	9e-05
0.0171	-0.1497	0.1333	0.0038606683054114572	-0.0007016223593017205	0.0008691739674931761	0.93983048	47.46328354	0.90261197	0.05943937979737191	0.0099932	6e-05
0.0184	-0.295	0.1172	0.004012511950334963	-0.0007278022980816354	0.0009581857593448868	1.06549203	53.8094368	0.96584701	0.17605176877775655	0.00967598	0.00011
0.0161	-0.1259	0.174	0.003871140280923423	-0.0006928957130417488	0.0009040805525330626	1.17162788	59.16950226	1.0109396	0.23971917306316248	0.0109212	6e-05
0.0211	-0.2901	0.1163	0.0041608649367544815	-0.0007487462491055673	0.0012007865253720988	1.122491	56.68799591	0.97589397	0.25901405823669565	0.00908864	8e-05
0.0276	-0.2095	0.0592	0.0038816122564353885	-0.0006981317007977319	0.0012688543661998775	0.94068098	47.50623322	0.901091	0.1640967534727354	0.0109124	0.00012
0.0104	-0.116	0.0898	0.004134684997974567	-0.0008290313946973065	0.0009093165402890458	0.94941509	47.94732285	0.91895381	0.1784755130674792	0.0109646	5e-05
-0.0071	0.1101	0.167	0.004134684997974567	-0.0011938052083641214	0.0007208209810736582	1.38561916	69.97648621	1.16718459	0.3484634686441101	0.0245655	0.00356
-0.0105	-0.2008	0.1617	0.0037803831598197174	-0.0011414453308042916	0.00037524578917878077	1.58293235	79.941185	1.25412443	0.3572118453804779	0.0110674	0.0003
-0.024	-0.4571	0.1692	0.004644321139556911	-0.0016231562043547262	0.00021118483949131387	1.42182934	71.80516815	1.16778551	0.3527854901487548	0.0117199	0.00025
-0.0199	-0.3738	0.1664	0.005199335841691108	-0.0017558012275062952	0.0004520402762665313	0.95521045	48.24000168	0.91469357	0.1366257581030491	0.00865287	8e-05
-0.0171	-0.253	0.2162	0.005377359425394529	-0.001656317460142619	0.0005358160803622592	1.02343857	51.6856575	0.9442352	0.19146415775814127	0.00686276	8e-05
-0.0076	-0.1874	0.1959	0.005494296485278149	-0.001595230936322817	0.0008307767239493009	0.92278051	46.60222626	0.90462605	0.11904921136452325	0.00718343	7e-05
-0.0037	-0.2257	0.1659	0.005445427266222308	-0.0016912240451825054	0.001001818990644745	0.87296993	44.08669281	0.8716199	0.08799522973054867	0.00632149	8e-05
-0.0034	-0.1436	0.1508	0.005368632779134557	-0.0017400932642383465	0.0009023352232810684	0.9022668	45.56624222	0.88880821	0.10875737367536344	0.00784498	0.0001
-0.0075	-0.0968	0.1926	0.005462880558742251	-0.001689478715930511	0.0008813912722571365	0.89156508	45.02578354	0.88957584	0.10099031394697308	0.00921547	0.00011
-0.0023	-0.151	0.1763	0.005883504908472884	-0.001579522973054868	0.0009965830028887623	0.92918694	46.92576218	0.9061338	0.10798859116189506	0.00818944	0.00013
0.001	-0.2811	0.1626	0.005871287603708924	-0.0016406094968746698	0.001155407964820246	1.01702034	51.36152267	0.94308011	0.15870643952576227	0.00654322	5e-05
-0.003	-0.2566	0.189	0.0060632738214283005	-0.001656317460142619	0.001001818990644745	0.8652131	43.69495773	0.86929259	0.07296415775814134	0.00668639	5e-05
-0.004	-0.2176	0.2189	0.006185446869067903	-0.001556833692778942	0.0009337511498169664	0.89631891	45.26586151	0.8932482	0.08438623279155294	0.00659609	5e-05
-0.0018	-0.4102	0.1723	0.006440264939859076	-0.0016039575825827887	0.0010506882097005862	1.14164186	57.65515137	1.00519932	0.262343951023932	0.00773424	9e-05
-0.0049	-0.3192	0.1565	0.00607898178469625	-0.0016545721308906245	0.0009791297103688187	0.8976537	45.33327103	0.88567661	0.13407281014012154	0.0060609	7e-05
-0.0096	-0.1735	0.2253	0.005991715322096533	-0.0016388641676226754	0.0008395033702092724	1.08612514	54.85145187	0.97423523	0.23133003830136056	0.0072524	6e-05
-0.0031	-0.311	0.1729	0.0062343160881237454	-0.001621410875102732	0.00102799892942466	1.04220057	52.63317108	0.94778586	0.2188274808881272	0.00543398	9e-05
-0.006	-0.3	0.1659	0.0061121430404841425	-0.0016406094968746698	0.0009913470151327792	0.85994554	43.428936	0.8660583	0.02980117918517109	0.00631958	5e-05
-0.0122	-0.1293	0.2083	0.006009168614616477	-0.0014887658519511632	0.0008813912722571365	1.1217761	56.65189362	0.99233147	0.23753869068334077	0.00807559	0.00011
-0.0061	-0.3105	0.1604	0.006363470452771325	-0.0015917402778188286	0.0010000736613927507	1.13775039	57.45862579	0.99567843	0.2639979326579064	0.00575417	4e-05
-0.0144	-0.2014	0.2186	0.005963790054064624	-0.001462585913171248	0.0008220500776893293	1.06287074	53.67705917	0.96220284	0.2109429173528852	0.00785595	7e-05
-0.0097	-0.2216	0.1917	0.006361725123519331	-0.0013281955607676848	0.0009407324668249436	0.96264738	48.61558151	0.92433695	0.0843503905496942	0.00735593	0.00015
-0.0006	-0.4371	0.1599	0.006717772290926174	-0.0014940018397071458	0.0012164944886400475	1.25455189	63.35733032	1.06234496	0.29628077340807035	0.00848675	0.0001
-0.0027	-0.2496	0.2274	0.007150613945420769	-0.0014556045961632708	0.0011100294042683937	1.21796834	61.50978851	1.02634106	0.2859851991205062	0.00688708	0.00016
-0.0036	-0.3675	0.1719	0.007271041663808378	-0.0014433872913993105	0.001048942880448592	1.0947026	55.28462982	0.98003025	0.18398657734856852	0.00662214	0.00014
-0.0045	-0.4012	0.1987	0.007867944267990437	-0.0014660765716752368	0.0013840460968315032	0.97135425	49.05529404	0.94502397	0.10913475504204484	0.00873762	0.00098
0.0102	-0.1995	0.2116	0.008318239215004974	-0.0016179202165987434	0.0016039575825827887	1.20053399	60.62932205	1.06614486	0.2704025038844664	0.00685048	9e-05
0.0087	-0.2325	0.2076	0.008511970761976346	-0.0015358897417550098	0.001350884841043611	0.89280647	45.08847809	0.88787118	0.06494173816771417	0.00610161	6e-05
0.0146	-0.3797	0.197	0.00894132175796695	-0.0017139133254584315	0.0015428710587629874	1.0675081	53.91125488	0.96387864	0.2036680398706701	0.00664759	0.00022
0.0112	-0.228	0.2607	0.008698720991939739	-0.0015882496193148398	0.0014608405839192536	1.13592613	57.36649704	0.9843589	0.2413147473507268	0.00699931	0.00011
0.0173	-0.3069	0.2158	0.008791223442295439	-0.0013892820845874865	0.001541125729510993	1.03777564	52.4097023	0.95158865	0.14848775653373963	0.00653124	0.00019
0.0189	-0.4697	0.2253	0.009290387608365815	-0.001614429558094755	0.0018064157758141308	1.13786817	57.46457291	0.99128753	0.22338008429403913	0.00874197	9e-05
0.0172	-0.3044	0.2683	0.009131562646434332	-0.001609193570338772	0.0016702800941585732	1.0794574	54.5147171	0.96854273	0.22500983156715115	0.00626576	5e-05
0.0211	-0.377	0.2154	0.009183922523994161	-0.0015515977050229591	0.001801179788058148	0.93150342	47.0427475	0.89835997	0.14144277183876075	0.00582826	3e-05
0.0206	-0.4282	0.1952	0.009358455449193595	-0.0017156586547104257	0.0018483036778619948	0.8655957	43.71427917	0.87393429	0.09118588823453742	0.00699592	9e-05
0.015	-0.2235	0.2622	0.00908269342737849	-0.0015882496193148398	0.0017767451785302276	1.1979605	60.49935532	1.03131736	0.3010364778271229	0.00712109	6e-05
0.019	-0.3779	0.1972	0.009412560656005419	-0.0015638150097869194	0.0018849555921538759	1.08622634	54.85655975	0.96797378	0.2465256125889249	0.00594682	6e-05
0.0185	-0.4173	0.2069	0.009656906751284626	-0.0016388641676226754	0.0019303341527057286	0.91380745	46.14906693	0.89160233	0.06783869068334082	0.00677806	6e-05
0.0165	-0.2554	0.2326	0.00957836693494488	-0.0015655603390389136	0.0017697638615222502	1.10022306	55.56341934	0.96948743	0.20522069680534927	0.00621837	0.00011
0.0229	-0.3886	0.1843	0.009751154530892318	-0.0015707963267948967	0.001947787445225672	1.02954125	51.99385071	0.94411995	0.2057023583703421	0.00627059	8e-05
0.0213	-0.2721	0.2606	0.010259045343222669	-0.001541125729510993	0.002036799237077382	1.04766166	52.90896606	0.94989001	0.22572866007329823	0.00717419	6e-05
0.0291	-0.3635	0.2232	0.010578440596337632	-0.0013177235852557187	0.0022008601867648495	0.97685277	49.33298111	0.91653237	0.1719429173528852	0.00672555	6e-05
0.0304	-0.4969	0.1924	0.010718066936497177	-0.0014538592669112763	0.002356194490192345	1.0164063	51.33050919	0.94656492	0.18705481626212997	0.009229	0.00011
0.027	-0.3356	0.2368	0.010560987303817687	-0.0013753194505715315	0.002150245638457014	1.09352946	55.22538376	0.96791907	0.2311784150377283	0.00679713	0.00012
0.0307	-0.4048	0.1966	0.010725048253505155	-0.001308996938995747	0.0022951079663725434	0.95605403	48.28260422	0.9002125	0.1318622894589391	0.00719738	9e-05
0.0333	-0.4476	0.2106	0.011084586079415986	-0.0014381513036433276	0.0023998277214922034	0.89124787	45.00976562	0.87637028	0.08907059728390361	0.00846249	3e-05
0.0312	-0.2972	0.2453	0.010986847641304302	-0.0013142329267517303	0.002261946710584651	1.06910253	53.99177551	0.95704591	0.20517689129554165	0.00740451	8e-05
0.0332	-0.4307	0.1779	0.011164871225007726	-0.0013543754995475996	0.002333505209916419	1.03033698	52.03403854	0.94175751	0.21738623279155303	0.00803334	6e-05
0.0344	-0.3378	0.2092	0.011444123905326817	-0.0013543754995475996	0.0023404865269243957	0.92949224	46.94118118	0.8946066	0.13971169986635343	0.00759363	7e-05
0.0385	-0.3551	0.1861	0.011983430644193067	-0.001281071670963838	0.0024207716725161347	0.88756728	44.82388687	0.88175975	0.07914478565208752	0.00844288	0.00012
0.039	-0.4443	0.1552	0.012166690215652472	-0.001408480706359424	0.0024556782575560214	0.93690157	47.31536484	0.90370087	0.13787875959474383	0.00946218	0.00014
0.0179	-0.2954	0.3283	0.01317025453554921	-0.0013718287920675431	0.002239257430308725	1.30983627	66.14929962	1.10152589	0.4059318530717957	0.0140256	0.00073
0.0219	-0.3773	0.4665	0.014917329116795535	-0.0018046704465621369	0.0025446900494077327	1.28811312	65.05223846	1.14331466	0.3483674427419964	0.0248184	0.00544
0.0359	-0.8413	0.3438	0.015393804002589986	-0.0017366026057343581	0.0028326693759867967	2.06783772	104.42986298	1.58781062	0.6423261026600647	0.0317146	0.005
0.0481	-0.8943	0.2656	0.015618951476097254	-0.0016824973989225337	0.0030752701420140084	1.07894731	54.48895264	1.01717165	0.16949267231731513	0.0347276	0.00704
0.0717	-0.6741	0.2747	0.016046557142835868	-0.0013439035240356337	0.0037978364523396607	1.22875524	62.05454636	1.06614321	0.3273382925975582	0.024477	0.00115
0.0755	-0.5188	0.2756	0.016252505994571197	-0.001322959573011702	0.003937462792499207	1.02176857	51.60131454	0.95096682	0.17832595714594035	0.0199421	0.00043
0.0729	-0.4118	0.2892	0.01644274688303858	-0.001403244718603441	0.0037646751965517687	0.94581783	47.76565552	0.9106377	0.1453656815003281	0.0192698	0.00055
0.062	-0.2403	0.3317	0.015978489302008087	-0.0012880529879718153	0.003333578871309169	1.11695886	56.4086113	1.00469742	0.2754272818452359	0.02061	0.00135
0.0616	-0.3972	0.2569	0.016013395887047973	-0.0011763519158441782	0.00312413936106985	1.09517479	55.30847549	0.99444907	0.24990235837034205	0.0178751	0.00059
0.0649	-0.4788	0.2701	0.01626995928709114	-0.0013439035240356337	0.0033353242005611634	0.94585067	47.76731491	0.91217076	0.12986499238629676	0.0189567	0.00034
0.0619	-0.4894	0.2689	0.016454964187802536	-0.0014957471689591403	0.0031956978604016175	0.85982418	43.42280579	0.87405566	0.0386237442897225	0.0194684	0.00053
0.0487	-0.467	0.313	0.01650383340685838	-0.0014887658519511632	0.002853613327010729	0.89279032	45.08766174	0.90152553	0.09959675347273544	0.0195897	0.00042
0.0472	-0.6498	0.275	0.016671385015049837	-0.0015550883635269475	0.0029408797896104456	1.11045647	56.08023071	1.00305967	0.2383570291183479	0.0240895	0.00104
0.0411	-0.6331	0.275	0.016598081186466072	-0.0017208946424664088	0.002844886680750757	0.8722263	44.04913712	0.89470385	0.03955516081914576	0.0225548	0.00053
0.0322	-0.5893	0.2663	0.016528268016386297	-0.0018570303241219666	0.0025481807079117207	0.86625457	43.74755478	0.87654984	0.08653274122871844	0.020045	0.00033
0.0279	-0.5408	0.2522	0.01628566725035909	-0.001759291886010284	0.002432988977280095	0.84343612	42.5951767	0.8736274	0.08967654673852582	0.0185052	0.00032
0.0262	-0.4007	0.3201	0.016151276897955525	-0.001668534764906579	0.002373647782712288	1.05206621	53.13140869	0.97005341	0.22392443340375384	0.0176078	0.00027
0.024	-0.4197	0.286	0.016243779348311223	-0.0015358897417550098	0.00231779724664847	0.9232443	46.6256485	0.92658872	0.06934990047855434	0.0171037	0.00025
0.0243	-0.658	0.245	0.016777850099421492	-0.0016632987771505957	0.0023963370629882146	1.29148352	65.22245026	1.11098193	0.31660098014227994	0.0214041	0.00031
0.0297	-0.5769	0.2518	0.016868607220525193	-0.0015271630954950383	0.0024015730507441976	0.9136315	46.1401825	0.90266967	0.10490643952576212	0.0192515	0.00026
0.0296	-0.4154	0.2951	0.016695819624577758	-0.0014154620233674013	0.0023230332344044524	1.13334692	57.23624039	1.00723436	0.22305142422074076	0.0172647	0.00018
0.0346	-0.6113	0.2444	0.017228145046436025	-0.0014486232791552935	0.002509783464367846	1.15606427	58.38351059	1.00993114	0.2892118453804776	0.0204346	0.00026
0.0388	-0.5805	0.2403	0.017334610130807677	-0.0014765485471872027	0.0026249751949994717	0.85666054	43.26303864	0.86376177	0.05157910415175928	0.0202993	0.00031
0.0324	-0.4339	0.2661	0.016877333866785166	-0.0013473941825396225	0.00239459173373622	1.03323269	52.18027878	0.95743891	0.2196407044966672	0.0173738	0.00022
0.039	-0.5852	0.2242	0.01734159144781566	-0.0014381513036433276	0.0026563911215353696	1.03772342	52.40707016	0.9562958	0.24064070449666744	0.020303	0.00028
0.0365	-0.5164	0.2696	0.017132151937576338	-0.0015847589608108511	0.0026057765732275338	0.91984916	46.45418549	0.90077631	0.13703308578573414	0.0188936	0.00024
0.0413	-0.4691	0.2617	0.0174829631172272	-0.0014765485471872027	0.0026197392072434887	0.95025092	47.98953629	0.92193381	0.0836492113645233	0.0192375	0.00028
0.0394	-0.6234	0.2135	0.017172294510372207	-0.001593485607070823	0.002665117767795341	1.06091022	53.57804489	0.96872961	0.22804921136452327	0.0214574	0.00036
0.029	-0.5835	0.245	0.015870278888384437	-0.001481784534943186	0.0022549653935766737	1.39936757	70.67080688	1.10336089	0.17299345341670366	0.02315	0.0038
0.0109	-0.5527	0.3881	0.013966124674458626	-0.0024556782575560214	0.0025028021473598684	1.85613453	93.73843384	1.35199583	0.3482942345160921	0.0236644	0.00353
-0.0078	-0.5991	0.5322	0.015810937693816633	-0.001298524963483781	0.0014974924982111347	1.64921165	83.28842163	1.32015943	0.40956379812894905	0.030237	0.00583
-0.0531	-0.3952	0.4811	0.014627604460964474	-0.0022183134792847924	-2.6179938779914945e-05	1.46377063	73.92328644	1.28336912	0.48163970928221106	0.0215662	0.00258
-0.0341	-0.5005	0.454	0.01598023463126008	-0.0018622663118779497	9.773843811168246e-05	1.06873322	53.97312164	1.00817659	0.2430297857297022	0.0236772	0.00183
-0.0285	-0.8614	0.4009	0.017053612121236593	-0.0021327923459370708	0.0001972222054753592	1.6601131	83.83896637	1.32415666	0.4917693645699658	0.0361243	0.00623
-0.0262	-0.8198	0.387	0.01816538685475698	-0.0023457225146803788	0.0006056292504420323	1.01324213	51.17071533	0.96461719	0.1444555973615184	0.0348604	0.00438
-0.0264	-0.6422	0.4247	0.01858426587523562	-0.0022322761133007477	0.0005078908123303499	1.15714276	58.43797684	1.02765625	0.24700319299849768	0.0285928	0.00162
-0.0769	-0.5147	0.3812	0.016744688843633598	-0.0007470009198535729	-0.0024172810140121463	1.33570993	67.45597076	1.22872726	0.5340012025695846	0.0235624	0.00268
-0.122	-0.4748	0.3392	0.01618618348299541	-0.0009285151620609833	-0.004180063558526419	1.07920909	54.50217438	1.06120887	0.2521401073679935	0.0242568	0.00547
-0.1387	-0.3632	0.3475	0.0164671814925665	-0.0008831366015091308	-0.004742059577668593	1.02769697	51.90071487	0.9824592	0.18101862946325567	0.0268526	0.008
-0.1513	-0.5856	0.2722	0.01639038700547875	-0.000879645943005142	-0.004995132319207771	1.2257967	61.90513611	1.08042141	0.3269678943565458	0.0274404	0.00955
-0.19	-0.4777	0.2539	0.016345008444926895	-0.0012217304763960308	-0.006424556976591126	1.0169487	51.35790634	0.98518506	0.25574438756630485	0.0295322	0.01489
-0.1955	-0.3499	0.216	0.01598896127752005	-0.0009529497715889039	-0.006855653301833726	1.09579194	55.33964157	1.00722429	0.22399620987282856	0.0307989	0.01817
-0.1946	-0.6692	0.1583	0.016521286699378322	-0.0009512044423369096	-0.006894050545377602	1.49634051	75.56813049	1.22591254	0.4065233997327071	0.0343358	0.02123
-0.1966	-0.6673	0.1718	0.016715018246349692	-0.0010332349171806431	-0.006923721142661505	0.86665189	43.76762009	0.89199422	0.03267163095495034	0.0351894	0.02125
-0.2015	-0.521	0.2242	0.016573646576938154	-0.001043706892692609	-0.006942919764433443	0.99869376	50.43599319	0.95122018	0.21215211333477213	0.0313911	0.01769
-0.2006	-0.4791	0.2085	0.016783086087177473	-0.0010175269539126942	-0.006914994496401533	0.87718427	44.29952621	0.89342257	0.07167723585255716	0.0312037	0.01845
-0.2005	-0.5306	0.1794	0.016619025137490008	-0.0010733774899765126	-0.0068923052161256075	0.87015826	43.94469833	0.87950522	0.09283003830136036	0.0313975	0.01854
-0.2029	-0.444	0.1781	0.01656841058918217	-0.0010995574287564276	-0.007044148861049114	0.86936349	43.90456009	0.88219968	0.10173190660056287	0.0306687	0.01849
-0.2038	-0.3303	0.2262	0.016622515795993994	-0.0009512044423369096	-0.007164576579436722	1.00073195	50.53892517	0.94493325	0.17884429558094755	0.0323475	0.01937
