trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1244	-0.1385	0.11	0.006333799855487422	0.002281145332356589	0.0020594885173533086	1.14282453	65.97422028	0.93365048	0.19307787143782132	0.0380715	0.00092
0.1319	-0.1133	0.1485	0.006279694648675598	0.00204378055408536	0.002513274122871834	0.88392824	51.02837372	0.91028129	0.10846277953007892	0.0394366	0.00108
0.124	-0.5483	0.1097	0.007740535232594851	0.0013526301702956054	0.002949606435870417	1.6511606	95.31999969	1.35077271	0.6111161640353795	0.0314485	0.00062
0.1225	-0.363	0.1153	0.007881906902006392	0.001256637061435917	0.002808234766458876	1.04286265	60.2035141	0.94795231	0.2113368223841385	0.0300767	0.00034
0.118	-0.2285	0.1093	0.007258824359044416	0.0009791297103688187	0.002963569069886372	0.97389448	56.22204208	0.93237823	0.19779620987282848	0.0321969	0.00052
0.121	-0.0359	0.1632	0.007382742735936014	0.0010140362954087054	0.002892010570554604	1.02440166	59.13777924	0.96651639	0.2610191730631626	0.0362605	0.00034
0.1307	-0.1352	0.1085	0.008222246106145286	0.0011362093430483087	0.0031834805556376572	0.87018973	50.23526382	0.87060651	0.22635732014659643	0.0323527	0.00021
0.1423	-0.1534	0.088	0.00874759021099558	0.0008342673824532895	0.0035883969421003415	0.84648162	48.8666153	0.85179171	0.11191012259539988	0.0333594	0.00027
0.1065	-0.0864	0.111	0.008492772140204406	-0.0003316125578789226	0.003014183618194207	0.89947444	51.92584229	0.89336908	0.22554556675147605	0.0352955	0.00034
0.073	-0.1297	0.2501	0.009627236154000721	-0.000598647933434055	0.0021275563581810873	0.94353616	54.46948624	0.93060666	0.3303063324682283	0.0286911	9e-05
0.0855	-0.2516	0.2463	0.008894197868163105	6.283185307179586e-05	0.00200363798128949	0.88939756	51.3441124	0.87515724	0.2141218224617532	0.025567	4e-05
0.0907	-0.4667	0.2655	0.009265952998837895	0.00032637657012293966	0.002064724505109292	1.05579674	60.95018768	0.97137899	0.2743193185772868	0.0224452	5e-05
0.0961	-0.4087	0.2776	0.009166469231474218	0.0003193952531149623	0.0022479840765686964	0.7621631	43.99898529	0.81808686	0.08998623279155293	0.0219878	3e-05
0.1006	-0.3199	0.2867	0.009211847792026072	0.0003385938748868999	0.002464404903815993	0.77979779	45.01701736	0.82343842	0.11644990047855436	0.0218917	4e-05
0.1018	-0.2472	0.2419	0.009236282401553992	0.00034557519189487725	0.0024748768793279594	0.79048908	45.63421631	0.83848892	0.1207943951023932	0.0236195	7e-05
0.0942	-0.3037	0.2316	0.009220574438286043	0.0001186823891356144	0.0024277529895241124	0.7916646	45.70207977	0.83848506	0.08888623279155294	0.0220731	5e-05
0.0778	-0.1298	0.3405	0.008908160502179057	-0.00017627825445142725	0.0021607176139689798	1.04158986	60.13003922	0.9631122	0.3429204977624581	0.0266544	8e-05
0.0763	-0.1489	0.3333	0.009939650090107706	-7.330382858376184e-05	0.0019896753472735357	0.82137662	47.41732788	0.86444983	0.09307531402458792	0.0254402	0.00012
0.0804	-0.4652	0.2878	0.010327113184050447	6.9813170079773176e-06	0.00199142067652553	1.30334532	75.24094391	1.0952189	0.38937467843932366	0.0183622	4e-05
0.0859	-0.381	0.2599	0.010168288222118963	0.000148352986419518	0.0020664698343612863	0.81453657	47.02245712	0.83010384	0.13636228945893905	0.0190011	2e-05
0.0851	-0.3037	0.265	0.010281734623498594	0.00013439035240356338	0.0020525072003453313	0.80629456	46.54665375	0.82481536	0.090268583470577	0.0199615	2e-05
0.0813	-0.2518	0.2721	0.010560987303817687	8.726646259971648e-05	0.0018989182261698304	0.79224008	45.73530197	0.8159371	0.08679827721492206	0.0205844	7e-05
0.0848	-0.287	0.2603	0.010730284241261137	0.00010297442586766544	0.001980948701013564	0.75893563	43.81266403	0.79952315	0.06385176877775664	0.0196264	2e-05
0.0902	-0.2644	0.2814	0.010821041362364843	0.00014137166941154068	0.0021380283336930534	0.73245376	42.28388977	0.79715535	0.06341169986635345	0.0199057	2e-05
0.0918	-0.2414	0.2703	0.010918779800476527	9.948376736367679e-05	0.002230530784048753	0.75464576	43.56501389	0.8121664	0.047306439525762405	0.0203614	3e-05
0.0937	-0.3383	0.2433	0.011079350091660004	8.726646259971648e-05	0.0022270401255447643	0.79968405	46.16503525	0.83034529	0.13461391272257128	0.0184414	6e-05
0.0874	-0.2846	0.2731	0.011301006906663283	-5.235987755982989e-05	0.0022183134792847924	0.78860009	45.52516556	0.82137093	0.10830049007113984	0.0187007	3e-05
0.0852	-0.2586	0.2641	0.011986921302697054	-8.028514559173915e-05	0.0023404865269243957	0.81962335	47.31611252	0.84092855	0.07900063558526421	0.0190897	6e-05
0.0812	-0.5003	0.2358	0.011938052083641213	-0.0002583087292951608	0.00243473430653209	1.1047796	63.77791977	0.97593044	0.29005702911834785	0.0169369	4e-05
0.0713	-0.2649	0.2696	0.012390092359907744	-0.00038397243543875244	0.0024137903555081575	1.15943527	66.93314362	1.00892019	0.3090323966717027	0.0195823	0.0001
0.0469	-0.2161	0.2186	0.012257447336756178	-0.0009302604913129776	0.0021921335405048776	0.96673197	55.80855942	0.94412667	0.16922949470145363	0.0272605	0.00071
0.038	-0.6975	0.2782	0.013725269237683406	-0.001673770752662562	0.0022200588085367874	1.79113686	103.40070343	1.37537554	0.6618628715154362	0.0187078	0.00016
0.0637	-0.6961	0.314	0.013227850400865025	-0.0016807520696705393	0.003162536604613725	0.91418564	52.77510834	0.90193255	0.13524389749516474	0.0190455	0.00021
0.073	-0.4784	0.3523	0.013030628195389665	-0.0014224433403753785	0.0033545228223331013	1.03308856	59.63926315	0.93256349	0.29767585762449483	0.014631	5e-05
0.0719	-0.315	0.3687	0.013250539681140951	-0.0011780972450961724	0.0030560715202420713	0.92479694	53.38768768	0.88021258	0.2190354441560761	0.014558	2e-05
0.072	-0.2254	0.3813	0.013873622224102926	-0.0009913470151327792	0.0028571039855147177	0.83008647	47.92013931	0.84053956	0.152740015382636	0.0162891	5e-05
0.0772	-0.1826	0.3491	0.013817771688039106	-0.0010000736613927507	0.0029059732045705585	0.79528826	45.91127014	0.8339862	0.08587232006898153	0.018617	4e-05
0.0915	-0.144	0.3935	0.014426891596985129	-0.0009512044423369096	0.0035342917352885177	0.82481581	47.61586761	0.84556729	0.16161538293599115	0.0214169	9e-05
0.0944	-0.3721	0.3621	0.015194836467862634	-0.0010768681484805013	0.0038938295611993493	1.0441004	60.27496719	0.95187216	0.32505732014659644	0.0136481	4e-05
0.0955	-0.4515	0.3791	0.01568876464617703	-0.001155407964820246	0.004059635840138811	0.78223312	45.15760803	0.83149493	0.1344137136796801	0.0124807	7e-05
0.0923	-0.5	0.3789	0.015584044891057369	-0.001223475805648025	0.003907792195215304	0.75857538	43.7918663	0.82349874	0.0681315620435473	0.0126283	5e-05
0.09	-0.4534	0.3971	0.015847589608108514	-0.001048942880448592	0.0037594392087957856	0.82001168	47.33852768	0.84318363	0.0964215314335048	0.0131177	4e-05
0.0922	-0.6931	0.3666	0.017603390835614807	-0.0009861110273767962	0.0038990655489553323	1.1008234	63.54953384	0.96114767	0.3703129710368818	0.0142061	5e-05
0.0905	-0.6582	0.3836	0.01798387261254957	-0.0010157816246606998	0.00394269878025519	0.78729784	45.44998932	0.8311849	0.07628928027592638	0.0121825	4e-05
0.0855	-0.5536	0.3796	0.01803972314861339	-0.0011676252695842063	0.003916518841475275	0.80035305	46.20365524	0.82582863	0.125293705988362	0.0100517	2e-05
0.0833	-0.483	0.3649	0.018209020086056838	-0.0012130038301360591	0.0038885935734433662	0.78067511	45.0676651	0.81475419	0.09963003830136048	0.0105426	3e-05
0.0755	-0.3929	0.4324	0.01837831702350029	-0.0012304571226560022	0.003563962332572421	0.81507212	47.05337143	0.83536445	0.19096907354171697	0.0109205	4e-05
0.0772	-0.4617	0.4063	0.019385372001901015	-0.0012479104151759456	0.0037227872945039047	0.77722251	44.86835098	0.81836809	0.1557666616426076	0.0100321	4e-05
0.0787	-0.4637	0.4086	0.019610519475408286	-0.001322959573011702	0.0038519416591514853	0.74040616	42.74297333	0.80375643	0.027267549799530374	0.00997907	2e-05
0.0742	-0.4074	0.437	0.018800686702482916	-0.0013805554383275148	0.003712315318991939	0.8258943	47.67812729	0.83632138	0.1395527489200364	0.0109375	2e-05
0.0754	-0.4223	0.3994	0.019071212736542036	-0.0013316862192716734	0.003677408733952052	0.83195269	48.02787399	0.85318027	0.07141509190774248	0.0118598	5e-05
0.0722	-0.8097	0.3451	0.019819958985647604	-0.0016109388995907662	0.003728023282259888	1.46610749	84.63705444	1.15420259	0.4988306738866247	0.0147594	2e-05
0.0686	-0.6575	0.3538	0.019610519475408286	-0.001637118838370681	0.0034871678454846703	0.97228485	56.12911987	0.89800186	0.18832374428972248	0.0110462	5e-05
0.0052	-0.5693	0.4396	0.014659020387500374	-0.0017976891295541592	0.000635299847725936	2.11794877	122.26725769	1.48142424	0.6355968688425061	0.0330947	0.00685
-0.1292	-0.6508	0.4887	0.014110987002374155	-0.005037020221255636	-0.0007661995416255106	2.11625504	122.16947937	1.54243239	0.5244431933089572	0.0265597	0.00178
-0.082	-0.6514	0.4313	0.01077566280181299	-0.0041329396687225725	0.0007766715171374765	1.21441364	70.10699463	1.07921882	0.3943137905928607	0.0283214	0.0015
-0.0412	-0.2683	0.4267	0.011032226201856158	-0.0030246555937061734	0.0013980087308474581	1.48144925	85.52272034	1.18469318	0.5278092344384775	0.0216276	0.00023
-0.0158	-0.3187	0.4051	0.011020008897092195	-0.0031119220563058892	0.0022479840765686964	0.85747099	49.50102234	0.85884296	0.14487295565424585	0.0201455	0.00015
0.0078	-0.3222	0.4389	0.011358602771979098	-0.0029548424236264	0.002963569069886372	0.86468655	49.91756821	0.85705873	0.12146292504420336	0.0194041	0.00011
0.0278	-0.2723	0.4796	0.012712978271526697	-0.0027768188399229783	0.0036215581978882336	0.89812833	51.84813309	0.87111518	0.22011941056264409	0.0192333	0.00029
0.0414	-0.3053	0.5195	0.013765411810479276	-0.002670353755551324	0.004194026192542374	0.84553027	48.8116951	0.84192602	0.17306833089891863	0.018559	9e-05
0.0436	-0.3318	0.5451	0.014112732331626148	-0.0024748768793279594	0.004077089132658754	0.76672482	44.2623291	0.81559361	0.08728672286269291	0.0189232	0.00014
0.0403	-0.177	0.5177	0.014304718549345523	-0.0017976891295541592	0.0035517450278084606	1.07067239	61.8089447	0.98307207	0.25522590361717334	0.0259933	0.00039
0.0169	-0.6045	0.4845	0.013985323296230562	-0.0025115287936198403	0.0031799898971336684	1.63761878	94.53824615	1.25111656	0.5543495023927718	0.0173739	7e-05
-0.0042	-0.862	0.5581	0.01530653753999027	-0.002935643801854462	0.0027349309378751144	1.24017954	71.59443665	1.0758222	0.46171941056264426	0.0259805	0.00045
-0.0026	-0.7217	0.5845	0.015308282869242264	-0.002939134460358451	0.0028099800957108703	0.88556033	51.12259293	0.88043837	0.1723142572795869	0.0198084	0.00014
0.0101	-0.6127	0.5919	0.01576206847476079	-0.002642428487519415	0.0031363566658338103	0.8318907	48.02429581	0.84537882	0.182943407424025	0.0159138	6e-05
-0.009	-0.4441	0.4583	0.015248941674674457	-0.0029618237406343773	0.002363175807200322	1.15981638	66.95514679	1.04296172	0.4015851455917392	0.0136872	7e-05
-0.0084	-0.4143	0.2765	0.013117894657989381	-0.0037000980142279784	0.0017313666179783749	1.06065583	61.23069763	0.99725646	0.38725652397503113	0.0208164	0.00047
0.0112	-0.4618	0.4145	0.013735741213195376	-0.0013892820845874865	0.0017348572764823637	1.1818471	68.22695923	1.08300367	0.35170765716752367	0.0172783	0.00018
0.0066	-0.3573	0.4774	0.013760175822723293	-0.0016528268016386303	0.001658062789394613	1.04987419	60.608284	0.99754657	0.19023869068334065	0.0175629	0.00042
0.0371	-0.1507	0.4538	0.013597860202287822	-0.00021118483949131387	0.001387536755335492	1.15304911	66.56447601	1.03645057	0.3544241808320955	0.0225368	0.00019
0.0092	-0.2089	0.4211	0.01395216204044267	-0.0009669124056048585	0.0008866272600131194	0.8984198	51.86495972	0.90178055	0.1993469449795383	0.0232686	0.00058
-0.0187	-0.7472	0.4415	0.01582315499858059	-0.0020001473227855013	0.0005340707511102648	1.88253093	108.67680359	1.39297203	0.7494392192110707	0.0179344	0.00019
-0.0114	-0.8602	0.4783	0.01653350400414228	-0.0022008601867648495	0.000932005820564972	0.96883118	55.92974472	0.92340486	0.22254984694978736	0.0224295	0.00026
-0.0115	-0.7136	0.5221	0.017097245352536452	-0.00239459173373622	0.001329940890019679	0.90420038	52.19866562	0.8775373	0.24827039824101232	0.0159732	7e-05
-0.0104	-0.6129	0.5407	0.017598154847858823	-0.002581341963699613	0.001556833692778942	0.80742091	46.61167526	0.83245053	0.16612762640225132	0.0130541	8e-05
-0.0014	-0.5241	0.5676	0.017840755613886036	-0.0024452062820440558	0.0016982053621904826	0.78370672	45.24267578	0.82860047	0.1507054058547156	0.0121748	2e-05
0.0056	-0.4233	0.6246	0.018736109520159125	-0.002310815929640492	0.001811651763570114	0.86830539	50.1264801	0.87383828	0.2219595330028143	0.0145715	5e-05
0.0048	-0.5666	0.6005	0.01999623724009903	-0.0022968532956245376	0.0019303341527057286	0.88006204	50.80518341	0.86744933	0.23783863715457368	0.0127305	4e-05
0.0083	-0.5631	0.6022	0.020556487929989212	-0.00222529479629277	0.0020839231268812296	0.75721163	43.71313858	0.80893179	0.047969908169872365	0.012946	2e-05
0.0152	-0.5923	0.5975	0.020731020855188645	-0.002129301687433082	0.002282890661608583	0.74365407	42.93047333	0.80461638	0.06427467843932363	0.0130441	4e-05
0.0171	-0.6286	0.606	0.020975366950467852	-0.00217293491873294	0.0023230332344044524	0.71753007	41.42235947	0.79541076	0.0631060949687467	0.0136296	4e-05
0.0364	-0.6066	0.5844	0.02156354290838994	-0.0016074482410867775	0.0027628562059070234	0.92515451	53.40832901	0.90070947	0.14257428035354108	0.0149214	7e-05
0.017	-0.6849	0.6024	0.023088960674632987	-0.0012479104151759456	0.0013718287920675431	1.1187712	64.58564758	1.02098041	0.2794991502996679	0.0198246	0.00018
-0.0243	-1.1551	0.7053	0.023485150414835697	-0.0019058995431778078	0.0003385938748868999	1.91568828	110.59094238	1.46178312	0.7187706892692608	0.0433667	0.00188
-0.0099	-1.0423	0.6114	0.02320415240526461	-0.0024853488548399255	0.0014835298641951804	1.05212975	60.73849106	0.96567167	0.3213691655270743	0.0335506	0.00113
-0.0043	-0.7248	0.7156	0.02329665485562031	-0.0022689280275926286	0.0018989182261698304	1.40173781	80.92105103	1.15297775	0.4635155819788824	0.0220777	0.00013
-0.0031	-0.857	0.7032	0.024935519023242984	-0.0028518679977587343	0.002178170906488923	0.94415295	54.50509262	0.8905269	0.2708528409053935	0.0264174	0.00012
0.0021	-0.8623	0.6955	0.025584781504984874	-0.003010692959690218	0.0026040312439755396	0.82073903	47.38051987	0.83796077	0.07989738905799955	0.0272608	0.00014
0.0028	-0.7154	0.7009	0.02615201351188303	-0.002895501229058593	0.0026389378290154262	0.97688138	56.39447403	0.9070485	0.1888665161284833	0.025745	0.00034
0.0042	-0.6988	0.7406	0.027118925917487893	-0.002663372438543347	0.0023911010752322315	0.90676463	52.34669876	0.8833524	0.1300438974951653	0.0299456	0.00031
0.0134	-0.9238	0.7746	0.027141615197763817	-0.0024836035255879313	0.0026284658535034606	1.14844763	66.29883575	0.99698484	0.2901911485751283	0.0369739	0.00028
0.026	-0.8794	0.7309	0.027961919946201154	-0.0023596851486963333	0.0031049407392979124	0.80731612	46.60562515	0.84371126	0.1717349005561693	0.0333201	0.00014
0.0399	-0.8095	0.6939	0.02833542040612794	-0.0019774580425095754	0.003307398932529255	0.75553906	43.61658478	0.81601976	0.16870928796724433	0.0302046	0.00013
0.0426	-0.8163	0.7926	0.027970646592461124	-0.0019181168479417679	0.003225368457685521	0.79050773	45.63529205	0.8466324	0.13350727415391792	0.035237	0.00031
0.0539	-0.8615	0.9142	0.029105110606257437	-0.002570869988187647	0.0035883969421003415	0.87474197	50.49805832	0.8951535	0.2856122819228507	0.0468422	0.00113
0.041	-0.9938	0.8734	0.02961300141858779	-0.0031415926535897933	0.0028221974004748306	0.86357176	49.85321426	0.86730032	0.27824065096790046	0.0493314	0.00108
0.0187	-1.1015	0.7179	0.02968281458866756	-0.003886848244191372	0.0024155356847601517	1.02040803	58.90723038	0.93682927	0.34658652381980126	0.0475726	0.00103
-0.0089	-1.0561	0.5508	0.030487411373836946	-0.0060301125656404084	0.00231779724664847	1.38395905	79.8946991	1.18693187	0.39237997723650514	0.0518072	0.00511
-0.0151	-0.9178	0.4665	0.029119073240273394	-0.007798131097910665	0.003954916085019151	1.38215458	79.79052734	1.16285014	0.46747377521022454	0.0443587	0.00628
-0.0464	-0.983	0.5933	0.029743901112487366	-0.004845034003536259	0.0021258110289290935	1.34212589	77.47970581	1.20876712	0.49365150113392187	0.0389799	0.00092
0.0183	-0.6307	0.4703	0.029415779213112427	-0.002834414705238791	0.002542944720155738	1.70359612	98.34705353	1.30797432	0.6777937444449528	0.0337821	0.00139
0.0227	-0.7898	0.3583	0.028420941539475664	-0.003035127569218139	0.0020751964806212577	1.35779572	78.38431549	1.12073139	0.3586649388575295	0.0280692	0.00075
0.0223	-1.1345	0.4208	0.028117254249628645	-0.0024731315500759648	0.0015062191444711063	1.51948225	87.71833038	1.21595686	0.4793330322569673	0.0357517	0.00027
-0.0113	-1.0429	0.5615	0.027865926837341466	-0.002726204291615143	0.0008639379797371932	1.04649699	60.41331863	0.98222616	0.3232340659280137	0.035511	0.00045
-0.0232	-0.743	0.7037	0.02864957967148692	-0.00277332818141899	0.0004363323129985824	1.35421145	78.17739868	1.13094813	0.5169191195343955	0.0321022	0.00027
-0.02	-0.8258	0.6401	0.02854485991636726	-0.0031293753488258326	0.00048171087355043494	0.83997256	48.49085236	0.86470362	0.17490727415391777	0.0296434	0.00015
-0.014	-0.9224	0.6473	0.02999697385402654	-0.0030613075079980543	0.0006841690667817771	0.89830434	51.85829544	0.89250402	0.19593199858592011	0.0346549	0.0002
-0.0202	-0.8442	0.6749	0.03159744077810534	-0.0030700341542580253	0.0005288347633542819	0.99782282	57.603405	0.93672897	0.2002263936883135	0.0385481	0.00058
-0.0208	-1.0253	0.6594	0.03344050846821135	-0.0026825710603152844	0.000466002910282486	1.04356015	60.24378204	0.96194585	0.3118681318560276	0.0468559	0.00082
-0.0154	-0.993	0.6796	0.034110714900977175	-0.0024294983187761066	0.0006056292504420323	0.8512398	49.1413002	0.8592538	0.11104527572322744	0.0484406	0.00106
0.0027	-1.0137	0.6942	0.03437251428877633	-0.0019355701404617114	0.0010471975511965976	0.81245941	46.90254211	0.83757522	0.11326479334340583	0.0497531	0.0008
0.0171	-1.0517	0.6887	0.035098571257605966	-0.001635373509118687	0.0013997540600994523	0.76124233	43.94582748	0.8240213	0.12684050545377593	0.0520254	0.00103
0.0317	-1.0827	0.6807	0.035393531901193	-0.001350884841043611	0.001637118838370681	0.74731332	43.14171982	0.81757981	0.09444070449666687	0.0525755	0.00116
0.0375	-1.0125	0.7247	0.03593632929856325	-0.001322959573011702	0.0017226399717184032	0.82927692	47.87340164	0.85980095	0.15281218993749393	0.0536407	0.00142
0.0356	-1.2037	0.6335	0.037177258396731215	-0.0012164944886400475	0.0016458454846306526	1.04160416	60.13085938	0.96377685	0.3555094334813688	0.0600904	0.00245
0.0354	-1.2961	0.6273	0.03784048351248906	-0.0014538592669112763	0.001801179788058148	0.82316858	47.52077484	0.8628225	0.15159620987282849	0.0650526	0.00383
0.053	-1.1819	0.6313	0.03771132914784148	-0.0011955505376161158	0.002129301687433082	0.8279373	47.7960701	0.84737261	0.17157924966588395	0.0598754	0.00269
0.0557	-1.0503	0.6372	0.037192966359999156	-0.0013124875974997359	0.002197369528260861	0.86831969	50.12730789	0.87658652	0.17536838442768596	0.054997	0.00168
0.0631	-1.1805	0.5791	0.037863172792764986	-0.0011065387457644049	0.002371902453460294	0.89013827	51.38687515	0.88376661	0.2482344104850298	0.0589075	0.00282
0.0732	-1.0027	0.6311	0.03783175686622909	-0.0010070549784007281	0.0026005405854715507	1.00407386	57.96427155	0.94554735	0.2578768912955417	0.0556214	0.00224
0.0692	-0.9894	0.6561	0.038639844309902464	-0.0009442231253289323	0.002466150233067988	0.94293129	54.4345665	0.94194269	0.09256548245743668	0.0592408	0.00343
0.0453	-1.3949	0.6298	0.038807395918093915	-0.0012112585008840647	0.001748819910498318	1.64655364	95.05404663	1.36717823	0.5132958653158127	0.0732078	0.00902
-0.0004	-1.152	0.6048	0.03787189943902496	-0.0015027284859671175	0.00038397243543875244	1.25765777	72.60343933	1.11630601	0.44319069696057867	0.0605558	0.00378
-0.0032	-0.8186	0.71	0.03660653573132907	-0.0011571532940722405	0.0002303834612632515	1.48653412	85.81626129	1.24465636	0.5296263936883134	0.05634	0.0047
-0.0171	-1.4091	0.7761	0.037713074477093475	-0.0019285888234537342	-0.00018675022996339323	2.11052155	121.83849335	1.61105998	0.7852553983186273	0.0779013	0.01005
0.0039	-1.3826	0.7385	0.037803831598197175	-0.0018500490071139892	0.0005532693728822024	0.92431337	53.35977173	0.9086193	0.130565827014452	0.0740639	0.00777
0.0132	-1.1927	0.6789	0.03735528198043463	-0.001553343034274953	0.0010175269539126942	1.02455461	59.14661026	0.9637987	0.3192756585816035	0.0617877	0.00302
-0.0019	-1.0753	0.7418	0.03739193389472651	-0.0021170843826691216	0.0011117747335203881	0.89969522	51.93858719	0.89092941	0.2301320521146872	0.0605704	0.00279
0.0001	-0.8486	0.7591	0.0386904588582103	-0.0014556045961632708	0.0008779006137531476	1.23440003	71.26079559	1.09397441	0.35569394348784383	0.0636006	0.00522
-0.0051	-0.7909	0.5806	0.03737448060220657	-0.0012863076587198209	0.00041538836197465044	1.15453863	66.65046692	1.06778927	0.33878937226128364	0.0606335	0.00879
-0.0555	-1.3475	0.5904	0.03816336942410801	-0.0033580134808370897	-0.000947713783832921	2.05137372	118.42393494	1.58075734	0.8279848394913137	0.0734668	0.01052
