trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0452	-0.2719	-0.1095	0.006529276731710787	0.0014870205226991688	0.001059414855960558	0.83749151	42.18362045	0.88398973	0.05962526803190921	0.0498333	0.02303
0.0489	-0.2765	-0.0842	0.007110471372624898	0.001500983156715123	0.0012775810124598492	0.85024333	42.82591629	0.90295032	0.07426617157146788	0.045649	0.01822
0.0386	-0.0923	-0.0349	0.006698573669154236	0.001656317460142619	0.0005532693728822024	1.40388536	70.71231842	1.26429888	0.3083771823237903	0.0555228	0.03113
0.062	-0.3661	-0.0635	0.0073844880651880085	0.002319542575900464	0.0006998770300497262	1.5174011	76.42999268	1.32483477	0.40058735844795706	0.0428318	0.01375
0.07	-0.4599	-0.0668	0.007942993425826193	0.0025289820861397836	0.0011606439525762293	1.04247844	52.50860977	1.02320152	0.16653558967020035	0.0385229	0.01007
0.0751	-0.3084	-0.0709	0.009166469231474218	0.0023596851486963333	0.0015481070465189703	1.08964157	54.88417053	0.99965588	0.2497117918517108	0.0368132	0.00783
0.0793	-0.2288	-0.0694	0.00991696080983178	0.002209586833024821	0.0018046704465621369	0.96788061	48.75119019	0.92528783	0.14315766470361205	0.0377767	0.00757
0.0798	-0.1704	-0.1293	0.010362019769090335	0.002488839513343914	0.0017540558982543013	0.96215165	48.46262741	0.94580499	0.15754630939427416	0.0425335	0.01069
0.0889	-0.1658	-0.1257	0.010407398329642187	0.0027349309378751144	0.001574286985298885	0.88075984	44.36300278	0.89713212	0.04086194490192342	0.0434508	0.01101
0.0831	-0.0911	-0.0506	0.009958848711879645	0.002748893571891069	0.001296779634231787	0.9447788	47.58757401	0.93401115	0.19260098014227972	0.0444877	0.01235
0.0827	-0.3251	-0.0931	0.010337585159562415	0.0027611108766550296	0.0012671090369478833	1.19558239	60.22030258	1.07949125	0.2979312174865317	0.0362312	0.00697
0.0778	-0.367	-0.0305	0.01090830782496456	0.002708750999095199	0.001256637061435917	0.91835994	46.25688171	0.93960502	0.14107772592369705	0.0315302	0.00373
0.0811	-0.3945	-0.0324	0.01197644932718509	0.002898991887562581	0.0013805554383275148	0.86347938	43.4926033	0.89690622	0.10181503837897554	0.0292912	0.00261
0.0862	-0.4228	-0.022	0.012302825897308028	0.003038618227722128	0.0015515977050229591	0.84444356	42.53378677	0.87873557	0.07565225884889647	0.0279914	0.00232
0.0896	-0.3933	-0.0064	0.012627457138178975	0.0031014500807939236	0.001635373509118687	0.8586306	43.24837494	0.88498032	0.07206194490192355	0.0275492	0.00204
0.0933	-0.4037	0.0027	0.01276359281983453	0.0031852258848896514	0.0017715091907742446	0.83477956	42.04701996	0.87732937	0.04100235837034208	0.026059	0.00159
0.0921	-0.236	0.0103	0.012058479802028822	0.0034766958699727043	0.0017418385934903407	1.13941598	57.39125824	1.05701225	0.22781268000863325	0.0335459	0.00442
0.1049	-0.2163	0.0101	0.011161380566503737	0.003944444109507185	0.0019233528356977512	0.93430811	47.06017685	0.96011828	0.1100180858633488	0.0377206	0.00827
0.1064	-0.5626	0.0749	0.010768681484805013	0.0035203291012725624	0.0020734511513692635	1.65187991	83.20355988	1.35201415	0.4609456202802429	0.0257858	0.00241
0.1097	-0.7355	0.0664	0.011196287151543622	0.0032637657012293962	0.002541199390903744	1.20134592	60.51060486	1.09425593	0.24229586531581288	0.0266943	0.00379
0.1115	-0.5316	0.0179	0.011835077657773549	0.0027314402793711255	0.0030455995447301047	1.17921448	59.39586639	1.04210151	0.337975804095728	0.0229283	0.00177
0.1222	-0.3747	-0.0193	0.012074187765296772	0.003068288825006031	0.003068288825006031	0.98560178	49.64378738	0.94645303	0.2347323966717028	0.0254827	0.00172
0.1179	-0.243	0.0583	0.013042845500153624	0.0034871678454846703	0.0026057765732275338	1.04346693	52.5583992	0.98010188	0.30610245035569944	0.0267623	0.00124
0.1197	-0.1126	0.1063	0.01321039710834508	0.003488913174736664	0.0027576202181510408	1.12999141	56.91654968	1.04899852	0.19625702911834783	0.0345982	0.00401
0.1213	-0.5113	0.0751	0.014290755915329568	0.003232349774693498	0.00301941960595019	1.70929527	86.09551239	1.37750339	0.5114360797413401	0.0170777	0.00034
0.125	-0.3681	0.1424	0.013915510126150788	0.0030595621787460597	0.003303908274025266	1.06917655	53.85336304	0.98549655	0.2558261026600646	0.0188931	0.00029
0.1308	-0.3935	0.2014	0.013760175822723293	0.003029891581462156	0.0034697145529647274	1.01631355	51.19070816	0.9772916	0.10774055898254303	0.0174975	0.00025
0.1275	-0.7465	0.2391	0.014974924982111346	0.0031119220563058892	0.003417354675404897	1.5629003	78.72174072	1.26950106	0.4614569755895808	0.015425	0.00033
0.1346	-0.5682	0.2355	0.015388568014834004	0.00364424747816416	0.00352731041828054	1.02040327	51.39670181	0.95754054	0.24179620987282863	0.0109999	5e-05
0.1337	-0.5465	0.3332	0.01571843524346093	0.0036896260387160127	0.0035849062835963527	0.91835344	46.25655365	0.9312035	0.14194208272472966	0.0106461	0.00022
0.1392	-0.5216	0.4911	0.01538333202707802	0.0038100537571036214	0.0037350045992678655	1.09796834	55.30358124	1.03295667	0.21858146252210164	0.0150027	0.00143
0.1638	-0.63	0.3835	0.014873695885495674	0.003916518841475275	0.004673991736840814	1.30493188	65.72812653	1.07274636	0.3183544181763474	0.0158464	0.00332
0.1615	-0.4837	0.3149	0.015339698795778163	0.003525565089028546	0.004707152992628707	1.2574352	63.33576584	1.07715814	0.2617058959258554	0.0119307	0.00017
0.1709	-0.6675	0.3589	0.015997687923780025	0.003876376268679406	0.005064945489287545	1.14071381	57.45662689	1.03416002	0.305529640215578	0.0106375	0.00019
0.1716	-0.5779	0.279	0.015711453926452956	0.0040229839258469294	0.005010840282475721	0.95043707	47.87257385	0.92975354	0.1945473430653208	0.00971991	0.00012
0.1777	-0.5207	0.2616	0.016210618092523332	0.004642575810304917	0.004579743957233121	0.91680723	46.17867279	0.90928397	0.15819261878854812	0.00885391	0.00011
0.1877	-0.5927	0.1905	0.01668709297831778	0.005026548245743668	0.004731587602156627	0.95455414	48.07994843	0.93867369	0.20371454830783528	0.00857913	8e-05
0.1902	-0.3284	0.2725	0.01661553447898602	0.005478588522010201	0.00463559449329694	1.40735781	70.88722229	1.1636811	0.3797795942228992	0.0168408	0.00034
0.1697	-0.6998	0.2508	0.01838355301125627	0.004824090052512327	0.004263839362622147	1.59431303	80.30397034	1.24184151	0.553313606622146	0.00754327	0.00011
0.1621	-0.8789	0.2424	0.01984962958293151	0.004590215932745087	0.004080579791162742	1.20295644	60.5917244	1.05718425	0.2892605131450942	0.0106958	0.00015
0.1616	-0.7541	0.2075	0.021436133872994353	0.004783947479716458	0.003949680097263168	1.05089104	52.93234253	0.9657793	0.2557567765466895	0.00672579	6e-05
0.1672	-0.6689	0.2062	0.021582741530161875	0.005080653452555493	0.00415213829049451	0.90721536	45.69554138	0.89917948	0.1243885911618949	0.00607151	6e-05
0.1712	-0.6086	0.2113	0.022403046278599216	0.005351179486614613	0.004290019301402062	0.90367818	45.51737595	0.89175943	0.13083558967020065	0.00708574	7e-05
0.1732	-0.6305	0.1609	0.023701571242082997	0.005492551156026155	0.004546582701445229	0.89569467	45.11525345	0.89310552	0.1591230016469244	0.00887173	0.00014
0.1709	-0.6184	0.1189	0.024059363738741832	0.0056374134839416844	0.004529129408925285	0.84832078	42.7290802	0.88228058	0.0824054058547154	0.0105622	0.00052
0.1702	-0.5681	0.143	0.023556708914167463	0.0057246799465414016	0.0044436082755775624	0.86488646	43.56347656	0.8894768	0.10887212102609033	0.0108419	0.00026
0.1774	-0.6637	0.0902	0.023314108148140254	0.0061453042962720346	0.004391248398017733	0.92584187	46.63373947	0.91668818	0.1913792496658835	0.0106124	0.00051
0.1846	-0.7017	0.0654	0.022703242909942238	0.006281439977927592	0.004557054676957195	0.88357234	44.50466537	0.89477742	0.11564035993965176	0.0102831	0.00033
0.1879	-0.6771	0.0691	0.022785273384785976	0.006391395720803235	0.004640830481052923	0.84441316	42.53225708	0.86985421	0.0453881010907554	0.0101916	0.00033
0.1897	-0.5676	0.0862	0.022677062971162322	0.006780604143997971	0.0046041785667610404	0.97524792	49.12227249	0.93239947	0.1551035375555136	0.0125049	0.00052
0.1827	-0.8198	0.1031	0.022835887933093806	0.006656685767106373	0.004379031093253773	1.25861537	63.39521408	1.07279955	0.3014945406165175	0.0111103	0.00049
0.1711	-0.4605	0.1117	0.022134265573792087	0.0064001223670632065	0.00401076662108297	1.68476951	84.86017609	1.31488013	0.44582251157578434	0.0193935	0.00235
0.1639	-0.7382	0.1249	0.022218041377887812	0.00596204472481263	0.0035133477842645856	1.4209646	71.57257843	1.15022887	0.3490636141582342	0.0125012	0.00104
0.1538	-1.0914	0.1348	0.022992967565773296	0.005319763560078716	0.0033964107243809652	1.62075484	81.63581848	1.29642156	0.44990722062515087	0.0214418	0.00394
0.1631	-1.0043	0.1991	0.023994786556418044	0.005407030022678433	0.0038083084278516272	1.06615281	53.70106506	0.99517947	0.23574915783575637	0.0163513	0.00085
0.1764	-0.6959	0.1786	0.023748695131886842	0.005906194188748811	0.0042271874483302664	1.42451072	71.75119781	1.15534966	0.4004067305540109	0.00898784	0.00022
0.1672	-0.6118	0.2621	0.024436354857172604	0.005810201079889122	0.004255112716362175	0.95570648	48.13798904	0.9397656	0.21737890510886787	0.00999844	0.00037
0.1607	-0.595	0.3142	0.025418975226045415	0.0058974675424888386	0.004223696789826277	0.86779183	43.70981598	0.89688066	0.1304651379004212	0.0125787	0.00062
0.1518	-0.6109	0.3375	0.025893704782587873	0.005668829410477582	0.0040613811693908045	0.83648711	42.13302994	0.88012948	0.09138416544945946	0.0138824	0.00082
0.116	-0.5963	0.3782	0.02484999788989526	0.0043214352279379595	0.0030229102644541784	1.02152622	51.45326614	0.98371731	0.26257859900844294	0.0158917	0.0009
0.1263	-0.5808	0.4795	0.022441443522143088	0.0033807027611130165	0.003640756819660172	1.49155581	75.12818909	1.23627071	0.3254566694891555	0.0276612	0.00941
0.1676	-0.8407	0.6195	0.02126160094779492	0.004543092042941239	0.004148647631990522	1.69719779	85.48617554	1.29597716	0.5837061334253371	0.0397095	0.0175
0.1499	-1.4745	0.5822	0.019785052400607718	0.0035203291012725624	0.0021851522234969008	2.85375643	143.7408905	2.13162431	0.911940344867475	0.0704234	0.05626
0.1056	-1.5281	0.4354	0.02277829206777799	0.0015062191444711063	0.0013020156219877698	2.03054881	102.27674103	1.63657278	0.5392243112740431	0.0660521	0.0645
0.1192	-0.9956	0.0887	0.019490091757020676	0.0033894294073729884	0.0025028021473598684	2.88463664	145.29629517	2.13597956	1.2114098549515646	0.0256829	0.00915
0.0988	-0.6757	0.1318	0.014648548411988408	0.003652974124424132	0.0020245819323134223	1.71218669	86.2411499	1.38335671	0.6625654138564929	0.0210587	0.00291
0.0774	-0.368	0.1963	0.015013322225655223	0.003115412714809878	0.0013002702927357754	1.37921989	69.46994019	1.16719265	0.47493234314293575	0.0223431	0.00109
0.0935	-0.2307	0.216	0.016058774447599827	0.003193952531149623	0.0021153390534171274	0.96156049	48.43284988	0.95538914	0.27005303994828506	0.0257736	0.00146
0.1207	-0.1871	0.2181	0.01642703891977063	0.0029722957161463434	0.003120648702565861	0.84797978	42.71190262	0.90546418	0.15266154681614075	0.0264303	0.0016
0.1301	-0.2359	0.2122	0.016905259134817077	0.002930407814098479	0.003635520831904189	0.82258916	41.43300247	0.89488906	0.11584901232163196	0.0231083	0.00084
0.1527	-0.3168	0.1876	0.01611287965441165	0.0034714598822167216	0.004377285764001779	0.92143983	46.41201401	0.93598328	0.23185982403106295	0.0188808	0.00043
0.1221	-0.324	0.2631	0.017357299411083608	0.003572688978832392	0.003605850234620285	1.03495216	52.1295166	1.00710957	0.2191542191334561	0.020551	0.00103
0.1155	-0.7588	0.2377	0.018114772306449145	0.0031293753488258326	0.0035744343080843866	1.81439757	91.38941193	1.36138937	0.5284101225953997	0.0120429	0.00022
0.1188	-1.1256	0.27	0.0195756128903684	0.0029653143991383657	0.00401076662108297	1.67272592	84.25354767	1.33411169	0.5054616923302651	0.0269917	0.00457
0.1237	-1.016	0.2558	0.020327849797977957	0.0030874874467779687	0.0042655846918741415	1.00639296	50.69101715	0.96103101	0.18516140130201647	0.0180923	0.00102
0.12	-0.8782	0.2483	0.020479693442901462	0.003199188518905606	0.0039898226700590365	1.0132587	51.03683853	0.96213343	0.17596533694331248	0.0114464	0.00029
0.1311	-0.7149	0.2542	0.020244073993882228	0.0035412730522964946	0.003947934768011174	1.03999424	52.38348389	0.95853705	0.21127959422289924	0.00685811	9e-05
0.1371	-0.5391	0.2538	0.019750145815567832	0.0038222710618675813	0.004009021291830974	1.04557276	52.66446304	0.96266412	0.22400063558526404	0.00691575	7e-05
0.148	-0.4171	0.2602	0.01945867583048478	0.0044628068973495	0.004054399852382828	0.94707978	47.70347214	0.92743986	0.1881692190558412	0.00973547	0.00011
0.161	-0.3872	0.2616	0.019626227438676237	0.004640830481052923	0.004469788214357478	0.88374925	44.51357651	0.89772972	0.08234817769347656	0.0102237	9e-05
0.1766	-0.3253	0.2856	0.019683823303992046	0.0048939032225921	0.004902629868852071	1.04814327	52.79393768	0.99553269	0.13867551306747905	0.0162239	0.00098
0.1903	-0.3466	0.2228	0.02028945255443408	0.005635668154689691	0.00482932604026831	1.06918752	53.85391998	1.02705432	0.16883490055616945	0.0200266	0.00298
0.1899	-0.965	0.2063	0.020202186091834363	0.0053616514621265795	0.005042256209011618	2.42015171	121.90065002	1.72938332	0.6640106661953067	0.0140618	0.00049
0.1974	-1.0	0.2546	0.02049714673542141	0.005384340742402506	0.005377359425394529	1.01716185	51.23343658	0.97078855	0.12343765701229412	0.0169172	0.0004
0.1944	-0.9223	0.2899	0.021125465266139364	0.0053825954131505125	0.005171410573659199	1.01487637	51.11832047	0.94943071	0.15780063558526392	0.0128566	0.00024
0.2028	-0.8011	0.3444	0.02118306113145518	0.005602506898901799	0.005237733085234983	1.03152013	51.95664597	0.9550652	0.2012914931321443	0.00786763	8e-05
0.1929	-0.776	0.2963	0.02184977690571701	0.005403539364174444	0.005066690818539539	0.90301967	45.48420715	0.89569289	0.13493627878423148	0.00671309	7e-05
0.1869	-0.6754	0.2669	0.02187770217374892	0.005326744877086694	0.005010840282475721	0.92454278	46.56830597	0.90142444	0.14402851455917393	0.00508893	5e-05
0.1977	-0.5669	0.274	0.021759019784613306	0.005529203070318036	0.005365142120630569	0.91938847	46.30868912	0.90467168	0.16017212102609027	0.00599951	8e-05
0.2035	-0.4224	0.278	0.020776399415740495	0.005295328950550796	0.005504768460790115	1.035537	52.15897369	0.97192965	0.2221060414399798	0.0108697	0.00011
0.2121	-0.6826	0.2211	0.021057397425311583	0.005366887449882563	0.006092944418712205	1.48547983	74.82215118	1.13672638	0.37273662334124735	0.00934106	0.00213
0.2303	-0.6192	0.2692	0.019860101558443474	0.006021385919380436	0.006188937527571893	1.56469142	78.81195831	1.15769614	0.2270893722612835	0.0107379	0.00232
0.236	-0.561	0.2664	0.02055125194223323	0.0060353485533963915	0.00642979296434711	1.27073479	64.00565338	1.04434979	0.11399842272904624	0.00724351	0.00017
0.2357	-0.8655	0.2738	0.021322687471614723	0.005612978874413764	0.006819001387541846	1.42840111	71.94715118	1.15231188	0.3913506815779428	0.00923264	0.0001
0.234	-0.7022	0.3594	0.020291197883686076	0.005452408583230286	0.006825982704549823	1.14499593	57.67230988	1.01353968	0.31055205980600514	0.00752497	0.0001
0.2306	-0.7952	0.3452	0.020467476138137503	0.00519235452468313	0.006740461571202101	1.0013442	50.43671417	0.9375926	0.13669267231731524	0.00833511	4e-05
0.2287	-0.9817	0.3278	0.021383773995434525	0.004977679026687828	0.007086036763096978	1.12897682	56.865448	1.01287475	0.27962742735936014	0.0153069	0.00024
0.2265	-0.6884	0.2985	0.02026501794490616	0.004687954370856769	0.007005751617505238	1.4476074	72.91455078	1.15434558	0.39923829259755816	0.00804251	0.0001
0.2176	-0.554	0.2128	0.02020044076258237	0.004700171675620729	0.006459463561631013	1.28956962	64.9543457	1.11394475	0.2601541271480988	0.00969654	0.00032
0.2256	-0.8914	0.2328	0.02141344459271843	0.0046914450293607576	0.0068591439603377154	1.56692123	78.92427063	1.23901294	0.44647054375513673	0.0100541	4e-05
0.232	-0.6835	0.2655	0.021902136783276842	0.004858996637552213	0.0071087260433729035	1.12626159	56.72868347	0.99144647	0.29229129408925275	0.00599164	3e-05
0.2302	-0.5987	0.2697	0.022225022694895794	0.004838052686528281	0.007010987605261222	0.937621	47.22704315	0.90103088	0.1128784150377283	0.00711608	0.00014
0.2296	-0.5718	0.2569	0.022511256692222863	0.0048939032225921	0.0069586277277013915	0.88257748	44.45455551	0.88883643	0.060022220547535886	0.0079748	9e-05
0.223	-0.5836	0.2463	0.0226840442881703	0.004792674125976429	0.006714281632422186	0.84659737	42.64227295	0.87467691	0.054918139392115775	0.00856918	0.00021
0.2248	-0.6282	0.2431	0.02305579941884509	0.0048136180770003605	0.0067701321684860045	0.84895128	42.76083755	0.8731458	0.07202748088812688	0.0080694	7e-05
0.2275	-0.6869	0.248	0.02299645822427729	0.00493055513688398	0.006901031862385578	0.83666927	42.14220428	0.86664266	0.08165889741754964	0.00786299	0.00012
0.2247	-0.6762	0.3184	0.021556561591381966	0.004572762640225143	0.00676838683923401	0.94251579	47.47358704	0.9291982	0.1804167076352864	0.00708985	5e-05
0.225	-0.7844	0.3517	0.021837559600953054	0.004665265090580842	0.006857398631085722	1.00108922	50.4238739	0.95027746	0.1649256125889249	0.00838625	5e-05
0.2259	-0.9064	0.2935	0.02283414260384181	0.004801400772236401	0.006960373056953386	0.99395174	50.06436539	0.95467794	0.242884655520599	0.0112886	0.0001
0.2295	-0.846	0.2948	0.023532274304639545	0.004888667234836118	0.007021459580773188	0.87931031	44.28998947	0.89101372	0.10762423436086269	0.00947982	0.00011
0.2253	-0.7628	0.3402	0.023294909526368313	0.004965461721923867	0.006825982704549823	0.91099405	45.88586807	0.90445467	0.15828180707911726	0.00770736	4e-05
0.2269	-0.755	0.3129	0.024055873080237846	0.005099852074327431	0.006850417314077744	0.86099446	43.36743927	0.87979807	0.0826894257900509	0.00840396	5e-05
0.2269	-0.7503	0.2955	0.024551546587804233	0.005148721293383272	0.006921975813409511	0.8386302	42.24097443	0.86410605	0.05290506129769982	0.00849348	4e-05
0.229	-0.6708	0.3221	0.024656266342923894	0.005103342732831419	0.007038912873293131	0.8852126	44.58728409	0.89154434	0.12155176877775672	0.00919014	5e-05
0.2327	-0.4122	0.3022	0.022774801409274	0.005494296485278149	0.006787585461005948	1.43094444	72.07525635	1.18428348	0.40838730491919006	0.0183939	0.00308
0.2173	-0.8628	0.3018	0.022073179049972285	0.005094616086571448	0.006045820528908357	2.01192451	101.33864594	1.48195088	0.5585533845053003	0.0110058	0.00029
0.2106	-0.9756	0.299	0.021973695282608605	0.004274311338134113	0.0060685098091842835	1.12347448	56.5882988	1.05212035	0.16942388980384715	0.0156972	0.00091
0.1981	-0.6852	0.325	0.020738002172196623	0.0037629298672997745	0.005743878568313338	1.36513937	68.7607193	1.13728697	0.43248529110586326	0.00831133	0.00045
0.1882	-0.6452	0.3263	0.02050238272317739	0.003757693879543791	0.005494296485278149	1.01276481	51.01195908	0.9733061	0.07572187599052033	0.00736219	0.00014
0.2052	-0.8949	0.3373	0.021423916568230394	0.003954916085019151	0.006316346562967479	1.316046	66.28793335	1.11691945	0.37474030641088474	0.0122364	0.00022
0.2147	-0.6702	0.4011	0.021879447503000915	0.0040055306333269865	0.006670648401122327	1.26179588	63.55540848	1.06640128	0.34102236606166025	0.0089125	0.00018
0.2148	-0.5786	0.3638	0.022289599877219582	0.004068362486398782	0.0067648961807300215	1.08728743	54.76559448	1.00269914	0.15736160034490787	0.00932121	0.00054
0.2067	-0.7741	0.3114	0.022563616569782688	0.003640756819660172	0.00659908990179056	1.19414353	60.14782715	1.03603473	0.2993714319120589	0.00855726	0.00019
0.2055	-0.6661	0.4002	0.02220407874387186	0.0037000980142279784	0.006665412413366345	1.01755142	51.25305939	0.9624679	0.22226007660272104	0.00860268	0.00011
0.2017	-0.7662	0.3758	0.022893483798409622	0.00376118453804778	0.006480407512654946	0.92751855	46.71819305	0.91417006	0.1750748239534482	0.00911742	8e-05
0.1964	-0.8171	0.3817	0.023376940001212047	0.0037245326237558994	0.006321582550723462	0.86736232	43.68818283	0.8832008	0.09604665395128945	0.0106692	0.00011
0.2024	-0.787	0.3667	0.023795819021690687	0.003932226804743224	0.0065327673902147755	0.83708209	42.1629982	0.87076444	0.0929879020478639	0.0103249	0.0001
0.2038	-0.7737	0.3661	0.02387435883803043	0.003965388060531117	0.006639232474586429	0.81259388	40.92955017	0.86279265	0.026208307824964607	0.00957251	7e-05
0.2044	-0.7378	0.4025	0.023712043217594958	0.003900810878207326	0.006586872597026601	0.85512012	43.07155609	0.88058918	0.08686263401595473	0.0100021	0.0001
0.2087	-0.7548	0.3701	0.02376440309515479	0.00404741853537485	0.00669159235214626	0.88624203	44.63913345	0.89761915	0.06888436449235082	0.00915664	7e-05
0.2076	-0.8333	0.353	0.02418677277413742	0.004159119607502487	0.00669159235214626	0.90472347	45.5700264	0.90461364	0.1234035375555133	0.0101922	0.0001
0.2041	-0.8002	0.3596	0.024221679359177302	0.0037699111843077517	0.0067160269616741795	0.83703947	42.16085052	0.87044949	0.06562748088812687	0.00941855	8e-05
0.2047	-0.7157	0.3976	0.023619540767239263	0.003661700770684103	0.006695083010650248	0.92828524	46.75680923	0.90826939	0.159664647829281	0.00888926	0.0001
0.2115	-0.7602	0.3669	0.0239459173373622	0.003916518841475275	0.007012732934513216	0.92636269	46.65997314	0.91059112	0.12694222823885387	0.00881946	7e-05
0.2155	-0.9048	0.3533	0.02418677277413742	0.003974114706791089	0.007152359274672762	1.0243938	51.59770203	0.95660564	0.18410388211252895	0.0124459	9e-05
0.2047	-0.7072	0.3904	0.023785347046178722	0.003787364476827695	0.006815510729037857	1.16005194	58.43066788	1.01049845	0.29175122517784974	0.00930566	0.00011
0.2113	-0.8706	0.3388	0.02426356726122517	0.003953170755767157	0.006965609044709369	1.09059072	54.93197632	0.97688876	0.2613062404828711	0.0109809	6e-05
0.2189	-0.8463	0.3533	0.024249604627209213	0.004038691889114879	0.007244861725028462	0.90609837	45.63927841	0.89708527	0.06533682238413857	0.0116193	0.00011
0.2147	-0.6907	0.3992	0.023975587934646103	0.004117231705454623	0.006927211801165493	1.07140899	53.96580887	0.98537838	0.2392103216382912	0.00963628	8e-05
0.218	-0.8544	0.3717	0.024108232957797675	0.00422893277758226	0.006927211801165493	1.04562819	52.66725922	0.96249105	0.20671730476396047	0.0113302	5e-05
0.2169	-0.773	0.366	0.023549727597159488	0.004312708581677988	0.006785840131753953	0.88475084	44.56402588	0.88072438	0.12738264170727276	0.00864375	4e-05
0.2243	-0.7056	0.374	0.023436281195779857	0.0045308747381772796	0.0069464104229374326	0.88190585	44.42072678	0.88477593	0.10740914245312008	0.00828439	6e-05
0.2292	-0.7811	0.3508	0.023828980277478578	0.00446629755585349	0.007267551005304389	0.90036392	45.35044098	0.8917995	0.1425208423194733	0.00879443	7e-05
0.2289	-0.7394	0.3668	0.02364397537676718	0.004394739056521722	0.007326892199872195	0.8459357	42.60894394	0.86940488	0.07379522973054864	0.00865698	6e-05
0.2389	-0.4936	0.3674	0.021553070932877977	0.005054473513775579	0.007230899091012506	1.37649775	69.33283234	1.13690171	0.3987316005001375	0.0123072	0.00069
0.2407	-0.7141	0.3143	0.02123367567976301	0.00541401133968641	0.006817256058289851	1.34205317	67.59789276	1.10975723	0.33002880558742265	0.00930703	0.00046
0.2475	-1.0885	0.3385	0.021525145664846066	0.005612978874413764	0.00705462083656108	1.76106989	88.70334625	1.36919236	0.4417901149040821	0.0225874	0.0011
0.2495	-0.8913	0.3594	0.021341886093386664	0.005630432166933707	0.007089527421600967	1.11543179	56.18319321	0.99386421	0.2318809724509616	0.0128574	0.00017
0.2472	-0.7586	0.3682	0.021734585175085388	0.005473352534254217	0.0070197142515211934	1.00652015	50.69742203	0.937689	0.1747795942228993	0.00863802	9e-05
0.2513	-0.625	0.3941	0.021422171238978403	0.005705481324769463	0.007061602153569058	0.99107707	49.91957092	0.93447038	0.1929215314335048	0.00791645	8e-05
0.251	-0.6198	0.3695	0.02176774643087328	0.005586798935633849	0.0071191980188848696	0.88133049	44.39174652	0.8892374	0.05619267231731512	0.00771368	0.00011
0.2507	-0.6442	0.3661	0.021778218406385243	0.0055431657043339905	0.007185520530460655	0.86105222	43.37034988	0.8717578	0.03412138591938043	0.00708687	7e-05
